index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1384,2f2b9490-537e-49c3-a681-254a9c18bab9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1385,7e19607d-e407-48f9-a9b4-d2267d381e89,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,15,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1386,0ec908e3-1a96-4430-985b-adcc58d573ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1387,b31ab9fc-324d-4b8c-8f40-00ab4f482842,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1388,1589b3bb-5b64-416a-ba6f-3b7a032a0112,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1389,8c0aac8b-6c2c-4961-a6eb-4297a51c3d37,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,16,31,39,-1,39,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (43, 48), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,47,,-1,-1
1390,18fb8cf4-6e75-4c9e-b480-04352b4290c2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,15,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1391,0f591d5f-1dc0-4b55-9e2e-6279479c45ea,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,15,39,-1,39,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1392,4675ecb6-855a-443f-ad7f-52875f019c2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1393,7149dbb2-a690-4a1c-9740-2c3588366cfe,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,14,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1394,b4b0b11c-9dc7-42fa-a92d-a0ee5d07b2e8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,1,15,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 2), time: (39, 40), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1395,5f522e73-f611-427d-8caa-4dd13692ae8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1396,e1538793-b61e-49ec-b17e-8e457fc61220,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1397,c422d504-0ca3-4ea3-9414-41c8946a08ea,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,15,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 3), time: (40, 41), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1398,c5895ac8-4213-41f6-bdb2-5b4884afe979,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1399,aa13dfc0-a3a5-4cf4-a296-2a4657c5df6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1400,82921742-4f40-4c61-8e2a-76d54d4a0c01,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,16,31,40,-1,40,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (45, 50), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,49,,-1,-1
1401,86b5bd39-a54e-4ec4-bb2c-be2bd58448ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1402,1b762ba4-5028-49df-bca1-7ddd59dddd7a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,59,40,-1,40,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,46,,-1,-1
1403,b0263f47-30df-4757-8d5b-7c148a86e680,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1404,d55c3642-bd51-4413-91d7-b6e0c3b7e475,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1405,53bbf4a6-02f0-4d67-97ae-87257a50c795,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1406,9e71d6cd-0b4e-4c51-be9b-f2eb5bbde1aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1407,de593d1f-6aa0-467b-b67f-23d1e8a9d608,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,59,40,-1,40,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (45, 50), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,47,,-1,-1
1408,16496118-14e9-4091-a552-6a14d5fb8a59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,4,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1409,64a076d6-e6aa-4c8c-a7b0-eaf6c73981c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1410,804f456e-85cc-436f-a532-6127d4085d08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1411,64e619ce-e5ff-4303-b8cd-dea6f561ae8c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,14,40,-1,40,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1412,ad08ce2e-1c3f-4cad-883a-858fab7dc7ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1413,dc5d815d-6ea6-4833-83de-1a532cceddb9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,61,40,-1,40,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,47,,-1,-1
1414,e8454db8-d6ca-49c4-a873-a97e4406b5b9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,15,40,-1,40,05Dec@2|02Buy@1,"[quantity: (1, 3), time: (40, 41), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1415,fb0f16f4-5f94-406f-b4bd-7ab624720034,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,61,40,-1,40,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (43, 48), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,46,,-1,-1
1416,466278db-e5e2-444d-a707-f3a2077b2e5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1417,4d486738-7159-4c7a-b396-554847e68d91,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,15,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1418,dae29daf-761b-4418-8997-2c9ff2581d5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1419,6f0fae1a-e176-4646-a575-df294b32dcf1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,15,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1420,e9329fc6-ee8b-4894-9d3a-a4ff9e81ba9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1421,e71a8864-9737-486d-999e-9cfcff37b9d3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,16,29,41,-1,41,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (45, 50), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,46,,-1,-1
1422,2ec82f99-00be-406f-a9ae-0c5ea837f2f6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,15,41,-1,41,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1423,a0266269-e506-471f-8a83-cecf46896be4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1424,edc380c7-aa10-4984-80ee-70c695a26ceb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,59,41,-1,41,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,46,,-1,-1
1425,31e19e4d-cb55-4132-84d4-9ee8d06fe076,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1426,ae0a6684-a6c3-46d4-a984-50c1192bab6b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1427,3726df01-c42d-43fc-a4b8-4e01891c6b62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1428,cb838f8d-c9ce-429f-a88a-94e7dde04302,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1429,c44bdd89-cdf2-401a-8f4e-1356b8148e8e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,13,31,41,-1,41,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (46, 51), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6923076923076923),-1,-1
1430,b6eb647b-4667-439e-bcab-fd9f78da7715,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1431,e5b52dc2-4cfd-4573-846d-f322f6e6a9fb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,59,41,-1,41,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (43, 48), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,45,,-1,-1
1432,dfb03cba-9cfe-4d54-ada9-81c48d931d6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1433,c10eb1d6-5778-4b34-bced-6f7dbcf6415b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1434,899b9523-92ce-42e6-ae0a-857d8741e746,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1435,9283fb9d-5f82-43db-af4a-09691456e211,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1436,2d44633d-ad54-4aeb-9f62-04b6dfb040ff,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,61,41,-1,41,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (45, 50), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,48,,-1,-1
1437,fcfbc2f1-9ef4-44e0-89b3-e38f4bfa11aa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,15,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1438,cb2e8335-17ed-4adf-96ec-ef28b499850d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,14,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1439,952862e6-c549-47b6-9c93-a019d1ff6c31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1440,cc8f9aca-9e29-4e5c-88e1-343e7871532e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,15,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1441,f301f32e-4d66-441a-9f2f-b4235a48efd1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1442,fc285155-f6e1-4457-b0a3-5202af31f20d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1443,0f26ce6c-5429-4133-be53-3256caff97c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1444,6ed1c661-240a-4084-851f-1cbe6d84996c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,15,42,-1,42,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1445,5d638ed2-5776-4499-a668-48776e24ca26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1446,b49054ce-acec-4289-8c3f-96fec4f15fb3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,10,19,42,-1,42,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,46,,-1,-1
1447,b1683b63-1323-4346-9470-d97f3125c045,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1448,7f7aa4cb-7ccb-4410-800c-60575c59d09a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1449,9ee03974-6368-4ac7-ab1c-edc78bff8c58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,5,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1450,618b0c56-0950-459c-ad85-e83e55be8c47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1451,0345ef02-e517-41a5-8224-b65705af949b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1452,a283a31b-266c-42f0-a7d4-5302e6d67b64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1453,e430c72a-0039-475c-a3c4-8bec3ef2cee8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,15,42,-1,42,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1454,7c441ae8-911b-46ad-abcc-8e06e3b877bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1455,f85b274f-b1ef-44cc-a578-e9070c5154b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1456,95558e3b-9feb-4d36-8e16-b3c66527c1a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1457,ae08e263-6f43-4124-817a-8152387fcbee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,5,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1458,75c08863-8bf0-4ef4-9252-4bcfba007466,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,61,43,-1,43,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (48, 53), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,51,,-1,-1
1459,88de7dd8-0830-4806-9766-c281c7c8b6ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1460,99ad221b-decb-4d87-ba6a-e83e071d0e90,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,15,43,-1,43,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1461,59be2221-a9f7-46fc-9070-c5dffaa287bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1462,69bca3d4-e881-4ab3-9521-cc95fd788d89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1463,d41bfca5-d681-42bc-ab3c-ede5081870d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1464,ef3ed500-598a-45e1-b8f4-c053797d21f6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,14,43,-1,43,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1465,ec5a7772-c90d-4802-8e2c-ccfd6776444a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1466,5794208c-ff38-41cb-b20b-eb407499253d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,15,43,-1,43,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1467,8dceb87e-9cf1-4181-983c-9890cf2dcf82,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,15,43,-1,43,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1468,fa5a974a-a728-444b-b953-b59d8491548c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1469,0ed8dea8-9ea3-46fc-8d26-517866c61788,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1470,a5a1c6bf-3368-48ba-ba52-6561c35c34ba,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,15,31,43,-1,43,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (48, 53), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2),-1,-1
1471,9df7e6ef-449b-45c5-8c3f-70531fe01c27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1472,83f4b4bf-2f53-4440-b238-65649925a10a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,14,43,-1,43,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1473,71032346-1cb7-4259-9cf9-8289a7410816,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1474,645772c9-cc52-4e62-af64-483cd681d384,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1475,f0f1e61b-a4c5-4f85-a349-0db77105e25e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,15,44,-1,44,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1476,2a64fc0c-f500-48bc-ab48-d907aaf68af0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
