index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2128,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,1,0.027257167035713792,0.1,True,False,,,2,False,,,,0,[]
2129,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.45581270003458485,0.15,True,False,,,2,False,,,e424d0e6-2040-4cdb-b1c4-13d354293027,0,[]
2130,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.28671535302419215,0.15,True,False,,,2,False,,"(3, 46, 29)",d3a96599-51a9-4816-9b3b-7ee7e3f7f765,0,[]
2131,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.12213368801167235,0.15,False,False,"(11, 50, 40)",,2,False,,"(11, 50, 40)",e5fa9ad1-8223-4cd7-b21c-bcb84132fd0c,0,[]
2132,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15416465897578746,0.15,True,False,,,2,False,,"(3, 48, 29)",89600fe8-2746-442d-a241-70e3bb5101af,0,[]
2133,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3084396749618463,0.15,True,False,,,2,False,,,e9da7685-8e34-402c-86c5-274a13a62b43,0,[]
2134,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.23777628201059997,0.15,True,False,,,2,False,,,376dadee-f20a-4332-b3a3-9df021884981,0,[]
2135,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.5174835170037113,0.15,True,False,,,2,False,,,1b8a2303-29ab-4c6e-953a-2a67794e753d,0,[]
2136,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.18496794300153852,0.15,True,False,,,2,False,,,5119ce70-dcf3-44c4-9567-571fc3d723b1,0,[]
2137,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.5890717419679277,0.15,True,False,,,2,False,,,e8826fec-189f-4b8d-b403-1f6aaafd9cf2,0,[]
2138,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.47788334102369845,0.9,False,False,"(1, 46, 15)",,2,False,,"(1, 46, 15)",898fba16-de7b-499e-9073-ced250f0e74b,0,"[('898fba16-de7b-499e-9073-ced250f0e74b', (1, 46, 15))]"
2139,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4320115139707923,0.9,False,False,"(5, 54, 61)",,2,False,,"(5, 54, 61)",b3da4ab6-c6a7-4841-a7c0-cf7d79783e70,0,"[('b3da4ab6-c6a7-4841-a7c0-cf7d79783e70', (5, 54, 61))]"
2140,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9253867630031891,0.9,False,False,"(1, 46, 15)",,2,False,,"(1, 46, 15)",8d162df2-399c-441f-878c-7f3f82d190aa,0,"[('8d162df2-399c-441f-878c-7f3f82d190aa', (1, 46, 15))]"
2141,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.45316781901055947,0.9,False,False,"(5, 51, 61)",,2,False,,"(5, 51, 61)",c6d14bd8-8e40-4f3b-8884-1af82bb537c3,0,"[('c6d14bd8-8e40-4f3b-8884-1af82bb537c3', (5, 51, 61))]"
2142,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6245136500219814,0.9,False,False,"(5, 52, 59)",,2,False,,"(5, 52, 59)",41f19ade-3071-4b28-a046-a3471a3c9022,0,"[('41f19ade-3071-4b28-a046-a3471a3c9022', (5, 52, 59))]"
2143,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8980430130031891,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",1383abdc-b4f1-41ce-b8d6-50291726883e,0,"[('1383abdc-b4f1-41ce-b8d6-50291726883e', (5, 50, 14))]"
2144,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6479829890304245,0.9,False,False,"(5, 52, 59)",,2,False,,"(5, 52, 59)",ef6c279f-60cc-4b8e-86ef-364023dbc792,0,"[('ef6c279f-60cc-4b8e-86ef-364023dbc792', (5, 52, 59))]"
2145,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9541493270080537,0.9,False,False,"(15, 54, 31)",,2,False,,"(15, 54, 31)",e23c5d59-9e0c-41aa-bcba-00b2cc587aa0,0,"[('e23c5d59-9e0c-41aa-bcba-00b2cc587aa0', (15, 54, 31))]"
2146,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5137219430180266,0.9,True,False,,,2,False,,"(5, 51, 61)",8522c2a9-194f-46a8-9de4-8248baf68b73,0,"[('8522c2a9-194f-46a8-9de4-8248baf68b73', (5, 51, 61))]"
2147,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8263362740399316,0.9,False,False,"(15, 49, 29)",,2,False,,"(15, 49, 29)",9d84ebaf-2e02-409b-8e62-42cd0d52b4aa,0,"[('9d84ebaf-2e02-409b-8e62-42cd0d52b4aa', (15, 49, 29))]"
2148,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.937337506969925,0.9,False,False,"(5, 46, 16)",,2,False,,"(5, 46, 16)",29f75beb-1de7-4f69-8025-4252d453d04a,0,"[('29f75beb-1de7-4f69-8025-4252d453d04a', (5, 46, 16))]"
2149,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5819070170400664,0.9,False,False,"(5, 51, 59)",,2,False,,"(5, 51, 59)",53b1147c-e1aa-460e-beb4-c93c75640994,0,"[('53b1147c-e1aa-460e-beb4-c93c75640994', (5, 51, 59))]"
2150,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.768671844038181,0.9,False,False,"(5, 51, 59)",,2,False,,"(5, 51, 59)",60992a5d-c2b3-4b05-9662-1f21377f6ac8,0,"[('60992a5d-c2b3-4b05-9662-1f21377f6ac8', (5, 51, 59))]"
2151,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4942764629959129,0.9,True,False,,,2,False,,"(5, 52, 61)",113f6bf4-0a09-409b-aba4-71fb51aa616a,0,"[('113f6bf4-0a09-409b-aba4-71fb51aa616a', (5, 52, 61))]"
2152,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5009926289785653,0.9,False,False,"(1, 51, 30)",,2,False,,"(1, 51, 30)",a15ece07-9dcc-4603-a25a-52ceb4707760,0,"[('a15ece07-9dcc-4603-a25a-52ceb4707760', (1, 51, 30))]"
2153,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.599733421986457,0.9,True,False,,,2,False,,"(5, 54, 61)",91e1156f-647d-4744-b3a8-db1253885040,0,"[('91e1156f-647d-4744-b3a8-db1253885040', (5, 54, 61))]"
2154,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9442042959854007,0.9,False,False,"(1, 49, 15)",,2,False,,"(1, 49, 15)",9bea4892-7a90-46b0-b340-074e10cf4e9e,0,"[('9bea4892-7a90-46b0-b340-074e10cf4e9e', (1, 49, 15))]"
2155,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7395404140115716,0.9,False,False,"(18, 51, 29)",,2,False,,"(18, 51, 29)",1147d3e4-0693-4a4d-b0c7-472e29b20a04,0,[]
2156,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7290886160335504,0.9,True,False,,,2,False,,"(2, 46, 18)",7a78a131-1824-4c82-8541-42a559e1c4ac,0,[]
2157,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9675805239821784,0.9,True,False,,,2,False,,"(11, 55, 28)",1a9ed2da-418a-44cd-b8d7-ac5eb94aec07,0,[]
2158,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.712611349998042,0.9,True,False,,,2,False,,"(5, 53, 61)",c27a9de8-f65e-4ccc-99c5-97d4acd073b9,0,"[('c27a9de8-f65e-4ccc-99c5-97d4acd073b9', (5, 53, 61))]"
2159,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6840295550064184,0.9,True,False,,,2,False,,"(5, 50, 14)",0316f446-ad46-4ddf-83eb-1cd879447bc1,0,"[('0316f446-ad46-4ddf-83eb-1cd879447bc1', (5, 50, 14))]"
2160,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9323330550105311,0.9,False,False,"(1, 51, 30)",,2,False,,"(1, 51, 30)",440aa140-9df0-496f-81c9-eae04946adc0,0,"[('440aa140-9df0-496f-81c9-eae04946adc0', (1, 51, 30))]"
2161,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6580871259793639,0.9,True,False,,,2,False,,"(11, 53, 28)",bcd34811-0555-467c-9411-50ca5a97fbd8,0,[]
2162,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5897990509984083,0.9,False,False,"(1, 49, 15)",,2,False,,"(1, 49, 15)",e3dd1130-90ce-4c45-b2a2-8e0c2519c9b0,0,"[('e3dd1130-90ce-4c45-b2a2-8e0c2519c9b0', (1, 49, 15))]"
2163,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.1838458449929021,0.9,True,False,,,2,False,,"(3, 55, 56)",2c026aff-225b-4a0a-a21c-ec885e4b1f54,0,[]
2164,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7665805210126564,0.9,False,False,"(14, 49, 31)",,2,False,,"(14, 49, 31)",ab4e7581-9815-4bb7-8822-09b5446429c0,0,"[('ab4e7581-9815-4bb7-8822-09b5446429c0', (14, 49, 31))]"
2165,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.1741061659995466,0.9,False,False,"(18, 56, 31)",,2,False,,"(18, 56, 31)",8b566dc7-56d8-4388-9683-305863c13be2,0,[]
2166,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8794753609690815,0.9,False,False,"(14, 48, 29)",,2,False,,"(14, 48, 29)",0c1683c4-e149-4054-b13e-0db095206063,0,"[('0c1683c4-e149-4054-b13e-0db095206063', (14, 48, 29))]"
2167,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.026692199986428,0.9,False,False,"(11, 50, 19)",,2,False,,"(11, 50, 19)",d7c5078c-81bd-484b-a458-ca07abce1f82,0,"[('d7c5078c-81bd-484b-a458-ca07abce1f82', (11, 50, 19))]"
2168,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7523876290069893,0.9,True,False,,,2,False,,"(3, 54, 56)",f0b1ebe3-83c6-44c5-b820-e4c4e12d0851,0,[]
2169,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10410778602818027,0.15,True,False,,,2,False,,,158f88f8-3eba-4f0f-a9cb-e16ab26c3c22,0,[]
2170,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1066197450272739,0.15,True,False,,,2,False,,,cbb7161a-55ec-4834-b5f8-aecacd201380,0,[]
2171,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5827855609823018,0.15,True,False,,,2,False,,,430b1fae-3752-40fe-ae93-5ac35ac6467f,0,[]
2172,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11338233400601894,0.15,True,False,,,2,False,,"(3, 48, 29)",581ab9b7-3342-4477-904c-ab02fae955cd,0,[]
2173,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4791280720382929,0.15,True,False,,,2,False,,,189f2335-1bc9-40cf-94be-738c3a7f9c31,0,[]
2174,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19028673000866547,0.15,True,False,,,2,False,,,16deaa0f-bbb9-48be-9645-93c48d535390,0,[]
2175,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.054372175014577806,0.15,False,False,"(11, 51, 40)",,2,False,,"(11, 51, 40)",d2796b35-16fa-45fc-978d-1c1c082a9c42,0,[]
2176,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.05915340699721128,0.15,True,False,,,2,False,,,c2bb6ea3-2bd4-4331-a6e0-fa9e9696a209,0,[]
2177,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.28506457299226895,0.15,True,False,,,2,False,,,bfcf8116-4cf8-48fa-a7d1-96baa67e92f5,0,[]
2178,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08022719697328284,0.15,True,False,,,2,False,,,f649e53b-9a6f-4108-ae1d-a453d8abcd6a,0,[]
2179,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5189279789919965,0.15,True,False,,,2,False,,,cddbfe63-e675-43dc-80b4-befedde8e3e7,0,[]
2180,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.256556531006936,0.15,True,False,,,2,False,,,af5a8acc-3e36-40be-9ed8-8b6dc57cb19e,0,[]
2181,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3559905260335654,0.15,True,False,,,2,False,,"(11, 47, 1)",9747e592-cf11-4970-9afe-7fdc277367fd,0,"[('9747e592-cf11-4970-9afe-7fdc277367fd', (11, 47, 1))]"
2182,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4477235689992085,0.9,False,False,"(5, 54, 61)",,2,False,,"(5, 54, 61)",2d2892b6-2d42-4aa7-95c7-80dbce4045ea,0,"[('2d2892b6-2d42-4aa7-95c7-80dbce4045ea', (5, 54, 61))]"
2183,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6356060060206801,0.9,False,False,"(5, 53, 61)",,2,False,,"(5, 53, 61)",1bceb282-e2e5-46e4-9d62-d7a77fe74416,0,"[('1bceb282-e2e5-46e4-9d62-d7a77fe74416', (5, 53, 61))]"
2184,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7476084870286286,0.9,False,False,"(5, 52, 61)",,2,False,,"(5, 52, 61)",14365eaa-8384-4f82-8a85-2b3d4ef5138e,0,"[('14365eaa-8384-4f82-8a85-2b3d4ef5138e', (5, 52, 61))]"
2185,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5633662049658597,0.9,False,False,"(5, 50, 59)",,2,False,,"(5, 50, 59)",afccd260-28f9-4299-ac8e-07b769a21b66,0,"[('afccd260-28f9-4299-ac8e-07b769a21b66', (5, 50, 59))]"
2186,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5775780440308154,0.9,False,False,"(1, 50, 15)",,2,False,,"(1, 50, 15)",a275de05-6139-4ef7-8184-ca5c87eec3de,0,"[('a275de05-6139-4ef7-8184-ca5c87eec3de', (1, 50, 15))]"
2187,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.507578469987493,0.9,False,False,"(15, 52, 31)",,2,False,,"(15, 52, 31)",61229f6a-24f5-4c84-8c31-deb11e336ed0,0,"[('61229f6a-24f5-4c84-8c31-deb11e336ed0', (15, 52, 31))]"
2188,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8326442999532446,0.9,False,False,"(5, 54, 59)",,2,False,,"(5, 54, 59)",da201b02-e2ad-42f3-998a-da94a3277bca,0,"[('da201b02-e2ad-42f3-998a-da94a3277bca', (5, 54, 59))]"
2189,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6800681549939327,0.9,False,False,"(5, 51, 59)",,2,False,,"(5, 51, 59)",60f6e123-3819-4203-bb27-5ab47bb8bfd3,0,"[('60f6e123-3819-4203-bb27-5ab47bb8bfd3', (5, 51, 59))]"
2190,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5599051640019752,0.9,False,False,"(1, 47, 15)",,2,False,,"(1, 47, 15)",8655957f-b974-4bf7-a794-f7663edaf762,0,"[('8655957f-b974-4bf7-a794-f7663edaf762', (1, 47, 15))]"
2191,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8204059510026127,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",b20d3dab-3220-419c-874f-efcecccabd81,0,"[('b20d3dab-3220-419c-874f-efcecccabd81', (5, 51, 14))]"
2192,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.0982274179696105,0.9,True,False,,,2,False,,"(5, 52, 61)",0ed3ec45-2652-48bd-88d1-24b8aa1b6791,0,"[('0ed3ec45-2652-48bd-88d1-24b8aa1b6791', (5, 52, 61))]"
2193,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.0104239570209756,0.9,True,False,,,2,False,,"(3, 56, 56)",71785b3e-f365-412f-845f-57c524e69375,0,[]
2194,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.801997645990923,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",1fb44f47-31fd-4a25-be2f-ac6093abf8e0,0,"[('1fb44f47-31fd-4a25-be2f-ac6093abf8e0', (1, 57, 30))]"
2195,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.078299694985617,0.9,True,False,,,2,False,,"(3, 53, 56)",a9f30a53-e835-4d5f-8519-bb716cbe8d2f,0,[]
2196,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9471789409872144,0.9,True,False,,,2,False,,"(3, 54, 56)",b3d6e1d7-8256-4268-9a7b-889dae4d95f8,0,[]
2197,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6717120240209624,0.9,False,False,"(13, 54, 29)",,2,False,,"(13, 54, 29)",8f49632d-646e-4820-993e-3ab2a2017490,0,"[('8f49632d-646e-4820-993e-3ab2a2017490', (13, 54, 29))]"
2198,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6811753669753671,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",2d14a15b-1639-4c53-b652-b603bbdeaf23,0,"[('2d14a15b-1639-4c53-b652-b603bbdeaf23', (5, 51, 14))]"
2199,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7405879789730534,0.9,False,False,"(5, 53, 61)",,2,False,,"(5, 53, 61)",f36ac4cb-8602-42cb-8ca8-ecd984eadf93,0,"[('f36ac4cb-8602-42cb-8ca8-ecd984eadf93', (5, 53, 61))]"
2200,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.02293074503541,0.9,False,False,"(15, 51, 29)",,2,False,,"(15, 51, 29)",2815da06-7bb4-4cdb-a0b9-b05874893332,0,"[('2815da06-7bb4-4cdb-a0b9-b05874893332', (15, 51, 29))]"
2201,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.1719403750030324,0.9,True,False,,,2,False,,"(2, 47, 18)",1b5e7384-648f-4558-baa6-bbeea3110e98,0,[]
2202,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9790153969661333,0.9,False,False,"(1, 50, 15)",,2,False,,"(1, 50, 15)",4dc6edfe-8467-4042-a181-808ade7375da,0,"[('4dc6edfe-8467-4042-a181-808ade7375da', (1, 50, 15))]"
2203,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9237696239724755,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",0ed06268-01e9-486b-adae-a2931b53a9b0,0,"[('0ed06268-01e9-486b-adae-a2931b53a9b0', (1, 57, 30))]"
2204,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9225804039742798,0.9,False,False,"(1, 47, 15)",,2,False,,"(1, 47, 15)",ab084820-4487-4e86-9f52-df59743d4bac,0,"[('ab084820-4487-4e86-9f52-df59743d4bac', (1, 47, 15))]"
2205,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.733050842944067,0.9,True,False,,,2,False,,"(5, 53, 61)",fd981a11-3deb-4979-a21c-d4b74f005bea,0,"[('fd981a11-3deb-4979-a21c-d4b74f005bea', (5, 53, 61))]"
2206,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.1820128060062416,0.9,True,False,,,2,False,,"(3, 57, 56)",ff75144f-bce9-426e-af6c-4daca85ccc72,0,[]
2207,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.1655068480176851,0.9,True,False,,,2,False,,"(15, 52, 31)",98c9d735-255a-47c1-89a6-610c8898ad0a,0,"[('98c9d735-255a-47c1-89a6-610c8898ad0a', (15, 52, 31))]"
2208,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.0223465259769,0.9,False,False,"(13, 55, 31)",,2,False,,"(13, 55, 31)",104e7487-8a96-4771-8747-4ed36147e956,0,"[('104e7487-8a96-4771-8747-4ed36147e956', (13, 55, 31))]"
2209,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.267139817995485,0.9,True,False,,,2,False,,"(2, 47, 18)",028c5c7b-8eb8-4029-a293-1f721e7e33c6,0,[]
2210,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.0981533030280843,0.9,True,False,,,2,False,,"(11, 55, 28)",6e97b24e-b3dd-464c-af1c-5470665d0a94,0,[]
