index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
840,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 29} [id add9a748-09c6-4204-bd73-f7d55c05adc8]",add9a748-09c6-4204-bd73-f7d55c05adc8,money,0.3916256157635468,c50d4b97-09d4-4498-b9ae-e2f01e9cd302,02Buy@1,str,['00Ind@0'],-1,False
841,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 29} [id 1353664a-0b64-4099-b89b-3cb754384afd]",1353664a-0b64-4099-b89b-3cb754384afd,money,115.81800766283524,c2262178-ad3f-4fe5-bebc-7530b169e596,03Buy@1,str,['00Ind@0'],-1,False
842,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 14} [id 1a645a27-353f-436d-bea1-2254b6c0f48c]",1a645a27-353f-436d-bea1-2254b6c0f48c,product,1.0,8ff71eb4-6568-4050-9232-54727042ae48,03Buy@1,str,['05Dec@2'],-1,False
843,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 14} [id 2274b66f-619f-47f1-8a05-8c504dc05ea9]",2274b66f-619f-47f1-8a05-8c504dc05ea9,product,1.0,7126c960-dd2e-4d87-a4bb-cb970c6225ef,03Buy@1,str,['04Dec@2'],-1,False
844,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 15} [id 9ba344f0-28ae-4588-92cf-7237577ee013]",9ba344f0-28ae-4588-92cf-7237577ee013,product,1.0,e06361ec-1759-42ba-83c3-27518c2e99a1,03Buy@1,str,['04Dec@2'],-1,False
845,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 15} [id 81392ab4-a361-4164-8112-8328b67f5f30]",81392ab4-a361-4164-8112-8328b67f5f30,product,1.0,e39af5ba-312d-4db4-aa09-76e044f145a1,02Buy@1,str,['04Dec@2'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 52} [id e70b78d4-3c1f-4159-9e45-98b4432e20c6]",e70b78d4-3c1f-4159-9e45-98b4432e20c6,product,1.0,617b6408-d3e8-4b07-8ce8-94956b3aa7bb,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 7, 'unit_price': 52} [id 363730d6-2f77-4c0f-839d-bb22afc9c4d2]",363730d6-2f77-4c0f-839d-bb22afc9c4d2,product,1.0,9eae49bd-f43c-4b4d-95b4-4675f8013f29,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 52} [id 5ca4e184-5435-4c7b-ba5d-e7680a77ed06]",5ca4e184-5435-4c7b-ba5d-e7680a77ed06,product,1.0,33c370a6-9675-48fa-8648-03e21caec8ee,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 52} [id ba75ad3f-8bea-42e9-b6e0-8af1915c1d80]",ba75ad3f-8bea-42e9-b6e0-8af1915c1d80,product,1.0,9bd03208-c53b-464e-80ef-e4dc3cbc55e1,07Buy@3,str,['BUYER'],-1,False
850,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 14} [id 3cace336-93b4-44eb-9919-ad74edca35cf]",3cace336-93b4-44eb-9919-ad74edca35cf,product,1.0,99eb2772-7f26-48fc-9da4-05966aec1276,02Buy@1,str,['05Dec@2'],-1,False
851,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 15} [id 39e332df-ed81-4250-8b57-f71f9d289db4]",39e332df-ed81-4250-8b57-f71f9d289db4,product,1.0,9694419e-5be1-4433-afa6-f793d84efad1,02Buy@1,str,['04Dec@2'],-1,False
852,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 15} [id efa48535-9f19-4785-a888-8b858e6d67d4]",efa48535-9f19-4785-a888-8b858e6d67d4,product,1.0,8b88e0d4-5cec-48b6-885e-2345ab5c11df,02Buy@1,str,['05Dec@2'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 52} [id 63017255-4d5c-4369-a866-94a2fb386c15]",63017255-4d5c-4369-a866-94a2fb386c15,product,1.0,cd5f426f-20c9-4d75-876e-844f2bc03cc9,07Buy@3,str,['BUYER'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 52} [id 2d6b8c67-1881-4642-95b8-fb73df72e94e]",2d6b8c67-1881-4642-95b8-fb73df72e94e,product,1.0,59190798-60d4-455f-85f5-6742cbf525f0,07Buy@3,str,['BUYER'],-1,False
855,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 52} [id 395264ea-4759-4b8b-9e49-9e9e79428b66]",395264ea-4759-4b8b-9e49-9e9e79428b66,product,1.0,5c9c6d87-bd18-4f3a-ad07-407b558fd512,07Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 52} [id 278023b1-2b2f-490c-9db9-b4db171fdd2e]",278023b1-2b2f-490c-9db9-b4db171fdd2e,product,1.0,16106a56-701a-4f4e-92d4-c53b86e2e694,07Buy@3,str,['BUYER'],-1,False
857,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 103, 'unit_price': 29} [id d3a9c7a3-ce7f-41a6-96ef-93d807503102]",d3a9c7a3-ce7f-41a6-96ef-93d807503102,money,101.46575670498083,38781b70-c8d7-4bc7-834e-2c02a2d3436f,03Buy@1,str,['00Ind@0'],-1,False
858,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 30} [id 6a46ce13-930c-4e8c-bb45-f45f3ed16ae1]",6a46ce13-930c-4e8c-bb45-f45f3ed16ae1,money,1554.8703703703702,20a94961-ae70-4160-89b2-0881cb3f6fdf,03Buy@1,str,['00Ind@0'],-1,False
859,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 14} [id a77a6895-18bf-4b76-a321-b4fad02e4016]",a77a6895-18bf-4b76-a321-b4fad02e4016,product,1.0,dd727c1a-beca-4d91-9e1d-0283a18c950c,02Buy@1,str,['05Dec@2'],-1,False
860,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 14} [id 95368dc7-1c40-4d09-9d05-812557d0f6ab]",95368dc7-1c40-4d09-9d05-812557d0f6ab,product,1.0,74faa1e7-17c9-4f62-8a53-bfd96b443357,02Buy@1,str,['04Dec@2'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 52} [id 85070202-7d76-4d1d-ba41-c51482c436a5]",85070202-7d76-4d1d-ba41-c51482c436a5,product,1.0,095b675c-453e-422a-8325-023e60f84e9c,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 52} [id c770c12a-bbac-411e-8c2e-031009d3727c]",c770c12a-bbac-411e-8c2e-031009d3727c,product,1.0,d60c07d8-08cc-4788-97ff-e1ccb4174e40,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 52} [id bf078e5f-a2ad-4d26-b051-0274cc4beb9e]",bf078e5f-a2ad-4d26-b051-0274cc4beb9e,product,1.0,953be5b8-f8be-4402-b917-b5674f06d06b,07Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 52} [id 3a6974c7-279f-406a-8bbb-cad8bd7abc86]",3a6974c7-279f-406a-8bbb-cad8bd7abc86,product,1.0,5755598a-6963-4567-9dad-cf7e1025d6c1,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 52} [id 35060fc2-0c70-46ce-9892-9c9b29a6f282]",35060fc2-0c70-46ce-9892-9c9b29a6f282,product,1.0,5d29f3d8-add8-4952-88b2-c91aca5b6d1f,07Buy@3,str,['BUYER'],-1,False
866,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 30} [id 7c801d14-7b9a-4621-b8b1-34c88bf0a58d]",7c801d14-7b9a-4621-b8b1-34c88bf0a58d,money,31.5,390451fe-46b5-4a69-8c09-8b37c5b36e59,02Buy@1,str,['01Dec@0'],-1,False
867,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 30} [id c9f4f000-a044-49e5-95fa-adb87b570425]",c9f4f000-a044-49e5-95fa-adb87b570425,money,70.3,ef70fa6d-7965-4601-8df3-8039060cec33,02Buy@1,str,['01Dec@0'],-1,False
868,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 30} [id 009f0b5f-3b41-413e-9485-cb9144ca22c7]",009f0b5f-3b41-413e-9485-cb9144ca22c7,money,155.66666666666666,586960e8-617c-42d9-86b4-f8b989e1925d,02Buy@1,str,['01Dec@0'],-1,False
869,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 14} [id e633ffac-a271-4888-8d86-dff5343c4303]",e633ffac-a271-4888-8d86-dff5343c4303,product,1.0,404242ef-37fe-46a8-b3a1-4203dad3e8e9,02Buy@1,str,['04Dec@2'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 52} [id 7340e8ca-53ca-4b0d-b575-e376b6611960]",7340e8ca-53ca-4b0d-b575-e376b6611960,product,1.0,5387360c-2254-40f3-9617-062e4b1e1652,07Buy@3,str,['BUYER'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 52} [id a48c2e82-c727-4e5f-8ea4-0ffa8a712e40]",a48c2e82-c727-4e5f-8ea4-0ffa8a712e40,product,1.0,8735a44b-295a-4702-b437-e97970d4018e,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 52} [id cc671a04-739c-4674-9d19-3b7ef67b3cca]",cc671a04-739c-4674-9d19-3b7ef67b3cca,product,1.0,2470f3b0-9982-43b2-93be-528cd93129c8,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 52} [id cc6231d4-4997-4f64-843c-67158096fd79]",cc6231d4-4997-4f64-843c-67158096fd79,product,1.0,509338e4-da0b-4b9b-a3dd-8c20a1731f04,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 5, 'unit_price': 52} [id f513eb70-665c-44f9-8303-7905fde5e15f]",f513eb70-665c-44f9-8303-7905fde5e15f,product,1.0,353b6769-20f6-4023-8053-b3c654225096,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 52} [id 1418b0a8-9a9a-4250-8865-47e82d332678]",1418b0a8-9a9a-4250-8865-47e82d332678,product,1.0,038bbd4a-f0b0-42ae-b267-a6177ed62851,07Buy@3,str,['BUYER'],-1,False
876,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 30} [id 8c9f49be-7268-4ac6-b411-13df4cd50c08]",8c9f49be-7268-4ac6-b411-13df4cd50c08,money,1554.8703703703702,b912d97e-5e00-4905-bf26-cecbf19fdfbb,03Buy@1,str,['00Ind@0'],-1,False
877,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 31} [id 4d871173-6c41-4866-986f-a8f448eb19dc]",4d871173-6c41-4866-986f-a8f448eb19dc,money,31.131720430107528,57c3badd-a5be-4df0-b3c4-af89704a6575,02Buy@1,str,['01Dec@0'],-1,False
878,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 105, 'unit_price': 31} [id f9605399-9f77-4325-a40e-d53b375466be]",f9605399-9f77-4325-a40e-d53b375466be,money,59.7073732718894,e5c0e657-0bf2-4369-a645-986a69609510,02Buy@1,str,['01Dec@0'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 52} [id 533f156c-5332-4125-bb7d-91e6f301fc2a]",533f156c-5332-4125-bb7d-91e6f301fc2a,product,1.0,3bde9cc8-d68c-425d-918e-fe29a547b82b,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 52} [id 2a8ecdf2-e7f7-406a-bd2e-4d530d6b0b12]",2a8ecdf2-e7f7-406a-bd2e-4d530d6b0b12,product,1.0,70a93548-74ef-4cb6-86f9-9e63fcf36598,07Buy@3,str,['BUYER'],-1,False
881,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 52} [id 7318e820-5f14-4fe1-9c2e-6eb2730647cc]",7318e820-5f14-4fe1-9c2e-6eb2730647cc,product,1.0,fdafa53b-9217-4bfa-8c4d-482db1f75695,07Buy@3,str,['BUYER'],-1,False
882,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 52} [id 06400f92-fa8d-4a7a-be32-3c2a1e2681b3]",06400f92-fa8d-4a7a-be32-3c2a1e2681b3,product,1.0,b6bf87fb-08c2-4c89-b496-22a3ae003cb3,07Buy@3,str,['BUYER'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 52} [id 164a52f2-abd0-4310-963d-480836b18175]",164a52f2-abd0-4310-963d-480836b18175,product,1.0,3ba1422b-c76c-493c-af3e-a2a000d0ae7c,07Buy@3,str,['BUYER'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 5, 'unit_price': 52} [id 7a79b809-633f-4310-9e28-29512a67dcfe]",7a79b809-633f-4310-9e28-29512a67dcfe,product,1.0,7ef32614-adb0-4992-a062-8cfd970795ae,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 52} [id dad50e7a-e744-4788-8121-c2c716510f8f]",dad50e7a-e744-4788-8121-c2c716510f8f,product,1.0,3d7d2bad-7220-47e3-9a80-b8cc823759c0,07Buy@3,str,['BUYER'],-1,False
886,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 107, 'unit_price': 61} [id 60c463ef-74e9-4f44-afb7-56c8ce3b5bfa]",60c463ef-74e9-4f44-afb7-56c8ce3b5bfa,product,0.4,459c2f70-2603-491e-86c8-5833ad539810,05Dec@2,str,['07Buy@3'],-1,False
887,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 107, 'unit_price': 61} [id 0a60f143-bc44-46de-9ebd-8e72e559cd7a]",0a60f143-bc44-46de-9ebd-8e72e559cd7a,product,1.0,d8053a98-133b-4204-ab2e-83fb86e5a8dd,05Dec@2,str,['07Buy@3'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 52} [id 8b64ea03-f633-431d-a860-9fdac03179b2]",8b64ea03-f633-431d-a860-9fdac03179b2,product,1.0,ddbd2087-c40c-47d0-9b71-f68a8708a944,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 52} [id 3cc8240f-9649-488b-b7f2-09e3c216ddf7]",3cc8240f-9649-488b-b7f2-09e3c216ddf7,product,1.0,971d4081-80ee-4c89-b375-02556e6ff4bd,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 6, 'unit_price': 52} [id 3391f454-e57c-4132-b338-45500230d536]",3391f454-e57c-4132-b338-45500230d536,product,1.0,55f5f2f3-6ce7-4c66-ae63-9610e7456790,07Buy@3,str,['BUYER'],-1,False
891,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 108, 'unit_price': 61} [id 3219e471-c486-4d11-b6cb-54b0a147024c]",3219e471-c486-4d11-b6cb-54b0a147024c,product,1.0,1d953cfe-ee4e-4871-b585-6ae1e33c4cf7,05Dec@2,str,['07Buy@3'],-1,False
892,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 108, 'unit_price': 59} [id 42d8fcf4-046c-4aba-a324-d4c593385fb2]",42d8fcf4-046c-4aba-a324-d4c593385fb2,product,0.2,36e97b66-67a4-452d-8088-b70e88ce1258,04Dec@2,str,['07Buy@3'],-1,False
893,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 108, 'unit_price': 59} [id 1dee488f-37a0-42e8-81e3-c8970912a34f]",1dee488f-37a0-42e8-81e3-c8970912a34f,product,1.0,89dbb388-ea30-43f7-a25c-231a2c065080,04Dec@2,str,['07Buy@3'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 52} [id 37d7de7a-4100-4e07-97b7-df5df0e66d02]",37d7de7a-4100-4e07-97b7-df5df0e66d02,product,1.0,be20d6ed-9c5a-47e0-ba49-314937baa800,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 52} [id cb52c0fb-6fad-4d35-9ca4-03690415ef7d]",cb52c0fb-6fad-4d35-9ca4-03690415ef7d,product,1.0,bd876958-6dde-47d7-b193-7d6835220b05,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 52} [id a83ba450-3e15-456c-b969-24f735156892]",a83ba450-3e15-456c-b969-24f735156892,product,1.0,af67bbee-0256-4f96-bffe-a774a207273e,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 52} [id 2cf97888-16d5-44db-a24e-e979992cf1c2]",2cf97888-16d5-44db-a24e-e979992cf1c2,product,1.0,7063c097-6d7e-4e23-ae0a-00e9f30f661e,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 52} [id e1075b43-9586-4901-804a-81c4efd8e559]",e1075b43-9586-4901-804a-81c4efd8e559,product,1.0,3218c64b-a419-4a23-8788-71e8ffb4b08e,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 52} [id 1b350fcf-7462-4b11-ae3b-704717824332]",1b350fcf-7462-4b11-ae3b-704717824332,product,1.0,7d1682be-abcc-480e-9e2b-ba5977cabbad,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 52} [id 7a92ace0-d112-4286-b39a-98214c5825f8]",7a92ace0-d112-4286-b39a-98214c5825f8,product,1.0,9e30474b-4f98-4973-a957-302f519560bb,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 6, 'unit_price': 52} [id 4dadc967-d6a2-49ee-9b71-d6f666b97015]",4dadc967-d6a2-49ee-9b71-d6f666b97015,product,1.0,95ac7891-6740-4977-88c6-eebc03d58e44,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 52} [id 35545896-dde4-45d0-b915-f283cfb01af2]",35545896-dde4-45d0-b915-f283cfb01af2,product,1.0,a170c78b-9fd6-40c7-a872-ba5624e01f50,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 52} [id cfb7800c-cc83-4bd4-b658-0f193864a74a]",cfb7800c-cc83-4bd4-b658-0f193864a74a,product,1.0,3fd550c2-a8e8-42bd-b2df-5ef96fcb2bc8,07Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 52} [id 3716859d-069d-4201-aced-71da9b3c2672]",3716859d-069d-4201-aced-71da9b3c2672,product,1.0,43c768bf-425a-4f56-bdee-d5d61fab82aa,07Buy@3,str,['BUYER'],-1,False
905,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 59} [id 5005961d-9d5f-4b25-9a54-74ac916b5591]",5005961d-9d5f-4b25-9a54-74ac916b5591,product,1.0,f9b8934f-30c0-4fd3-907b-2c9b4813fb37,05Dec@2,str,['07Buy@3'],-1,False
906,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 59} [id 4428d60c-ab28-4ae6-9a34-7fae7a816d62]",4428d60c-ab28-4ae6-9a34-7fae7a816d62,product,1.0,c8cc48fd-aae2-4a00-9ee9-aa121e0e08fa,05Dec@2,str,['07Buy@3'],-1,False
907,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 59} [id e8b05cdc-ab6e-4242-9675-82f1c173830f]",e8b05cdc-ab6e-4242-9675-82f1c173830f,product,1.0,350447c8-d473-40bf-9422-fcde1e68e906,04Dec@2,str,['07Buy@3'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 52} [id 2b53856c-4a0c-4486-ad0b-4724045cf6ed]",2b53856c-4a0c-4486-ad0b-4724045cf6ed,product,1.0,89d5cff0-6804-48c3-9340-4669760e9574,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 52} [id 04eae0be-f69e-4a53-9c0e-3d9478a900b1]",04eae0be-f69e-4a53-9c0e-3d9478a900b1,product,1.0,a07b86bb-9661-4e3b-90fd-e3482898acbe,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 52} [id 73210c67-d289-4515-aee8-ba5a6912a51a]",73210c67-d289-4515-aee8-ba5a6912a51a,product,1.0,6303c59d-75dd-403f-afd3-abf72c372316,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 52} [id 726d82b4-9f93-4f92-b603-021b5b4386ef]",726d82b4-9f93-4f92-b603-021b5b4386ef,product,1.0,03127c8f-f537-4537-93c6-d090e1b985c8,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 52} [id a4f6564f-337e-44e3-92da-0a843f70f012]",a4f6564f-337e-44e3-92da-0a843f70f012,product,1.0,e9f52d97-7255-4a62-86b6-891f32e67a91,07Buy@3,str,['BUYER'],-1,False
913,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 112, 'unit_price': 61} [id 24120a69-c973-43b2-b7c6-a98c56a164f6]",24120a69-c973-43b2-b7c6-a98c56a164f6,product,1.0,7ac01041-6ab5-493b-a923-19a70949b15b,05Dec@2,str,['07Buy@3'],-1,False
914,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 112, 'unit_price': 61} [id 9dc01c23-656a-49a3-b8dc-c987d3d1b8cb]",9dc01c23-656a-49a3-b8dc-c987d3d1b8cb,product,1.0,cdf89ca5-6488-489f-ac56-489f57e93922,04Dec@2,str,['07Buy@3'],-1,False
915,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 112, 'unit_price': 61} [id b73b8e8a-4328-4d17-a29b-5785619c7aab]",b73b8e8a-4328-4d17-a29b-5785619c7aab,product,1.0,c01be4ce-68a5-478a-9621-f040dc4d78dc,05Dec@2,str,['07Buy@3'],-1,False
916,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 21} [id 8872a9d0-b844-453d-9b84-08b0088b591d]",8872a9d0-b844-453d-9b84-08b0088b591d,product,1.0,1a8ef89f-7412-4b74-b027-bd09bc55e0a8,04Dec@2,str,['07Buy@3'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 52} [id dddd8fbf-dc00-440b-9632-5b5cf4f0f51e]",dddd8fbf-dc00-440b-9632-5b5cf4f0f51e,product,1.0,fc29019f-a291-4267-9765-00ac2c3bb3e7,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 52} [id 688e6438-14f1-421e-a854-b1329401d112]",688e6438-14f1-421e-a854-b1329401d112,product,1.0,417e606e-9ed7-430d-b9d5-2a9ef569c1df,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 52} [id 7f083099-836a-4d43-9c07-2b8bd2513bf0]",7f083099-836a-4d43-9c07-2b8bd2513bf0,product,1.0,1789f83f-353d-4144-aa87-456dfc4368c3,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 52} [id 82942e71-a0b8-4f06-a32b-fd45a5928801]",82942e71-a0b8-4f06-a32b-fd45a5928801,product,1.0,a0f8fe84-7980-490c-9fbc-fbef3e35358c,07Buy@3,str,['BUYER'],-1,False
921,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 113, 'unit_price': 61} [id 419909db-80df-42cc-bad6-567d3883322c]",419909db-80df-42cc-bad6-567d3883322c,product,1.0,b85ae8bc-e4e0-4502-82b2-cd985b0e3536,05Dec@2,str,['07Buy@3'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 52} [id 12d1d797-745a-4d86-b53a-8653c2547383]",12d1d797-745a-4d86-b53a-8653c2547383,product,1.0,8701be51-c9b6-48b0-8524-cbfd9f5ab875,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 52} [id faaa4684-5685-4ef5-8902-2156b655dd1c]",faaa4684-5685-4ef5-8902-2156b655dd1c,product,1.0,5b4583cf-91e3-45aa-ab9e-2b17f7986ce0,07Buy@3,str,['BUYER'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 52} [id 4a666547-b1de-42ec-9db3-f235c759f57a]",4a666547-b1de-42ec-9db3-f235c759f57a,product,1.0,dc5b18ea-e703-4d05-a928-efddfa9b3e6c,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 52} [id d07b9c83-7815-4812-a83b-3e322559eaa4]",d07b9c83-7815-4812-a83b-3e322559eaa4,product,1.0,36cd7644-8020-4bc9-b597-ce3d39124a55,07Buy@3,str,['BUYER'],-1,False
926,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 114, 'unit_price': 61} [id e6193d47-b2b1-46a6-92ce-3e9bbedf8abb]",e6193d47-b2b1-46a6-92ce-3e9bbedf8abb,product,1.0,0bd97645-5ef4-4917-bd6b-6858c0d8fa9b,05Dec@2,str,['07Buy@3'],-1,False
927,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 114, 'unit_price': 61} [id e42236a9-bdff-45f9-b8fd-9fd20f66343f]",e42236a9-bdff-45f9-b8fd-9fd20f66343f,product,1.0,501f2967-f9d5-4159-84df-56e9f6c8f9bc,04Dec@2,str,['07Buy@3'],-1,False
