index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
441,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5767891259747557,0.9,False,False,"(16, 31, 30)",,2,False,,"(16, 31, 30)",2296a7ee-4317-43de-9776-8bf00187c8f9,0,"[('2296a7ee-4317-43de-9776-8bf00187c8f9', (16, 31, 30))]"
442,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5579629690037109,0.9,False,False,"(6, 25, 16)",,2,False,,"(6, 25, 16)",ae60528a-ad1c-4aa6-8df6-66b57a68212e,0,"[('ae60528a-ad1c-4aa6-8df6-66b57a68212e', (6, 25, 16))]"
443,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2622580509632826,0.9,False,False,"(5, 25, 32)",,2,False,,"(5, 25, 32)",d370a2b1-0aa7-49c0-822c-6bf18a0545dd,0,"[('d370a2b1-0aa7-49c0-822c-6bf18a0545dd', (5, 25, 32))]"
444,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5327723100199364,0.9,False,False,"(16, 23, 33)",,2,False,,"(16, 23, 33)",703bf971-fbd1-4e13-b911-eb10929dd943,0,"[('703bf971-fbd1-4e13-b911-eb10929dd943', (16, 23, 33))]"
445,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2495975790079683,0.9,True,False,,,2,False,,"(5, 25, 32)",033b6a69-c8c6-465c-af52-fea7b4274038,0,"[('033b6a69-c8c6-465c-af52-fea7b4274038', (5, 25, 32))]"
446,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3548475099960342,0.9,False,False,"(16, 26, 44)",,2,False,,"(16, 26, 44)",ff49825e-43a7-40ee-812d-e81bfb180798,0,"[('ff49825e-43a7-40ee-812d-e81bfb180798', (16, 26, 44))]"
447,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6604961780249141,0.9,True,False,,,2,False,,"(16, 30, 30)",7fbea516-a848-412f-8a97-49c307ed8f92,0,[]
448,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5562924530240707,0.9,False,False,"(16, 31, 46)",,2,False,,"(16, 31, 46)",a4b3cbd0-35e1-4698-8566-c0552e34bc1f,0,"[('a4b3cbd0-35e1-4698-8566-c0552e34bc1f', (16, 31, 46))]"
449,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5051566460169852,0.9,True,False,,,2,False,,"(16, 27, 30)",108b8a92-9ee9-4b6a-b5a0-39a22a9ff29a,0,[]
450,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20090142003027722,0.15,True,False,,,2,False,,,024df42e-c7e2-4443-ac7a-067b4464089e,0,[]
451,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10304452799027786,0.15,False,False,"(11, 24, 11)",,2,False,,"(11, 24, 11)",82e8d66c-d7b9-44a6-a123-05af3c6632b7,0,[]
452,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3311887870077044,0.15,False,False,"(16, 22, 2)",,2,False,,"(16, 22, 2)",048118d8-8725-4683-86b7-8441ee45b42d,0,"[('048118d8-8725-4683-86b7-8441ee45b42d', (16, 22, 2))]"
453,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06046795495785773,0.15,True,False,,,2,False,,"(3, 22, 1)",e14d2ea2-0978-428b-9879-1cb1cf020574,0,"[('e14d2ea2-0978-428b-9879-1cb1cf020574', (3, 22, 1))]"
454,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22495738399447873,0.15,False,False,"(93, 22, 21)",,2,False,,"(93, 22, 21)",165952e2-a50b-4b42-9879-ad3937bef30d,0,[]
455,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05599461402744055,0.15,True,False,,,2,False,,,b8a89dc8-4c81-4f44-8d60-f9aea3459fcd,0,[]
456,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07930895301979035,0.15,True,False,,,2,False,,"(3, 26, 30)",92ee8c23-d787-4904-82cd-51f268b19356,0,[]
457,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33535307698184624,0.15,True,False,,,2,False,,,efec1ab0-85a9-4636-9ec6-39ecd236237c,0,[]
458,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.39073200401617214,0.65,False,False,"(2, 24, 3)",,2,False,,"(2, 24, 3)",90a82855-fa5d-4166-a7b6-fa0629783b17,0,"[('90a82855-fa5d-4166-a7b6-fa0629783b17', (2, 24, 3))]"
459,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5660430709831417,0.9,False,False,"(5, 31, 44)",,2,False,,"(5, 31, 44)",65b59704-b759-493e-af2e-a8d16170ee0e,0,"[('65b59704-b759-493e-af2e-a8d16170ee0e', (5, 31, 44))]"
460,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5490674040047452,0.9,False,False,"(3, 22, 15)",,2,False,,"(3, 22, 15)",bd76bc5d-6746-4664-bc52-35d1e52553f3,0,"[('bd76bc5d-6746-4664-bc52-35d1e52553f3', (3, 22, 15))]"
461,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3209568190504797,0.9,False,False,"(16, 26, 33)",,2,False,,"(16, 26, 33)",2f597704-9cd4-4941-aa17-3bebff90e70e,0,"[('2f597704-9cd4-4941-aa17-3bebff90e70e', (16, 26, 33))]"
462,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.25449961505364627,0.9,True,False,,,2,False,,"(16, 30, 30)",42fa0624-68ae-4cd4-b563-05b0e092ff25,0,[]
463,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5126909329555929,0.9,False,False,"(18, 32, 30)",,2,False,,"(18, 32, 30)",d647c0ce-9d53-4f5c-ab44-3de37c1e28fa,0,[]
464,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6256398719851859,0.9,False,False,"(16, 23, 33)",,2,False,,"(16, 23, 33)",7c0418e9-bb9d-43f4-ae1b-923b4184453a,0,"[('7c0418e9-bb9d-43f4-ae1b-923b4184453a', (16, 23, 33))]"
465,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6089625059976242,0.9,False,False,"(1, 26, 11)",,2,False,,"(1, 26, 11)",28a69306-0213-498b-9a60-be45dcdd720c,0,"[('28a69306-0213-498b-9a60-be45dcdd720c', (1, 26, 11))]"
466,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37057184102013707,0.9,True,False,,,2,False,,"(18, 32, 30)",70511a0a-7941-4d24-8869-6714781c441a,0,[]
467,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6256605280213989,0.9,False,False,"(5, 28, 46)",,2,False,,"(5, 28, 46)",f708a1ba-b5ae-4850-a2b0-2cd694eba240,0,"[('f708a1ba-b5ae-4850-a2b0-2cd694eba240', (5, 28, 46))]"
468,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.47715905494987965,0.9,True,False,,,2,False,,"(16, 27, 30)",1bb501d3-c4d0-426e-88a5-1a0cb7170a02,0,[]
469,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.343056057987269,0.15,True,False,,,2,False,,"(7, 23, 1)",df601e79-ac6e-4b77-b104-6f41fcc26b62,0,"[('df601e79-ac6e-4b77-b104-6f41fcc26b62', (7, 23, 1))]"
470,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2356099400203675,0.15,True,False,,,2,False,,"(7, 23, 1)",27c0f6a0-eef6-4c95-875e-d4c7d2b495f5,0,"[('27c0f6a0-eef6-4c95-875e-d4c7d2b495f5', (7, 23, 1))]"
471,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3434163720230572,0.15,True,False,,,2,False,,"(5, 27, 30)",c169eba2-0ecd-4e85-ad0c-f80af4eb0ffa,0,[]
472,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2897466130089015,0.15,False,False,"(18, 24, 21)",,2,False,,"(18, 24, 21)",c1697f43-5fd6-4f53-a977-99c07a2046d8,0,[]
473,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06693568400805816,0.15,True,False,,,2,False,,"(10, 28, 42)",3988b19b-f0ef-4b16-bfaf-11f1bf03bf31,0,[]
474,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3009033889975399,0.15,False,False,"(18, 27, 21)",,2,False,,"(18, 27, 21)",cbaf622c-7784-4cf2-8819-656c455ab29d,0,"[('cbaf622c-7784-4cf2-8819-656c455ab29d', (18, 27, 21))]"
475,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.42698786896653473,0.15,False,False,"(16, 26, 21)",,2,False,,"(16, 26, 21)",a891b42b-1e99-42e8-92be-42cff886c736,0,"[('a891b42b-1e99-42e8-92be-42cff886c736', (16, 26, 21))]"
476,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14015356998424977,0.15,False,False,"(12, 25, 21)",,2,False,,"(12, 25, 21)",78a5f5c1-702b-4860-a4d3-fe6af56b50ec,0,"[('78a5f5c1-702b-4860-a4d3-fe6af56b50ec', (12, 25, 21))]"
477,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4349684249609709,0.15,False,False,"(25, 24, 17)",,2,False,,"(25, 24, 17)",2681d51b-6cd9-40cf-84d8-8a700e01cf17,0,[]
478,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3745864690281451,0.15,False,False,"(68, 23, 21)",,2,False,,"(68, 23, 21)",932086fc-63a3-494b-872f-7a1de8c3ef45,0,[]
479,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.499291080981493,0.7,False,False,"(4, 25, 3)",,2,False,,"(4, 25, 3)",66c4698e-b496-420f-87f4-1ce8d2e3e883,0,"[('66c4698e-b496-420f-87f4-1ce8d2e3e883', (4, 25, 3))]"
480,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.27858198597095907,0.9,False,False,"(18, 27, 33)",,2,False,,"(18, 27, 33)",7ec0ce20-7dc8-4b71-b332-8b73b145b986,0,[]
481,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4645638900110498,0.9,False,False,"(9, 28, 32)",,2,False,,"(9, 28, 32)",6b1f51aa-99da-4a0d-89eb-37b6fbf1c934,0,"[('6b1f51aa-99da-4a0d-89eb-37b6fbf1c934', (9, 28, 32))]"
482,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.37227897898992524,0.9,False,False,"(7, 23, 44)",,2,False,,"(7, 23, 44)",9415d0e2-aa59-4b7c-96e6-3f693b51a444,0,"[('9415d0e2-aa59-4b7c-96e6-3f693b51a444', (7, 23, 44))]"
483,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6379594949539751,0.9,False,False,"(16, 26, 33)",,2,False,,"(16, 26, 33)",f78869c3-c9dc-4b15-b05d-020c3dafb2e1,0,"[('f78869c3-c9dc-4b15-b05d-020c3dafb2e1', (16, 26, 33))]"
484,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2689765359973535,0.9,True,False,,,2,False,,"(18, 32, 30)",7d6bd25d-6b53-49e3-9ca7-6e0c4548d1f9,0,[]
485,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5861972660059109,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",83849d9c-0425-45a2-a2c3-e3e0eec806f9,0,"[('83849d9c-0425-45a2-a2c3-e3e0eec806f9', (5, 23, 15))]"
486,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4693494890234433,0.9,False,False,"(9, 28, 31)",,2,False,,"(9, 28, 31)",aec5589a-aeb9-472c-8dd1-9936f47f5236,0,"[('aec5589a-aeb9-472c-8dd1-9936f47f5236', (9, 28, 31))]"
487,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5650341229629703,0.9,True,False,,,2,False,,"(16, 30, 30)",6763261b-834b-4d8a-955a-c66fbf5a96f0,0,[]
488,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.545706102042459,0.9,False,False,"(5, 29, 46)",,2,False,,"(5, 29, 46)",f8e823af-e4f7-4654-be92-633b151ba453,0,"[('f8e823af-e4f7-4654-be92-633b151ba453', (5, 29, 46))]"
489,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5163872949779034,0.9,False,False,"(5, 32, 44)",,2,False,,"(5, 32, 44)",1c7b35ba-9d41-4129-8561-b5614ac7ca6d,0,"[('1c7b35ba-9d41-4129-8561-b5614ac7ca6d', (5, 32, 44))]"
490,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.637460388999898,0.9,False,False,"(9, 33, 32)",,2,False,,"(9, 33, 32)",9465985a-be4f-4159-bf6a-4696686bed68,0,"[('9465985a-be4f-4159-bf6a-4696686bed68', (9, 33, 32))]"
491,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5016882080235519,0.9,False,False,"(5, 27, 16)",,2,False,,"(5, 27, 16)",2d3372cd-7312-4d1f-b054-44b7bfdeb5c7,0,"[('2d3372cd-7312-4d1f-b054-44b7bfdeb5c7', (5, 27, 16))]"
492,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8152460540295579,0.9,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",af03f06a-eb2a-467d-9ebd-1a5448de7ed5,0,"[('af03f06a-eb2a-467d-9ebd-1a5448de7ed5', (1, 23, 11))]"
493,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2287414679885842,0.15,True,False,,,2,False,,"(15, 24, 1)",983a92b4-346e-4da1-8436-9b5cfdc0e871,0,[]
494,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.010571916005574167,0.15,True,False,,,2,False,,"(2, 27, 30)",fd51d385-3086-49d6-a0ac-64743e93e941,0,[]
495,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4023464719648473,0.15,True,False,,,2,False,,,6ff45794-8f9c-4cb6-9acf-d5d79b5f166d,0,[]
496,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.33883360802428797,0.15,True,False,,,2,False,,,cac725a9-7d94-4deb-b3ab-e963e2ccc43c,0,[]
497,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14178684499347582,0.15,False,False,"(27, 24, 21)",,2,False,,"(27, 24, 21)",ea4af95d-5174-4c83-84b5-c0cd4af8b92f,0,[]
498,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3374660079716705,0.15,False,False,"(46, 33, 30)",,2,False,,"(46, 33, 30)",5609bc01-ee63-438c-aece-c0fd545d1e86,0,[]
499,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21454417699715123,0.15,True,False,,,2,False,,,6b3be783-4b86-4ebc-bc04-62986c938e20,0,[]
500,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1906060610199347,0.15,True,False,,,2,False,,"(16, 26, 21)",c1096291-79b0-43b8-8147-4d09e727080b,0,[]
501,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14206921396544203,0.15,True,False,,,2,False,,"(4, 24, 1)",e6153cde-83fa-4fce-82b4-3c453f80e153,0,[]
502,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3739467520499602,0.15,True,False,,,2,False,,,e196b4b0-90c9-4eaf-b39a-ed8d7c7d2202,0,[]
503,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.44387537002330646,0.15,True,False,,,2,False,,,c9ad440e-a119-40a8-9fcd-38858eba471c,0,[]
504,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2318784460076131,0.15,True,False,,,2,False,,,0df60455-ce04-4177-8f73-45c339f73e04,0,[]
505,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.614910738018807,0.9,False,False,"(11, 31, 32)",,2,False,,"(11, 31, 32)",13bc4c9b-c2a1-4d72-b775-d47441d74fe9,0,"[('13bc4c9b-c2a1-4d72-b775-d47441d74fe9', (11, 31, 32))]"
506,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2870109509676695,0.9,False,False,"(3, 29, 45)",,2,False,,"(3, 29, 45)",d43b66f5-f689-4341-9c88-086b147f6f35,0,"[('d43b66f5-f689-4341-9c88-086b147f6f35', (3, 29, 45))]"
507,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5191434599692002,0.9,False,False,"(5, 33, 44)",,2,False,,"(5, 33, 44)",5b6e9ad3-55cc-4426-b101-09245ecf69f2,0,"[('5b6e9ad3-55cc-4426-b101-09245ecf69f2', (5, 33, 44))]"
508,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3814100400195457,0.9,False,False,"(1, 32, 31)",,2,False,,"(1, 32, 31)",bf89b935-043d-4e68-8485-efff3044999e,0,"[('bf89b935-043d-4e68-8485-efff3044999e', (1, 32, 31))]"
509,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.42714523896574974,0.9,False,False,"(18, 27, 33)",,2,False,,"(18, 27, 33)",c2d89a7d-f871-4a30-882f-96e403534371,0,[]
510,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.638087407045532,0.9,False,False,"(15, 28, 14)",,2,False,,"(15, 28, 14)",256a8017-fa4b-4f38-a33b-8beb744e8022,0,"[('256a8017-fa4b-4f38-a33b-8beb744e8022', (15, 28, 14))]"
511,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4378719120286405,0.9,True,False,,,2,False,,"(18, 32, 30)",d6a45d26-d7f8-4f27-b52e-13752fbdbf48,0,[]
512,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7905683879507706,0.9,False,False,"(5, 30, 46)",,2,False,,"(5, 30, 46)",cdfd1d36-77e1-4040-85e2-a43cc12a0e3c,0,"[('cdfd1d36-77e1-4040-85e2-a43cc12a0e3c', (5, 30, 46))]"
513,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7306433829944581,0.9,False,False,"(3, 28, 16)",,2,False,,"(3, 28, 16)",1bc1ef71-17bd-433c-8bf7-95e94e0ba621,0,"[('1bc1ef71-17bd-433c-8bf7-95e94e0ba621', (3, 28, 16))]"
514,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7437899650540203,0.9,True,False,,,2,False,,"(1, 34, 29)",012fdebb-c141-4120-8703-110aafe23e52,0,[]
515,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.004040804982651025,0.1,True,False,,,2,False,,,,0,[]
516,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.0008658490260131657,0.1,True,False,,,2,False,,,,0,[]
517,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22356580902123824,0.15,True,False,,,2,False,,,97ec8bf1-3ca6-4fbf-8ee0-3254e59c2e74,0,[]
518,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8352675660280511,0.15,False,False,"(13, 26, 7)",,2,False,,"(13, 26, 7)",01027440-495a-4e1a-8b2a-854d8badf771,0,[]
519,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12111636303598061,0.15,False,False,"(9, 28, 11)",,2,False,,"(9, 28, 11)",cf6ffbdc-e255-43c8-b467-c072e955dfc5,0,[]
520,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6844769170274958,0.15,False,False,"(53, 34, 30)",,2,False,,"(53, 34, 30)",9cc55864-637a-4c26-8f39-d4728956a62e,0,"[('9cc55864-637a-4c26-8f39-d4728956a62e', (53, 34, 30))]"
521,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0483590429648757,0.15,True,False,,,2,False,,,7987687e-a969-41b4-9dbd-541d2996faf0,0,[]
522,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.45776980998925865,0.15,False,False,"(52, 35, 30)",,2,False,,"(52, 35, 30)",611a6b51-08fc-4b93-a7fb-c76f7f3c7135,0,[]
523,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7126146410009824,0.15,True,False,,,2,False,,,4592f58b-1d0d-4242-89fc-385688639eae,0,[]
524,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5403312310227193,0.15,True,False,,,2,False,,"(2, 33, 21)",e95e557d-25fd-49eb-9d2a-bfcae8834979,0,[]
525,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5422468460164964,0.15,False,False,"(61, 34, 21)",,2,False,,"(61, 34, 21)",8692a994-c4b2-4666-bac3-114926e55a85,0,"[('8692a994-c4b2-4666-bac3-114926e55a85', (61, 34, 21))]"
526,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8690444729872979,0.15,False,False,"(61, 34, 21)",,2,False,,"(61, 34, 21)",ba70a264-4644-41a9-8d22-844eb8fb093e,0,"[('ba70a264-4644-41a9-8d22-844eb8fb093e', (61, 34, 21))]"
527,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8982838800293393,0.15,True,False,,,2,False,,"(4, 26, 21)",d144283d-9f1f-490e-aa91-095979fa55ab,0,[]
