index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1350,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3712649140506983,0.15,False,False,"(15, 45, 22)",,2,False,,"(15, 45, 22)",eeca3de5-c85a-441a-843f-7cda808843c3,0,[]
1351,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8643793324008584,0.15,False,False,"(28, 48, 19)",,2,False,,"(28, 48, 19)",f26fe838-c9a5-4883-9da2-9c9739e1780b,0,[]
1352,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.9102679770439863,0.15,False,False,"(12, 41, 43)",,2,False,,"(12, 41, 43)",b97dd2ea-02a5-43ce-bd02-984379d66b30,0,"[('b97dd2ea-02a5-43ce-bd02-984379d66b30', (12, 41, 43))]"
1353,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13895836099982262,0.15,True,False,,,2,False,,"(5, 41, 1)",5b771bf7-1f6d-4a39-ad57-0f57c8de712b,0,[]
1354,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,1.05694595631212,0.55,False,False,"(13, 46, 44)",,2,False,,"(13, 46, 44)",919079fe-96cc-4ae8-a377-657c293dcf7b,0,[]
1355,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,11,1.0122386133298278,0.6,False,False,"(7, 44, 50)",,2,False,,"(7, 44, 50)",a1245205-d46b-4b1c-b5de-e8adbffb59cb,0,[]
1356,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.28920953534543514,0.65,False,False,"(8, 41, 51)",,2,False,,"(8, 41, 51)",18938cb3-10a5-43ee-b05d-6fd8ec866d6e,0,[]
1357,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.6604353496804833,0.7,False,False,"(1, 50, 97)",,2,False,,"(1, 50, 97)",901ef8b3-b7d9-42b6-b021-0dc14e17ae29,0,"[('901ef8b3-b7d9-42b6-b021-0dc14e17ae29', (1, 50, 97))]"
1358,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,1.1420945590361953,0.75,False,False,"(1, 41, 3)",,2,False,,"(1, 41, 3)",212a9f1c-bb33-48b2-a3bf-a21e7cc95020,0,"[('212a9f1c-bb33-48b2-a3bf-a21e7cc95020', (1, 41, 3))]"
1359,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5603078827261925,0.9,False,False,"(25, 47, 79)",,2,False,,"(25, 47, 79)",761953cc-dbf8-492f-9d11-204c4ee94cbc,0,"[('761953cc-dbf8-492f-9d11-204c4ee94cbc', (25, 47, 79))]"
1360,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9072523480281234,0.9,False,False,"(8, 45, 27)",,2,False,,"(8, 45, 27)",f46c754f-aa26-45db-990e-7a4137727d03,0,"[('f46c754f-aa26-45db-990e-7a4137727d03', (8, 45, 27))]"
1361,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5941069535911083,0.9,False,False,"(17, 46, 32)",,2,False,,"(17, 46, 32)",31614904-8a25-498d-afc3-71bf26f97371,0,"[('31614904-8a25-498d-afc3-71bf26f97371', (17, 46, 32))]"
1362,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6359373675659299,0.9,False,False,"(5, 43, 55)",,2,False,,"(5, 43, 55)",8486cfe5-c7b6-425f-94e5-965a297712f7,0,"[('8486cfe5-c7b6-425f-94e5-965a297712f7', (5, 43, 55))]"
1363,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6250942768529058,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",0f3ec401-33ad-4af6-a788-f81b077b01fb,0,"[('0f3ec401-33ad-4af6-a788-f81b077b01fb', (5, 42, 11))]"
1364,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3755857925862074,0.9,True,False,,,2,False,,"(1, 41, 14)",88eac175-c8d3-44be-b984-b30e2acbd117,0,[]
1365,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8767407462000847,0.9,False,False,"(1, 50, 53)",,2,False,,"(1, 50, 53)",1a53e248-9a84-4bc9-8213-8287d82bf4a3,0,"[('1a53e248-9a84-4bc9-8213-8287d82bf4a3', (1, 50, 53))]"
1366,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6983803631737828,0.9,False,False,"(5, 49, 53)",,2,False,,"(5, 49, 53)",6805f05b-cbd8-454f-b1ef-adb70924dbbd,0,"[('6805f05b-cbd8-454f-b1ef-adb70924dbbd', (5, 49, 53))]"
1367,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.909351360052824,0.9,True,False,,,2,False,,"(5, 47, 51)",2a454ee3-461d-4f5c-ba66-99b7736ebb39,0,[]
1368,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0716888941824436,0.9,True,False,,,2,False,,"(1, 50, 50)",68a8058a-e630-4951-be8a-bec4942c09c8,0,[]
1369,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.49425887409597635,0.9,True,False,,,2,False,,"(1, 41, 14)",e865bdf6-67b6-4ddd-ac26-a096eb602bb4,0,[]
1370,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.2421572739258409,0.9,False,False,"(5, 44, 12)",,2,False,,"(5, 44, 12)",5c07c70f-b0a7-47eb-b348-2ce7edc14633,0,"[('5c07c70f-b0a7-47eb-b348-2ce7edc14633', (5, 44, 12))]"
1371,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.3224858287721872,0.9,True,False,,,2,False,,"(5, 42, 11)",0a159a84-452e-41d8-8e0f-a5f17f7b7ff4,0,"[('0a159a84-452e-41d8-8e0f-a5f17f7b7ff4', (5, 42, 11))]"
1372,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9639470959082246,0.9,False,False,"(6, 41, 25)",,2,False,,"(6, 41, 25)",d0937e48-ab78-44c1-9b9f-575db693e8a5,0,"[('d0937e48-ab78-44c1-9b9f-575db693e8a5', (6, 41, 25))]"
1373,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9338949387893081,0.9,True,False,,,2,False,,"(5, 43, 55)",0c905cd7-f17f-4ef6-a727-1e67e6a859e9,0,"[('0c905cd7-f17f-4ef6-a727-1e67e6a859e9', (5, 43, 55))]"
1374,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.07176346704363823,0.1,True,False,,,2,False,,,,0,[]
1375,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.06698825303465128,0.1,True,False,,,2,False,,,,0,[]
1376,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.554281996563077,0.15,True,False,,,2,False,,,541654ed-8e7d-47df-a5b3-9c293e740d81,0,[]
1377,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1779839927330613,0.15,False,False,"(5, 50, 28)",,2,False,,"(5, 50, 28)",02b349bc-cee6-4c8d-97b6-734603377444,0,[]
1378,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5439816620200872,0.15,True,False,,,2,False,,"(5, 51, 22)",5b961696-7dbf-48fa-8677-e151457c49ff,0,[]
1379,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4428650699555874,0.15,True,False,,,2,False,,,f828d70f-dd6c-44b5-80fd-f93fe91a5ab7,0,[]
1380,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4156627608463168,0.15,False,False,"(84, 43, 39)",,2,False,,"(84, 43, 39)",e89d5602-a6c9-49b3-b133-30c5931561d5,0,[]
1381,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5551652312278748,0.15,True,False,,,2,False,,,6a4e6f76-ef0d-4eb9-9f43-2914d02e4d38,0,[]
1382,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.405007679015398,0.15,True,False,,,2,False,,,7c702fff-deb8-4763-ab86-d84213047058,0,[]
1383,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.41987477988004684,0.15,True,False,,,2,False,,,00974c04-5da0-49ec-95fe-c89d1d9730ec,0,[]
1384,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8576044011861086,0.15,True,False,,,2,False,,"(5, 46, 36)",4bc6bb36-bcec-4005-926b-654eba1f3a4e,0,[]
1385,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.9524776078760624,0.65,False,False,"(10, 43, 49)",,2,False,,"(10, 43, 49)",21b070b9-8932-4921-a413-5562c7a9f7c2,0,"[('21b070b9-8932-4921-a413-5562c7a9f7c2', (10, 43, 49))]"
1386,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.4637446319684386,0.7,False,False,"(15, 52, 41)",,2,False,,"(15, 52, 41)",744926ac-5bd5-4927-891b-0e2f46fd1a9f,0,[]
1387,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.46342839021235704,0.7,True,False,,,2,False,,"(15, 47, 25)",a63d1c3a-3cbd-44ea-b308-2602b449bf1f,0,[]
1388,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,1.0364995300769806,0.75,False,False,"(5, 48, 90)",,2,False,,"(5, 48, 90)",2a59c59c-5429-4b0d-97c5-bfe00c901a89,0,"[('2a59c59c-5429-4b0d-97c5-bfe00c901a89', (5, 48, 90))]"
1389,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,14,1.0048429863527417,0.75,False,False,"(14, 42, 39)",,2,False,,"(14, 42, 39)",a4f0f67f-348f-485e-8ddc-e49329d5d6ac,0,"[('a4f0f67f-348f-485e-8ddc-e49329d5d6ac', (14, 42, 39))]"
1390,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.5462764510884881,0.8,False,False,"(2, 44, 1)",,2,False,,"(2, 44, 1)",28faf85a-4883-43bf-8545-156ff25c51aa,0,[]
1391,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.0923262415453792,0.9,False,False,"(5, 48, 55)",,2,False,,"(5, 48, 55)",f5cd0faf-a071-4ca2-abf2-f0d1d516449e,0,"[('f5cd0faf-a071-4ca2-abf2-f0d1d516449e', (5, 48, 55))]"
1392,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9490620233118534,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",3d08856e-8050-4eb5-aba1-ae98a3053d0e,0,"[('3d08856e-8050-4eb5-aba1-ae98a3053d0e', (5, 42, 11))]"
1393,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9829019205644727,0.9,False,False,"(5, 43, 27)",,2,False,,"(5, 43, 27)",1115cae1-e884-484f-89e1-ff02d5f348a5,0,"[('1115cae1-e884-484f-89e1-ff02d5f348a5', (5, 43, 27))]"
1394,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9441280588507652,0.9,False,False,"(5, 47, 78)",,2,False,,"(5, 47, 78)",c5b2eb37-97b9-4002-bf1d-b0f15dd22190,0,"[('c5b2eb37-97b9-4002-bf1d-b0f15dd22190', (5, 47, 78))]"
1395,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8149401601403952,0.9,False,False,"(1, 45, 55)",,2,False,,"(1, 45, 55)",49fefc2a-3ffa-47ac-a2d5-6481f70695bf,0,"[('49fefc2a-3ffa-47ac-a2d5-6481f70695bf', (1, 45, 55))]"
1396,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8257894599810243,0.9,True,False,,,2,False,,"(1, 42, 14)",399ae39a-aff1-4294-93b1-545c09a92227,0,[]
1397,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.283182260580361,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",b9fe59de-cce5-4565-b473-69bfe31292d1,0,"[('b9fe59de-cce5-4565-b473-69bfe31292d1', (5, 42, 11))]"
1398,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,2.8356597358360887,0.9,False,False,"(22, 48, 56)",,2,False,,"(22, 48, 56)",8921d2a0-e8c1-419a-a820-7fdc21709cce,0,"[('8921d2a0-e8c1-419a-a820-7fdc21709cce', (22, 48, 56))]"
1399,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7708247173577547,0.9,True,False,,,2,False,,"(19, 52, 51)",3f2d4b80-2b2b-4db3-b9a5-e93c9c4a526f,0,[]
1400,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.008308932185173,0.9,True,False,,,2,False,,"(5, 47, 51)",40d120c0-a9e2-4e95-b134-cf064e3fccbf,0,[]
1401,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.3210235759615898,0.9,True,False,,,2,False,,"(5, 45, 12)",d61c1b26-eb5c-44ea-92c2-b1150a529691,0,"[('d61c1b26-eb5c-44ea-92c2-b1150a529691', (5, 45, 12))]"
1402,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7350323824211955,0.9,False,False,"(5, 42, 25)",,2,False,,"(5, 42, 25)",1e81cde8-7f58-4902-a082-818f736195e0,0,"[('1e81cde8-7f58-4902-a082-818f736195e0', (5, 42, 25))]"
1403,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.2472204882651567,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",1be6aa04-7d14-4878-a246-69f1fe4e03f9,0,"[('1be6aa04-7d14-4878-a246-69f1fe4e03f9', (5, 42, 11))]"
1404,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.3993302714079618,0.9,True,False,,,2,False,,"(1, 42, 14)",d91b2d5d-8fd3-460a-95b5-28610dd4c7d0,0,[]
1405,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7565313214436173,0.9,True,False,,,2,False,,"(1, 45, 55)",49ea6a03-470a-42a0-ab9a-2788e3f799b2,0,"[('49ea6a03-470a-42a0-ab9a-2788e3f799b2', (1, 45, 55))]"
1406,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7081941310316324,0.15,True,False,,,2,False,,,24c7ef84-fc83-4856-85cd-177362dd1bf7,0,[]
1407,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5764391385018826,0.15,False,False,"(5, 44, 30)",,2,False,,"(5, 44, 30)",0e6e85ac-c962-4af7-a105-181cd1db410d,0,[]
1408,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16088763531297445,0.15,False,False,"(34, 49, 31)",,2,False,,"(34, 49, 31)",9fea41cc-00f3-4e88-a8ee-7d9cacd12a72,0,[]
1409,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3429865734651685,0.15,False,False,"(48, 47, 32)",,2,False,,"(48, 47, 32)",3b9e5515-13ef-4079-bdf8-291bf66b3950,0,[]
1410,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4592066155746579,0.15,False,False,"(13, 44, 36)",,2,False,,"(13, 44, 36)",1b3d9d72-ff95-42a3-9c2f-42ba4d1eed4f,0,"[('1b3d9d72-ff95-42a3-9c2f-42ba4d1eed4f', (13, 44, 36))]"
1411,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.8390547102317214,0.15,False,False,"(25, 45, 31)",,2,False,,"(25, 45, 31)",02ecfb31-30ce-4fdc-a6a2-1f6800dc5329,0,[]
1412,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12333519756793976,0.15,True,False,,,2,False,,,1f60fafa-8d62-489d-9b12-4b6e740c5fa7,0,[]
1413,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4888613298535347,0.15,False,False,"(7, 49, 12)",,2,False,,"(7, 49, 12)",80bfc7a1-edb6-4871-b736-d2aa3f5fb83d,0,"[('80bfc7a1-edb6-4871-b736-d2aa3f5fb83d', (7, 49, 12))]"
1414,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10722170677036047,0.15,True,False,,,2,False,,,dc1d671b-14bb-4852-ae45-378215960763,0,[]
1415,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.9883714206516743,0.15,True,False,,,2,False,,,0211b6a9-ec35-4244-b000-146c6433310b,0,[]
1416,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3369643231853843,0.15,False,False,"(29, 44, 31)",,2,False,,"(29, 44, 31)",10af1b4c-ba71-4697-905b-46459ef124af,0,"[('10af1b4c-ba71-4697-905b-46459ef124af', (29, 44, 31))]"
1417,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.8164351424202323,0.15,False,False,"(38, 49, 8)",,2,False,,"(38, 49, 8)",22d1abf7-af9e-40f0-bd90-d085c15581da,0,[]
1418,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.624522459693253,0.5,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",4360cd87-c9e3-4611-91d9-342e1a399bcb,0,"[('4360cd87-c9e3-4611-91d9-342e1a399bcb', (5, 47, 2))]"
1419,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.2687713438645005,0.5,False,False,"(10, 44, 50)",,2,False,,"(10, 44, 50)",0791dbf5-4191-4ea2-9f80-ef50ac7cd6a4,0,[]
1420,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.7751353280618787,0.75,False,False,"(10, 43, 42)",,2,False,,"(10, 43, 42)",07f8f8a9-8d36-46b2-ae9e-b64ce59f9d69,0,[]
1421,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.30846746265888214,0.8,False,False,"(15, 48, 37)",,2,False,,"(15, 48, 37)",049c9dd0-38b8-4570-a854-791adda0cef7,0,"[('049c9dd0-38b8-4570-a854-791adda0cef7', (15, 48, 37))]"
1422,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,1.1395589234307408,0.85,False,False,"(13, 47, 35)",,2,False,,"(13, 47, 35)",e22744a8-6ac3-4f5e-8ec3-9c010d0e1302,0,"[('e22744a8-6ac3-4f5e-8ec3-9c010d0e1302', (13, 47, 35))]"
1423,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.8761040298268199,0.85,True,False,,,2,False,,"(15, 53, 29)",6e5f0a4e-56f4-4817-a661-c1eda7425316,0,[]
1424,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3866802370175719,0.9,False,False,"(5, 50, 55)",,2,False,,"(5, 50, 55)",6ca04149-4472-40a5-8ab8-59233212c350,0,"[('6ca04149-4472-40a5-8ab8-59233212c350', (5, 50, 55))]"
1425,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7957577034831047,0.9,False,False,"(4, 43, 27)",,2,False,,"(4, 43, 27)",e649dbe8-0a09-4c78-925b-f49a83d0ef63,0,"[('e649dbe8-0a09-4c78-925b-f49a83d0ef63', (4, 43, 27))]"
1426,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.256702670827508,0.9,False,False,"(22, 51, 52)",,2,False,,"(22, 51, 52)",512562de-c071-4891-92ae-88c786d5e27a,0,"[('512562de-c071-4891-92ae-88c786d5e27a', (22, 51, 52))]"
1427,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5572287878021598,0.9,True,False,,,2,False,,"(5, 49, 51)",afb77f01-1f22-4e07-ae14-103a33236a68,0,[]
1428,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9584631165489554,0.9,False,False,"(5, 44, 11)",,2,False,,"(5, 44, 11)",dd1d4270-4dbe-4569-a72d-b75b9385074f,0,"[('dd1d4270-4dbe-4569-a72d-b75b9385074f', (5, 44, 11))]"
1429,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8435056386515498,0.9,False,False,"(3, 43, 18)",,2,False,,"(3, 43, 18)",82da7795-f913-4b39-85a8-04fe6aef01f5,0,"[('82da7795-f913-4b39-85a8-04fe6aef01f5', (3, 43, 18))]"
1430,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7529264017939568,0.9,False,False,"(1, 50, 53)",,2,False,,"(1, 50, 53)",2b0a2b90-5ef7-4aec-a789-a0eb34242f5d,0,"[('2b0a2b90-5ef7-4aec-a789-a0eb34242f5d', (1, 50, 53))]"
1431,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6290509505197406,0.9,False,False,"(5, 48, 55)",,2,False,,"(5, 48, 55)",e44d0f0a-7035-4227-be9b-fc750193a310,0,"[('e44d0f0a-7035-4227-be9b-fc750193a310', (5, 48, 55))]"
1432,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9863781509920955,0.9,True,False,,,2,False,,"(22, 48, 56)",e871bb6f-d6fe-462e-aa0d-cd04fffc32ec,0,"[('e871bb6f-d6fe-462e-aa0d-cd04fffc32ec', (22, 48, 56))]"
1433,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0880582183599472,0.9,False,False,"(5, 43, 11)",,2,False,,"(5, 43, 11)",e0f34edc-6f10-44bf-85ba-17519c45900a,0,"[('e0f34edc-6f10-44bf-85ba-17519c45900a', (5, 43, 11))]"
1434,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.3137039951980114,0.9,False,False,"(6, 47, 27)",,2,False,,"(6, 47, 27)",c2cb0ffa-b017-451c-afe9-5d7f0045b8f8,0,"[('c2cb0ffa-b017-451c-afe9-5d7f0045b8f8', (6, 47, 27))]"
