index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1422,4988b9cd-48e5-4bb2-aa21-6c619c6ea43f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,31,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
1423,7a2df0b1-857b-47a0-a0ac-6d17cff1fabb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1424,805c7841-9764-4ec6-96db-28745ac0c4ff,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,14,27,82,-1,82,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (87, 92), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
1425,6ac3d9bb-783d-4a92-b16f-dbc4b8a3bd74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,4,31,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
1426,1d4b8e8b-7dd3-40f5-b84e-a9e6cc906926,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1427,e826ef0f-5bfa-4971-869b-bb388c7b9cb2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,31,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
1428,fb7cc713-ff93-4787-aeb1-ac202caadeb9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,4,31,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
1429,c2b0f4ec-2429-423e-87f9-78192f36d0cf,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,4,25,82,-1,82,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,88,,-1,-1
1430,75a7ad9e-4e60-4bc6-a253-1a3898349ee3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1431,ed2a9a1b-f71b-4008-9c09-5fa621def769,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1432,23904bd3-2457-4c18-b5b9-36686a4470a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1433,2b5294c7-b020-454e-a631-b413c9867c97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1434,ec784ee5-fef5-4657-b9f8-003b2d924ce1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,31,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
1435,8fc8ff53-98e8-4926-9fcf-82380b2e2ea5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1436,82b3cc58-e63a-4667-9525-7b6f1f4cb269,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1437,732c74c2-50fe-40af-967a-ff309fd78eb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,31,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
1438,abc1bd8e-d74f-43ff-bc5b-37980dbddc26,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,31,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
1439,7c6b638b-7b80-4e36-a06e-13ea1e3a6930,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,31,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
1440,f37f9d92-0b36-43c8-93fa-c241f6bc6817,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,4,25,83,-1,83,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,88,,-1,-1
1441,b13da0ec-5e75-43f7-898d-bc0cbf012a23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1442,a7eae567-3c70-4968-89b6-92b9125d16ea,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,27,34,83,-1,83,03Dec@1|04Ind@2,"[quantity: (1, 27), time: (88, 93), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6296296296296297),-1,-1
1443,9439b538-0a49-432e-9eb6-75397d0498b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1444,58cc6771-b473-4d4f-9ae6-ef81b066ee9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,31,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
1445,e717b80a-cef1-4b10-a696-22c773025a3c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,10,26,83,-1,83,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (88, 93), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,93,,-1,-1
1446,0578f33d-6d79-4420-a99d-966fac4cf220,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1447,3d07b2f8-e2bd-4845-a8d2-86c7d4161eaa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,10,26,83,-1,83,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (88, 93), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
1448,eb61930f-c824-4b13-aaa6-7d6b07b5eaad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,6,31,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
1449,3f35ae23-9aaa-4962-a920-3fb744a4e295,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,31,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
1450,90136ec7-42ef-49f7-bb5d-3fe39650b832,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,11,25,84,-1,84,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (89, 94), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,89,,-1,-1
1451,97e8be27-17dd-4d10-92f2-e6db95820942,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1452,3bac4e7c-c973-4304-9a67-c426f6f068e6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,19,17,84,-1,84,03Dec@1|01Dec@0,"[quantity: (1, 34), time: (84, 94), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,91,,-1,-1
1453,c1cc02c9-8c4e-40bd-94a5-afd74c4c4d27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,6,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1454,ebe7d972-3253-4656-9429-41ad50f20767,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,6,25,84,-1,84,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (87, 92), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,89,,-1,-1
1455,75b0f2f8-5b2b-4afe-a343-aa35cbbc61ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1456,727d187a-54f7-46aa-8937-94fce2e9d9fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,5,31,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
1457,9302f206-ddd8-487f-98eb-8df2e9e490cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,4,31,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
1458,8efd5522-efde-4c35-a592-87a887714ff1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1459,247e599d-3abb-49f1-876e-a3afb86a3a36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,4,31,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
1460,28b10269-f844-40b1-8abe-abfc7cfd4e56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1461,3bfb1cf1-0111-4059-9c07-8e9794535f38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
1462,7bbd92d3-1869-4241-904f-5e7fc9f6cb56,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,30,17,85,-1,85,03Dec@1|01Dec@0,"[quantity: (1, 30), time: (85, 93), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,93,,-1,-1
1463,e50c17ea-58d4-409f-9b80-2a2c2adb44b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1464,40339b55-08e2-4827-9038-fdee277f72ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,5,31,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
1465,5b57acd6-00ea-489c-abbb-8c806adbbbc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,6,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1466,abb767ce-2a86-4a02-a411-2b2a21de7d1b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,4,31,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1467,dd5ce44b-da28-4dc1-bdde-ab228449385c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,33,32,85,-1,85,03Dec@1|04Ind@2,"[quantity: (1, 33), time: (90, 95), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,95,,-1,-1
1468,771eb2a5-f524-44f8-a9bd-56b61c995c54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1469,2fd313e6-dbe6-4b37-9081-34a709e7c81a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,31,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1470,5eca72d2-35d3-465d-9bba-5cc14a0de471,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,31,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1471,76c9aee8-ca7c-429a-aca4-ecf5d06112cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1472,9d70ec9b-5573-4e59-8abd-ecade876545b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,31,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1473,95f1fe6b-23eb-4df7-b00d-f78e1254b826,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1474,40959bb7-a801-4a24-a6c8-a53ca051f408,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,31,85,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1475,4b0be65b-fc54-4712-a6ea-90d6079a677b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,31,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1476,eb3c6ab9-991c-4a86-ad35-8a25de3bf1a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1477,71cf6425-03ab-42ec-a042-ede852f4290b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1478,65b29850-faee-48f6-910c-c1789111c218,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1479,8c5088f5-4d63-422b-9177-794560d4c227,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,5,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1480,fdbfcf22-e5b4-4d85-9138-e41f779e4623,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,31,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1481,bf82d9bf-0b0b-41a2-a85f-a820a7f760ea,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,33,34,86,-1,86,03Dec@1|05Dec@2,"[quantity: (1, 33), time: (90, 95), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.42424242424242425),-1,-1
1482,235b8f37-409c-4ca8-ab07-c7ba36fca048,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1483,0830069e-3354-498c-b22b-8b9d5fedf2f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1484,b82afbca-ad92-4459-ade6-0bfda84e3041,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,31,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1485,a07960e9-e504-4aa9-a9a9-db8756125a79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,6,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1486,1bc37d41-93b4-4207-acd8-e0ae3f97db2f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,6,31,86,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1487,3769779f-374b-4a37-a397-531aaa82bdfb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,1,33,87,-1,87,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (92, 97), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,92,,-1,-1
1488,d8659a75-0c67-41a2-98ef-104ac6e77e1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,4,31,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
1489,cbc627d8-3999-4adf-8c7d-4ab86600460b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,4,31,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1490,e2ff6daa-48c5-4e77-9d53-a15b3a23b870,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1491,c0be80f1-3128-4aa9-99e1-5c9912ac2832,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,31,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1492,3a520543-d63c-4965-b0b2-1c27ba99f54c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1493,f4415956-aa20-4770-9ba3-a30e0b5171d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1494,6e850886-6378-4f16-82d3-7c83fdb77a78,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,1,33,87,-1,87,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (92, 97), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,97,,-1,-1
1495,da1883de-bee8-403a-a2e4-0bed7eccd081,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1496,28bf34b8-82d1-43ac-8ee8-197a6cdca635,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1497,c3eb2a91-3017-4d3a-8695-586eb5f22dbc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,31,87,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1498,fae9cb15-45c4-449c-81e0-7dfdeeb82ab9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,31,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1499,0b8d295b-d2d5-48ee-bd81-33e87a5a616f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1500,4647859e-e3f7-4284-9fe9-f3fe7dbb221d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,6,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1501,ae236e02-0090-4585-bc05-1d0cbe6e9571,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,5,31,87,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1502,7b133ec3-3ce0-4e96-8fa4-4f4cc1724622,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,31,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1503,1958653e-c2ee-4c6e-95b0-f733df8cbac7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,5,31,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
1504,a40ef262-b4e3-4ac2-865e-b30558937b38,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,31,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
1505,101a7d75-ff41-4c2c-ba7c-b3f869f7dd9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1506,0c05f890-7839-4363-91f8-396baaf0cd72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,4,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1507,3973619a-e0c2-41ef-9dfa-3c9a82f84dfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1508,258f7dc3-c001-4df3-9b15-4312a62b92e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,31,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
1509,c86f5116-a3e6-40a6-a7fd-595753842fb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,31,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1510,8c2487f0-a98f-4b77-8b27-9820c7a85c9a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,31,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1511,3fa0f6dc-b30c-4b76-8a17-bd7532cbd740,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,7,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1512,cbab9148-1522-4188-940e-f04b587228e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1513,ac414999-48de-4e61-81a1-7592ea28681f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1514,1d610130-4350-49d2-b86c-9972dae68ce9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,31,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
1515,3a9adddb-264d-418b-83e5-05d469ec94bc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,31,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1516,8f3d482e-9e9a-4b8d-a855-9bc497933f29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1517,4525ab4e-29a1-418a-9d75-d4683553f59c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1518,9b1ecfa9-c03c-43a8-b84b-39c219bfeabb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1519,51ac2eb9-e9c0-4530-bc29-86629f902d90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1520,563bf3eb-20c7-472e-8c24-fac658c1aef9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,4,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1521,1c153a08-74c9-4ad7-a066-f5521279b3c3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,12,26,89,-1,89,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (94, 99), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,99,,-1,-1
1522,4abcdb54-77df-4253-b288-caf42d544a8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,31,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1523,79bb52b6-d4a6-4b82-848f-8db5cc0abf1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,31,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1524,99e0391d-bed4-44ed-a3bb-25a8d7c81d9a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,5,31,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1525,7d5fc876-3be4-498b-9e19-2bd45c799cb0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,12,26,89,-1,89,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (94, 99), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,99,,-1,-1
1526,8e392fc7-0402-4b39-b645-39fb50777fde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,6,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1527,535134a3-981d-4c35-ab2d-681ad4091b35,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,3,31,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
