index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1425,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22669397480785847,0.15,False,False,"(54, 63, 17)",,2,False,,"(54, 63, 17)",97e5ec4e-b88f-4635-ad21-58af9687f01a,0,"[('97e5ec4e-b88f-4635-ad21-58af9687f01a', (54, 63, 17))]"
1426,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.24530148785561323,0.15,True,False,,,2,False,,,87c43173-a5cd-4acd-9010-28d8b8ec5a81,0,[]
1427,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4259598767384887,0.9,False,False,"(5, 62, 25)",,2,False,,"(5, 62, 25)",c81c0a3e-62af-4dee-9410-48a3fd8a8d49,0,"[('c81c0a3e-62af-4dee-9410-48a3fd8a8d49', (5, 62, 25))]"
1428,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.767515572719276,0.9,False,False,"(17, 59, 32)",,2,False,,"(17, 59, 32)",6c3956dc-5557-48b0-9c88-d48417b42074,0,"[('6c3956dc-5557-48b0-9c88-d48417b42074', (17, 59, 32))]"
1429,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.41465100180357695,0.9,False,False,"(11, 66, 26)",,2,False,,"(11, 66, 26)",1a259808-fdad-495a-9715-6c1331341bd6,0,"[('1a259808-fdad-495a-9715-6c1331341bd6', (11, 66, 26))]"
1430,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5897989701479673,0.9,False,False,"(3, 62, 26)",,2,False,,"(3, 62, 26)",514be080-fee8-4617-b479-27a84c132376,0,"[('514be080-fee8-4617-b479-27a84c132376', (3, 62, 26))]"
1431,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7716680699959397,0.9,False,False,"(8, 56, 11)",,2,False,,"(8, 56, 11)",b23fdc9d-62f3-4372-9d41-531d62a3f1a3,0,"[('b23fdc9d-62f3-4372-9d41-531d62a3f1a3', (8, 56, 11))]"
1432,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5732391159981489,0.9,False,False,"(27, 64, 34)",,2,False,,"(27, 64, 34)",08c29c75-39a5-440f-9e67-d60ad3140e8a,0,[]
1433,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6063759876415133,0.9,False,False,"(10, 62, 34)",,2,False,,"(10, 62, 34)",b2f7ef16-f26b-4642-bbf3-316aaebd88a5,0,"[('b2f7ef16-f26b-4642-bbf3-316aaebd88a5', (10, 62, 34))]"
1434,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.43337080627679825,0.9,False,False,"(12, 61, 25)",,2,False,,"(12, 61, 25)",3bc46934-b330-4f0a-ad33-1e644cebd212,0,"[('3bc46934-b330-4f0a-ad33-1e644cebd212', (12, 61, 25))]"
1435,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4781214343383908,0.9,True,False,,,2,False,,"(10, 62, 34)",fdf2bfbf-7e11-40ee-aca4-3298c54f4e27,0,"[('fdf2bfbf-7e11-40ee-aca4-3298c54f4e27', (10, 62, 34))]"
1436,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.8009799234569073,0.9,False,False,"(11, 61, 25)",,2,False,,"(11, 61, 25)",fe60ee3f-b999-43e7-9d82-e3972978212a,0,"[('fe60ee3f-b999-43e7-9d82-e3972978212a', (11, 61, 25))]"
1437,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5554921487346292,0.9,True,False,,,2,False,,"(5, 63, 24)",572bc844-9c07-40f6-aa97-ac284acc1e23,0,[]
1438,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7159028053283691,0.9,False,False,"(8, 58, 34)",,2,False,,"(8, 58, 34)",db8deff5-1e97-4a25-ba09-6e8562573ca9,0,"[('db8deff5-1e97-4a25-ba09-6e8562573ca9', (8, 58, 34))]"
1439,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5273972470313311,0.9,True,False,,,2,False,,"(14, 64, 31)",e46b6adf-c023-410d-8952-80643387e7ca,0,[]
1440,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.585266062989831,0.9,False,False,"(11, 61, 25)",,2,False,,"(11, 61, 25)",e9210422-3551-4e1c-9970-c8ceffa60ffc,0,"[('e9210422-3551-4e1c-9970-c8ceffa60ffc', (11, 61, 25))]"
1441,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.519348131492734,0.9,False,False,"(27, 64, 34)",,2,False,,"(27, 64, 34)",ff9baf6e-2fc1-4129-b4db-15417894c520,0,[]
1442,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06997043453156948,0.15,False,False,"(18, 59, 17)",,2,False,,"(18, 59, 17)",c66aee94-edf0-49f4-9a84-073a45d99bbf,0,[]
1443,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2685124222189188,0.15,True,False,,,2,False,,,f9541eaf-bb0d-4cb5-9591-7111032a39eb,0,[]
1444,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.025072229094803333,0.15,True,False,,,2,False,,"(8, 62, 44)",406df43a-7e1d-4160-b96b-78ea08b9a756,0,[]
1445,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1360896360129118,0.15,True,False,,,2,False,,"(4, 64, 17)",92410793-4366-446a-9bcc-7b8becb27771,0,[]
1446,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.11762148048728704,0.15,True,False,,,2,False,,,4817c340-0d7b-4a01-bb12-ab1f1b7530f3,0,[]
1447,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.12900721188634634,0.15,True,False,,,2,False,,,d4936275-d5d9-4ee2-a217-d5d3aeb894cc,0,[]
1448,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.047080639749765396,0.15,True,False,,,2,False,,"(3, 58, 22)",d3868ba3-3e7d-4282-a241-2359da0c075c,0,[]
1449,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.11419912055134773,0.15,True,False,,,2,False,,,8e73445c-47c1-4a82-ab0f-3874853790b4,0,[]
1450,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.12397051602602005,0.15,True,False,,,2,False,,,e1dd5541-160a-4663-8aaf-eb528875d319,0,[]
1451,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.18182165920734406,0.15,False,False,"(14, 61, 17)",,2,False,,"(14, 61, 17)",5f04ddf8-e6b9-45bb-8c10-5ea4a940c1d2,0,"[('5f04ddf8-e6b9-45bb-8c10-5ea4a940c1d2', (14, 61, 17))]"
1452,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.19761107210069895,0.15,True,False,,,2,False,,,a6a12eab-98c2-46df-a193-5b11b70fed85,0,[]
1453,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.12205310445278883,0.15,True,False,,,2,False,,,8f9448e8-5d56-4afd-9a23-68cec45af1ea,0,[]
1454,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.36964405234903097,0.15,True,False,,,2,False,,,72142ec3-cc70-442c-b7bc-349dbc591a9a,0,[]
1455,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3251346852630377,0.15,True,False,,,2,False,,,694aaf18-41e5-4649-979f-2407b9b5fc9a,0,[]
1456,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2112266169860959,0.15,True,False,,,2,False,,,1aa08ec6-2b98-467f-934e-b817a78f643a,0,[]
1457,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1858508875593543,0.15,False,False,"(52, 57, 22)",,2,False,,"(52, 57, 22)",8643ff0e-5bc4-4caf-a063-04db01f295f1,0,"[('8643ff0e-5bc4-4caf-a063-04db01f295f1', (52, 57, 22))]"
1458,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.34525660052895546,0.9,False,False,"(19, 67, 24)",,2,False,,"(19, 67, 24)",306a54fc-2ffd-43a2-b395-da001333f89f,0,"[('306a54fc-2ffd-43a2-b395-da001333f89f', (19, 67, 24))]"
1459,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5157597409561276,0.9,True,False,,,2,False,,"(15, 67, 24)",d08db1cc-e5c9-4154-9de1-3a0ee751c079,0,[]
1460,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4364019716158509,0.9,False,False,"(17, 59, 32)",,2,False,,"(17, 59, 32)",4dfe44b0-d81d-4bb5-8878-933406b7aeb3,0,"[('4dfe44b0-d81d-4bb5-8878-933406b7aeb3', (17, 59, 32))]"
1461,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.29931356757879257,0.9,True,False,,,2,False,,"(17, 64, 34)",67eb5aed-0eab-403c-b3d0-e9ff81830fb2,0,"[('67eb5aed-0eab-403c-b3d0-e9ff81830fb2', (17, 64, 34))]"
1462,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3852329310029745,0.9,False,False,"(3, 62, 26)",,2,False,,"(3, 62, 26)",ce5bfc33-e93e-40a7-927b-e2ac1898e4ca,0,"[('ce5bfc33-e93e-40a7-927b-e2ac1898e4ca', (3, 62, 26))]"
1463,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.38233169447630644,0.9,False,False,"(8, 58, 34)",,2,False,,"(8, 58, 34)",31ed7a85-9421-45e4-a4ca-6a69a4c15b10,0,"[('31ed7a85-9421-45e4-a4ca-6a69a4c15b10', (8, 58, 34))]"
1464,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.42785521876066923,0.9,False,False,"(10, 63, 32)",,2,False,,"(10, 63, 32)",0fc6fd6a-e942-4217-829c-c7143ce4879f,0,"[('0fc6fd6a-e942-4217-829c-c7143ce4879f', (10, 63, 32))]"
1465,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5321854343637824,0.9,True,False,,,2,False,,"(10, 65, 31)",a196d675-d400-4dbd-93ba-f7da4371e010,0,[]
1466,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.45704347360879183,0.9,False,False,"(3, 62, 26)",,2,False,,"(3, 62, 26)",3a81f67d-d1de-4dc7-901a-5c0490b95a54,0,"[('3a81f67d-d1de-4dc7-901a-5c0490b95a54', (3, 62, 26))]"
1467,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4888918772339821,0.9,False,False,"(6, 65, 26)",,2,False,,"(6, 65, 26)",a12c2d46-5131-4684-ad5c-4e0ecaed9b06,0,"[('a12c2d46-5131-4684-ad5c-4e0ecaed9b06', (6, 65, 26))]"
1468,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.270514034666121,0.15,False,False,"(31, 66, 22)",,2,False,,"(31, 66, 22)",f9e8a876-df66-408d-9665-b2b1f0a8403f,0,[]
1469,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.01342782098799944,0.15,True,False,,,2,False,,,4ccb8289-14c3-456e-9423-6b307c8a7764,0,[]
1470,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2865698654204607,0.15,True,False,,,2,False,,,3360e192-e21d-4624-ad6d-bc79c6ccd275,0,[]
1471,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.16131162270903587,0.15,True,False,,,2,False,,"(6, 67, 34)",e54293fb-2721-4c86-9db9-2c61e234281a,0,[]
1472,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2881704093888402,0.15,True,False,,,2,False,,,ff4206d6-66df-4709-8f1e-0530adfffad4,0,[]
1473,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.15572551172226667,0.15,True,False,,,2,False,,,60b09b17-d8cc-4775-894e-c9d05e58e1d9,0,[]
1474,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1648263679817319,0.15,True,False,,,2,False,,,75b82f6e-db0f-4287-966c-dea102895992,0,[]
1475,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.12799480371177197,0.15,True,False,,,2,False,,,2beb6bf7-525b-4c71-9f56-8129c99676ac,0,[]
1476,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03073030337691307,0.15,True,False,,,2,False,,,760669b4-08ae-440a-b1f6-508e631f9fa0,0,[]
1477,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.05227149836719036,0.15,True,False,,,2,False,,"(3, 60, 17)",8c30edfd-b337-4959-a141-af6d0b10227b,0,[]
1478,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.33675285428762436,0.15,True,False,,,2,False,,,3b06ff13-8b58-4fb0-802c-af3678c041e9,0,[]
1479,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.11656873114407063,0.15,True,False,,,2,False,,"(10, 58, 1)",06ce7408-2249-49c9-aaf7-337c3c6d76af,0,[]
1480,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.22901702765375376,0.15,True,False,,,2,False,,,0896cf91-f27e-4013-b3aa-c080d884d39e,0,[]
1481,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2906683264300227,0.15,True,False,,,2,False,,,be59faad-fe07-448b-80b2-12f27467fbd9,0,[]
1482,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3559114411473274,0.15,True,False,,,2,False,,,4eb5d438-9b13-455d-a1c0-630a67604b76,0,[]
1483,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.19929659459739923,0.15,True,False,,,2,False,,,1cc94650-1349-4c52-82ba-94f4d0aceda0,0,[]
1484,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.38019941933453083,0.15,True,False,,,2,False,,"(18, 59, 17)",9677e3f9-44ea-4246-b681-0551e9901e2c,0,[]
1485,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3205461036413908,0.15,True,False,,,2,False,,,b0d7171a-20a3-4ff3-a7d7-1f2fe5ffba9b,0,[]
1486,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,3,0.2407951345667243,0.2,True,False,,,2,False,,"(10, 65, 44)",036668e3-db1b-4aeb-8aca-7b6b62925f3a,0,"[('036668e3-db1b-4aeb-8aca-7b6b62925f3a', (10, 65, 44))]"
1487,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.25427177362143993,0.9,False,False,"(11, 68, 26)",,2,False,,"(11, 68, 26)",9ffeadde-92b1-4ac1-98c5-f4295f2ae140,0,"[('9ffeadde-92b1-4ac1-98c5-f4295f2ae140', (11, 68, 26))]"
1488,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3056782875210047,0.9,False,False,"(11, 68, 26)",,2,False,,"(11, 68, 26)",bcf1b439-2f3e-4393-bd74-5afb28199ed7,0,"[('bcf1b439-2f3e-4393-bd74-5afb28199ed7', (11, 68, 26))]"
1489,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.27654359582811594,0.9,False,False,"(6, 64, 25)",,2,False,,"(6, 64, 25)",2aadb262-4be3-4870-bc91-ee57bf374a18,0,"[('2aadb262-4be3-4870-bc91-ee57bf374a18', (6, 64, 25))]"
1490,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3147851750254631,0.9,False,False,"(11, 63, 25)",,2,False,,"(11, 63, 25)",ff8d24f7-2aa6-457a-84fd-fa7893831a80,0,"[('ff8d24f7-2aa6-457a-84fd-fa7893831a80', (11, 63, 25))]"
1491,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4350687889382243,0.9,False,False,"(15, 62, 27)",,2,False,,"(15, 62, 27)",310bef0d-ff5a-428b-8478-958a22546eb4,0,[]
1492,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4499371275305748,0.9,False,False,"(10, 63, 32)",,2,False,,"(10, 63, 32)",845a5b3c-e815-4ab6-b74c-772920f6c05e,0,"[('845a5b3c-e815-4ab6-b74c-772920f6c05e', (10, 63, 32))]"
1493,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5251082824543118,0.9,False,False,"(19, 62, 27)",,2,False,,"(19, 62, 27)",188e07cf-a7ea-4f7e-bc8c-d4e377fafd48,0,"[('188e07cf-a7ea-4f7e-bc8c-d4e377fafd48', (19, 62, 27))]"
1494,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.42584412172436714,0.9,False,False,"(17, 64, 34)",,2,False,,"(17, 64, 34)",3560bfec-15c1-479d-aebe-f54acde7fff3,0,"[('3560bfec-15c1-479d-aebe-f54acde7fff3', (17, 64, 34))]"
1495,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.32539354730397463,0.9,True,False,,,2,False,,"(14, 64, 31)",f8aebbc8-976f-4395-822f-8fff5c123e27,0,[]
1496,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5079039083793759,0.9,False,False,"(11, 63, 25)",,2,False,,"(11, 63, 25)",d766eb33-7f93-4d31-866c-7bceeed643dd,0,"[('d766eb33-7f93-4d31-866c-7bceeed643dd', (11, 63, 25))]"
1497,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,1,0.0014807190746068954,0.1,True,False,,,2,False,,,,0,[]
1498,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14714741054922342,0.15,True,False,,,2,False,,,92526789-38b2-436a-8761-c384fef5c648,0,[]
1499,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.05257171858102083,0.15,True,False,,,2,False,,,bb7063c4-eb88-4061-aecb-173e8ee7f28b,0,[]
1500,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07820348720997572,0.15,True,False,,,2,False,,"(14, 61, 17)",a1c4a37c-169a-4814-9fb8-016ff3f1956d,0,[]
1501,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20421771053224802,0.15,True,False,,,2,False,,"(3, 60, 17)",26b47007-d4b0-4081-bf27-23ad1f48c049,0,[]
1502,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.28576574847102165,0.15,True,False,,,2,False,,,03112dd4-cc68-48cd-998b-0190ac77078c,0,[]
1503,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.09260451048612595,0.15,True,False,,,2,False,,,89d9f372-9fc3-4191-aedb-c0a30ffe52f2,0,[]
1504,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2117092041298747,0.15,True,False,,,2,False,,"(9, 59, 1)",b90c39c7-696c-4369-a460-4d155ae4b38d,0,[]
1505,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.19182546995580196,0.15,True,False,,,2,False,,"(10, 65, 44)",7eedf7b5-8fe0-4d7b-8f12-da9df1a89aaa,0,[]
1506,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14671640191227198,0.15,True,False,,,2,False,,,b5f4f6b8-32f2-4964-8e69-18595f7ca34a,0,[]
1507,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.08849305100739002,0.15,True,False,,,2,False,,,a3e1b39d-f01b-40ba-98dd-ab97f63b1171,0,[]
1508,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2737130858004093,0.15,True,False,,,2,False,,,f9384e54-95d5-4a7f-8df9-95bbde8d0c63,0,[]
1509,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.09995927475392818,0.15,True,False,,,2,False,,,90b59ac9-fc82-44ad-9def-8514a70a3d3e,0,[]
1510,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.4138744864612818,0.15,False,False,"(48, 69, 17)",,2,False,,"(48, 69, 17)",a72a2a74-d5d2-4de9-a44b-f21afbb5b5ab,0,[]
1511,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.33225719816982746,0.15,True,False,,,2,False,,,8b6a066e-0442-4d8c-8cfe-298c451d931d,0,[]
1512,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.22146818693727255,0.15,True,False,,,2,False,,,85ea8aac-6b3e-46cf-9edd-7a23a8613a96,0,[]
1513,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23023379780352116,0.15,True,False,,,2,False,,,1dd25d54-da9b-4862-827f-dcc91e80b3ba,0,[]
1514,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.40204912703484297,0.9,False,False,"(16, 69, 34)",,2,False,,"(16, 69, 34)",8d60dc1e-5789-40e9-b5b1-a78e25ee4633,0,"[('8d60dc1e-5789-40e9-b5b1-a78e25ee4633', (16, 69, 34))]"
1515,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4449991686269641,0.9,False,False,"(10, 63, 32)",,2,False,,"(10, 63, 32)",5e1f3675-5a3e-47a5-9b6d-39fd17836ddf,0,"[('5e1f3675-5a3e-47a5-9b6d-39fd17836ddf', (10, 63, 32))]"
