index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
975,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.023409707006067038,0.15,True,False,,,2,False,,,82c384f1-e2a6-4187-bdd8-b02f827ecc4d,0,[]
976,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07755147101124749,0.15,True,False,,,2,False,,"(5, 21, 1)",861bb223-8c7b-4dd2-9643-e996197f8303,0,[]
977,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.38773650699295104,0.15,False,False,"(60, 55, 13)",,2,False,,"(60, 55, 13)",4dd4c7d9-e94a-40c7-a9fc-08f65e9a35a9,0,"[('4dd4c7d9-e94a-40c7-a9fc-08f65e9a35a9', (60, 55, 13))]"
978,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3952820749836974,0.15,True,False,,,2,False,,,216b5c8d-589b-46a0-b1d3-81c84efef5b6,0,[]
979,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13337845396017656,0.15,True,False,,,2,False,,,ded82584-3e06-4777-8669-e10a2d45066d,0,[]
980,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4429468860034831,0.15,True,False,,,2,False,,"(12, 54, 26)",a6af293d-3fa7-4ed8-a1f2-cf687d7f33c0,0,[]
981,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4660134550067596,0.15,True,False,,,2,False,,"(11, 24, 18)",8d4eee2d-5a00-4acf-8890-43b349affec7,0,[]
982,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10536894097458571,0.15,True,False,,,2,False,,,8422f06d-8632-45b4-a2a9-5bcdab8e0b31,0,[]
983,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10497646703151986,0.15,True,False,,,2,False,,,4a4f55ce-115a-4ce9-9a79-a2895d2d233f,0,[]
984,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4992274600081146,0.15,True,False,,,2,False,,"(16, 25, 13)",4918892e-c9ce-4e19-a4ed-7437759547af,0,[]
985,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2556856930023059,0.15,True,False,,,2,False,,"(4, 24, 13)",a3f5b35c-a744-43f2-ab34-64cb7f2eaefb,0,[]
986,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15475846297340468,0.15,True,False,,,2,False,,"(5, 21, 1)",c85e5911-a1db-40f2-b0f7-d65e898178ed,0,[]
987,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15805174800334498,0.15,True,False,,,2,False,,,e329a605-e3b5-4abd-9a4e-7b8fc487a5bf,0,[]
988,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21502239495748654,0.15,True,False,,,2,False,,"(12, 21, 1)",c2d99eff-4a8e-4741-ba8b-f1c02f0216c6,0,[]
989,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.2618519680108875,0.6,False,False,"(3, 26, 35)",,2,False,,"(3, 26, 35)",5d9fe413-2e33-4344-b34b-a6c2afda7bf4,0,"[('5d9fe413-2e33-4344-b34b-a6c2afda7bf4', (3, 26, 35))]"
990,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.7236779590020888,0.85,False,False,"(9, 46, 18)",,2,False,,"(9, 46, 18)",4835aebe-4123-44ad-98ff-58e8b1376af8,0,[]
991,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38093406503321603,0.9,False,False,"(5, 51, 6)",,2,False,,"(5, 51, 6)",4d2dea62-55b1-4ac4-b60a-99f2fbeaffcc,0,"[('4d2dea62-55b1-4ac4-b60a-99f2fbeaffcc', (5, 51, 6))]"
992,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6739159459830262,0.9,False,False,"(2, 31, 27)",,2,False,,"(2, 31, 27)",104aeeb7-fcd9-4842-966e-ff40d06ec12e,0,"[('104aeeb7-fcd9-4842-966e-ff40d06ec12e', (2, 31, 27))]"
993,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7152416989556514,0.9,False,False,"(11, 31, 20)",,2,False,,"(11, 31, 20)",ad0c1a7e-28ce-462f-9328-73bd07204ba4,0,"[('ad0c1a7e-28ce-462f-9328-73bd07204ba4', (11, 31, 20))]"
994,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8583223469904624,0.9,False,False,"(12, 37, 7)",,2,False,,"(12, 37, 7)",200033fa-a7fd-4fab-baa7-0ace99b597a4,0,[]
995,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.40764677902916446,0.9,False,False,"(5, 51, 5)",,2,False,,"(5, 51, 5)",c534f2d6-c52d-4dfb-ae5f-099709e98b6f,0,"[('c534f2d6-c52d-4dfb-ae5f-099709e98b6f', (5, 51, 5))]"
996,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3730128169991076,0.9,False,False,"(4, 28, 7)",,2,False,,"(4, 28, 7)",46a98f15-b5fb-439c-92f3-478b17f18ef2,0,"[('46a98f15-b5fb-439c-92f3-478b17f18ef2', (4, 28, 7))]"
997,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4472895140061155,0.15,False,False,"(54, 31, 13)",,2,False,,"(54, 31, 13)",eebf74dc-815b-4e78-b234-875cd4dbf42b,0,[]
998,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10179641901049763,0.15,False,False,"(53, 30, 13)",,2,False,,"(53, 30, 13)",f5a130cf-fbf3-4eae-ace7-6dc6a9676fd0,0,"[('f5a130cf-fbf3-4eae-ace7-6dc6a9676fd0', (53, 30, 13))]"
999,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.26878394198138267,0.15,True,False,,,2,False,,,63c9ff95-ffff-4717-a186-6d6d871d7c0b,0,[]
1000,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06457217695424333,0.15,True,False,,,2,False,,"(5, 26, 13)",e76cfea7-2f17-4c81-9de2-b19bd028d7ff,0,[]
1001,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.35808220301987603,0.15,True,False,,,2,False,,"(7, 33, 2)",09b1fd8d-76a0-4978-b23f-09f98f4f2714,0,[]
1002,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3440641480265185,0.15,True,False,,,2,False,,,370bbacd-3e33-46c8-9793-ee04ae7580af,0,[]
1003,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.37567560700699687,0.15,False,False,"(82, 23, 32)",,2,False,,"(82, 23, 32)",ec0722a7-9a0e-4a69-a465-6e1306d98967,0,"[('ec0722a7-9a0e-4a69-a465-6e1306d98967', (82, 23, 32))]"
1004,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.38184827397344634,0.15,True,False,,,2,False,,,67ce0ca4-c9f2-423e-98b4-65d10ff6dbd3,0,[]
1005,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17678872001124546,0.15,True,False,,,2,False,,,7ef5f45a-ea5c-4ffd-a038-117dffef24bf,0,[]
1006,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18722015398088843,0.15,True,False,,,2,False,,"(1, 28, 35)",e6f11434-c52c-4419-9204-c753f6c04826,0,[]
1007,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08619553502649069,0.15,True,False,,,2,False,,,42197703-7b9b-4e53-9d3e-77c1fb22c0ca,0,[]
1008,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.43430253403494135,0.15,True,False,,,2,False,,,780632bd-fd4c-416d-b136-10af51c29b64,0,[]
1009,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20222448598360643,0.15,True,False,,,2,False,,,bf1dc797-ff09-4386-b3a4-72908c3304a4,0,[]
1010,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2333778339670971,0.15,True,False,,,2,False,,"(5, 22, 1)",b4b969d9-d981-4cff-91b7-af967ab07af3,0,[]
1011,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33218491898151115,0.15,True,False,,,2,False,,"(7, 22, 1)",1cc64915-2bea-4fa8-91d5-2fdcb948fb90,0,[]
1012,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5975508110132068,0.15,True,False,,,2,False,,,01d0ee76-3f59-40dd-b54b-12c5f247283a,0,[]
1013,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.14884065900696442,0.4,False,False,"(5, 29, 36)",,2,False,,"(5, 29, 36)",1467457b-41fc-408d-9a5f-1fdf40b091be,0,"[('1467457b-41fc-408d-9a5f-1fdf40b091be', (5, 29, 36))]"
1014,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.38726418395526707,0.45,True,False,,,2,False,,"(5, 28, 18)",e0bd6b86-aaa9-4fd1-81d3-aa4345c751ce,0,[]
1015,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.6061797760194167,0.5,False,False,"(12, 22, 18)",,2,False,,"(12, 22, 18)",6651feaf-9ada-4bd0-97b9-34598a1ad75d,0,[]
1016,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.4003382380469702,0.8,False,False,"(13, 31, 34)",,2,False,,"(13, 31, 34)",74dc22c5-3cff-4de0-ad1e-f8763d04401b,0,"[('74dc22c5-3cff-4de0-ad1e-f8763d04401b', (13, 31, 34))]"
1017,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5437053529894911,0.9,False,False,"(12, 28, 8)",,2,False,,"(12, 28, 8)",7259edd9-6476-42b7-a449-00168a996470,0,[]
1018,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5183067600009963,0.9,False,False,"(15, 29, 26)",,2,False,,"(15, 29, 26)",c9e98116-f6e5-48ca-8c7b-c9a6b0f904ab,0,"[('c9e98116-f6e5-48ca-8c7b-c9a6b0f904ab', (15, 29, 26))]"
1019,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3954430699814111,0.9,False,False,"(5, 51, 6)",,2,False,,"(5, 51, 6)",87039205-ef3c-4338-9e20-38e8902b0103,0,"[('87039205-ef3c-4338-9e20-38e8902b0103', (5, 51, 6))]"
1020,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4927766859764233,0.9,False,False,"(8, 50, 19)",,2,False,,"(8, 50, 19)",9f2fff8b-b71f-4145-88ab-9cc3a61daf8a,0,"[('9f2fff8b-b71f-4145-88ab-9cc3a61daf8a', (8, 50, 19))]"
1021,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8390779920155182,0.9,False,False,"(15, 28, 19)",,2,False,,"(15, 28, 19)",2aaabdf0-6f95-4635-b5f7-1d74669e3268,0,[]
1022,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.944603433017619,0.9,False,False,"(15, 28, 19)",,2,False,,"(15, 28, 19)",01a3d136-0625-487d-a234-3043c1376743,0,[]
1023,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8599971340154298,0.9,False,False,"(5, 52, 5)",,2,False,,"(5, 52, 5)",1de77413-83a1-47dc-9950-2860f624bfbf,0,"[('1de77413-83a1-47dc-9950-2860f624bfbf', (5, 52, 5))]"
1024,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11762001499300823,0.15,True,False,,,2,False,,"(15, 27, 13)",2d355949-c712-457d-9ca9-bc2739952863,0,[]
1025,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6244490600074641,0.15,True,False,,,2,False,,,dcfe7012-3091-401a-8b5b-0b6fa60bcdd4,0,[]
1026,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5186635400168598,0.15,False,False,"(14, 25, 29)",,2,False,,"(14, 25, 29)",822ffd79-2f99-487b-acb0-328977e3ce36,0,[]
1027,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5737255670246668,0.15,True,False,,,2,False,,"(5, 33, 26)",65be4a34-7a45-4c16-86fd-be3758b6e0e3,0,[]
1028,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.41237689601257443,0.15,False,False,"(62, 55, 13)",,2,False,,"(62, 55, 13)",62a5ebcb-d02b-4a40-9c9a-2e81431c117e,0,"[('62a5ebcb-d02b-4a40-9c9a-2e81431c117e', (62, 55, 13))]"
1029,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.547502733010333,0.15,True,False,,,2,False,,,2e96ba2b-b002-4395-9085-b009c8cc231f,0,[]
1030,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11671900301007554,0.15,False,False,"(46, 24, 27)",,2,False,,"(46, 24, 27)",e8da17ae-c963-41ef-909d-b9a35bfd1664,0,[]
1031,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15069070097524673,0.15,True,False,,,2,False,,,dea2d509-0c80-4b57-a154-c0b7579f195d,0,[]
1032,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.7341290059848689,0.15,True,False,,,2,False,,"(12, 23, 1)",8ec38162-3efc-4661-af76-29a9bb0b280a,0,[]
1033,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2052786760032177,0.15,True,False,,,2,False,,"(7, 27, 18)",267ecdd4-dbe5-453d-be3c-161bf8c76b99,0,[]
1034,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6523648599977605,0.15,True,False,,,2,False,,,3d8071b1-0ae3-46d5-b225-9890e13dafb5,0,[]
1035,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.20736571901943535,0.15,True,False,,,2,False,,"(8, 54, 26)",7030780b-5732-4232-8d80-23c39baecb66,0,"[('7030780b-5732-4232-8d80-23c39baecb66', (8, 54, 26))]"
1036,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6268256119801663,0.15,True,False,,,2,False,,,161704e5-9f15-4d8f-80cf-2ac6110be532,0,[]
1037,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6467627019737847,0.15,True,False,,,2,False,,,64e5c475-2bfc-4cb3-9541-8f7e146842aa,0,[]
1038,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4985048500238918,0.15,True,False,,,2,False,,,8ecc0587-c00c-4ffe-a194-afd937f1a495,0,[]
1039,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4856342050479725,0.15,True,False,,,2,False,,"(1, 26, 13)",5ade7c7e-7325-44dc-bf0f-77a2afad640a,0,[]
1040,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.7385814529843628,0.6,False,False,"(3, 32, 35)",,2,False,,"(3, 32, 35)",258db526-e079-4911-9ea8-1fbbae2472f9,0,[]
1041,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.7345818820176646,0.6,True,False,,,2,False,,"(1, 33, 19)",15fca655-8eba-4501-940f-1b0976c31a9e,0,"[('15fca655-8eba-4501-940f-1b0976c31a9e', (1, 33, 19))]"
1042,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.7324104470317252,0.65,False,False,"(2, 27, 36)",,2,False,,"(2, 27, 36)",395afe1b-9a51-4e2a-8e2b-f1ee433eed4c,0,[]
1043,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.7527502080192789,0.65,False,False,"(7, 24, 16)",,2,False,,"(7, 24, 16)",44729f97-4a23-49b4-98db-37e049f48ebf,0,"[('44729f97-4a23-49b4-98db-37e049f48ebf', (7, 24, 16))]"
1044,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.3242248879978433,0.7,False,False,"(7, 24, 16)",,2,False,,"(7, 24, 16)",62d976c0-753b-4a20-8908-f0fee446869e,0,[]
1045,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.641751735995058,0.9,False,False,"(2, 26, 27)",,2,False,,"(2, 26, 27)",0efb227c-faa2-4d29-a9da-4e916362d9dd,0,"[('0efb227c-faa2-4d29-a9da-4e916362d9dd', (2, 26, 27))]"
1046,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8198250670102425,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",36fbc645-fa54-4dd9-910f-4d48bbde7e26,0,"[('36fbc645-fa54-4dd9-910f-4d48bbde7e26', (5, 43, 6))]"
1047,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3436940319952555,0.9,False,False,"(5, 42, 6)",,2,False,,"(5, 42, 6)",29f0ef41-9863-4138-954e-de6af7e3992e,0,"[('29f0ef41-9863-4138-954e-de6af7e3992e', (5, 42, 6))]"
1048,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9280786439776421,0.9,False,False,"(16, 29, 19)",,2,False,,"(16, 29, 19)",3dd22f0f-f061-469d-9a02-17f76283bbaf,0,[]
1049,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4595607360242866,0.9,False,False,"(12, 32, 6)",,2,False,,"(12, 32, 6)",e1530e21-764d-48fb-926b-740adc9c2812,0,[]
1050,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0023584080045111477,0.15,True,False,,,2,False,,"(12, 24, 1)",4fcdb7da-d392-4dde-9788-f471d9454650,0,[]
1051,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08064074697904289,0.15,True,False,,,2,False,,,cdb72039-e9e1-469d-becd-99811be19f81,0,[]
1052,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11086675501428545,0.15,True,False,,,2,False,,,7cc8d580-1ac0-472d-adc5-5d4b39812ddd,0,[]
1053,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5154738069977611,0.15,True,False,,,2,False,,,7b09d781-32d3-42d5-b908-a0f7efcef20e,0,[]
1054,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5165601969929412,0.15,True,False,,,2,False,,,ffe2d5c5-94c7-4fbb-aeb3-ad6462e21c75,0,[]
1055,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2894897779915482,0.15,True,False,,,2,False,,,ad3a07ba-bff4-47d4-b7a6-3d5c5e857aad,0,[]
1056,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2942213629721664,0.15,True,False,,,2,False,,,caccde9c-cd8e-475c-afbf-7099e8daa243,0,[]
1057,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1075573280104436,0.15,False,False,"(59, 32, 13)",,2,False,,"(59, 32, 13)",778f06ca-9b36-4b88-b3e1-f8f099e553c9,0,[]
1058,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5410015580127947,0.15,True,False,,,2,False,,,8c45ca4c-ecf5-4803-bb78-948f4776da3c,0,[]
1059,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.544537006993778,0.15,True,False,,,2,False,,,e9bb066f-fefa-49e4-b981-f6f6e80be3e6,0,[]
1060,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06174289301270619,0.15,True,False,,,2,False,,,a3abcbe0-7936-4101-a112-21b54305bd30,0,[]
1061,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15622566203819588,0.15,True,False,,,2,False,,"(12, 26, 18)",647f94e1-23ce-405d-aa10-f895b2f8fc0e,0,[]
1062,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08506661298451945,0.15,True,False,,,2,False,,"(5, 24, 1)",1eff98d3-67eb-445a-b833-f21af7e9f3d8,0,[]
1063,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1607965849689208,0.15,True,False,,,2,False,,"(4, 25, 10)",3aab069e-e6b3-465d-a908-a03172d6a4a9,0,[]
1064,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09536656300770119,0.15,True,False,,,2,False,,"(5, 28, 13)",3d66dcd4-74b4-49cc-90b0-78dd381b6726,0,[]
1065,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5750073950039223,0.15,True,False,,,2,False,,,6ffced27-9a26-42b8-95ca-21a400f3b07e,0,[]
1066,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2080686559784226,0.15,True,False,,,2,False,,,1188b814-a417-42ac-9356-c73a0a82d818,0,[]
1067,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5620908550336026,0.15,False,False,"(271, 24, 18)",,2,False,,"(271, 24, 18)",cd804c98-8772-4e99-8a39-65f5523368f4,0,[]
1068,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.3559318089974113,0.6,False,False,"(3, 32, 35)",,2,False,,"(3, 32, 35)",9a4282c3-821a-46a1-a027-8cee15637157,0,[]
