index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1182,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.059866329014767,0.9,False,False,"(4, 69, 44)",,2,False,,"(4, 69, 44)",59ccb2c4-15b7-4cf8-8d33-6b716479c439,0,"[('59ccb2c4-15b7-4cf8-8d33-6b716479c439', (4, 69, 44))]"
1183,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.0699262169655412,0.9,False,False,"(22, 64, 42)",,2,False,,"(22, 64, 42)",0d7433ef-4f4a-4c4c-90c8-ee8b3fcad986,0,"[('0d7433ef-4f4a-4c4c-90c8-ee8b3fcad986', (22, 64, 42))]"
1184,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.1040349070099182,0.9,False,False,"(4, 66, 32)",,2,False,,"(4, 66, 32)",c56b13c5-423f-4e55-b9f5-ae1c6bee7bd0,0,"[('c56b13c5-423f-4e55-b9f5-ae1c6bee7bd0', (4, 66, 32))]"
1185,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.131474140973296,0.9,True,False,,,2,False,,"(4, 66, 32)",53dc6823-9ab1-4141-9b0e-e95b0a1c5bbc,0,"[('53dc6823-9ab1-4141-9b0e-e95b0a1c5bbc', (4, 66, 32))]"
1186,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.509724356001243,0.15,False,False,"(66, 70, 29)",,2,False,,"(66, 70, 29)",0695f351-4247-4b41-b87e-59198575184f,0,"[('0695f351-4247-4b41-b87e-59198575184f', (66, 70, 29))]"
1187,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.004006821021903306,0.15,True,False,,,2,False,,,b420c469-df19-4af6-9310-c7f253e20d01,0,[]
1188,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2948655529762618,0.15,False,False,"(48, 69, 29)",,2,False,,"(48, 69, 29)",04e2cd33-ddd5-484e-855e-20dc27eb442c,0,"[('04e2cd33-ddd5-484e-855e-20dc27eb442c', (48, 69, 29))]"
1189,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.041018944000825286,0.15,True,False,,,2,False,,,0ecd5c6b-6e6c-4e5d-b9a6-76f598b0117b,0,[]
1190,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5482914370368235,0.15,False,False,"(15, 63, 21)",,2,False,,"(15, 63, 21)",2e13e620-c257-419b-b12a-a6f5ff48a878,0,[]
1191,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06288547703297809,0.15,True,False,,,2,False,,,2a19ab3c-ddea-4c59-b3ca-a80636bffe09,0,[]
1192,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06687156099360436,0.15,True,False,,,2,False,,,ff25b2f6-838b-4594-a385-786001ad5eb5,0,[]
1193,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04435558198019862,0.15,False,False,"(2, 66, 17)",,2,False,,"(2, 66, 17)",1c8435f5-93f8-458f-895f-60b7fcd40d79,0,[]
1194,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07369866903172806,0.15,False,False,"(2, 65, 6)",,2,False,,"(2, 65, 6)",67f40e97-6325-4931-ae79-ffa66983e5ab,0,[]
1195,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5595317670376971,0.15,True,False,,,2,False,,"(1, 60, 13)",80ed9663-9c7c-4a3b-9179-26e52e80b772,0,[]
1196,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10886724502779543,0.15,False,False,"(6, 68, 18)",,2,False,,"(6, 68, 18)",3d006b6f-c81c-4b2d-9392-93513844fad5,0,[]
1197,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.10810673702508211,0.5,False,False,"(11, 68, 58)",,2,False,,"(11, 68, 58)",000171c0-90f4-4dc9-8c0d-cb5784b15f66,0,"[('000171c0-90f4-4dc9-8c0d-cb5784b15f66', (11, 68, 58))]"
1198,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.3991456769872457,0.65,False,False,"(8, 62, 19)",,2,False,,"(8, 62, 19)",e03c2c71-8524-43ac-be93-415c61f50d9d,0,"[('e03c2c71-8524-43ac-be93-415c61f50d9d', (8, 62, 19))]"
1199,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.12073774402961135,0.75,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",26f46e96-df95-4be0-bafe-5261039dbb54,0,"[('26f46e96-df95-4be0-bafe-5261039dbb54', (5, 63, 9))]"
1200,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6973069779924117,0.9,False,False,"(10, 70, 32)",,2,False,,"(10, 70, 32)",93f9e634-128a-4a79-82c8-c7a70d7a372c,0,"[('93f9e634-128a-4a79-82c8-c7a70d7a372c', (10, 70, 32))]"
1201,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3059291500248946,0.9,False,False,"(15, 69, 42)",,2,False,,"(15, 69, 42)",7a39526f-e650-4498-b553-2d1c51775b39,0,"[('7a39526f-e650-4498-b553-2d1c51775b39', (15, 69, 42))]"
1202,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.24013981100870296,0.9,False,False,"(4, 65, 31)",,2,False,,"(4, 65, 31)",6fe10009-3e16-4ade-8b24-bbf8c5031b2f,0,"[('6fe10009-3e16-4ade-8b24-bbf8c5031b2f', (4, 65, 31))]"
1203,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7376884950208478,0.9,False,False,"(10, 70, 32)",,2,False,,"(10, 70, 32)",def47bc9-f88e-47d8-86a0-ee4dd6f776e0,0,"[('def47bc9-f88e-47d8-86a0-ee4dd6f776e0', (10, 70, 32))]"
1204,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.35699075495358557,0.9,True,False,,,2,False,,"(1, 68, 29)",15929b6f-6013-4626-bb6e-e535594b71c8,0,[]
1205,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.166054196015466,0.15,True,False,,,2,False,,"(1, 61, 15)",9f8b95d6-ce2c-4983-baff-b3e89111291c,0,[]
1206,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17564074497204274,0.15,True,False,,,2,False,,,917a62a0-0306-417f-b579-5b2a32dd8ebe,0,[]
1207,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2544973019976169,0.15,False,False,"(15, 67, 15)",,2,False,,"(15, 67, 15)",a0c47150-e8fb-40bb-b59e-6d129626640d,0,"[('a0c47150-e8fb-40bb-b59e-6d129626640d', (15, 67, 15))]"
1208,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.22114356298698112,0.15,True,False,,,2,False,,,2754aaa2-5135-40ff-97d1-20de0c2858fd,0,[]
1209,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2107108619529754,0.15,False,False,"(55, 71, 29)",,2,False,,"(55, 71, 29)",0818cfce-ca07-4647-bc62-050cabba3ea8,0,[]
1210,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.2825966019881889,0.7,False,False,"(3, 65, 4)",,2,False,,"(3, 65, 4)",27be80ca-7d80-47d0-9db0-c84439b9c38e,0,"[('27be80ca-7d80-47d0-9db0-c84439b9c38e', (3, 65, 4))]"
1211,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.37481146201025695,0.8,False,False,"(5, 64, 9)",,2,False,,"(5, 64, 9)",a665d326-e6ef-4210-b8b5-751ab31461df,0,[]
1212,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.37510160100646317,0.9,False,False,"(8, 66, 31)",,2,False,,"(8, 66, 31)",357af337-1f3f-4a6f-b101-83ac47b4bd79,0,"[('357af337-1f3f-4a6f-b101-83ac47b4bd79', (8, 66, 31))]"
1213,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.31149677705252543,0.9,False,False,"(4, 65, 31)",,2,False,,"(4, 65, 31)",8176b56a-eec0-415f-b554-b4cbbf2d1135,0,"[('8176b56a-eec0-415f-b554-b4cbbf2d1135', (4, 65, 31))]"
1214,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.33216240000911057,0.9,False,False,"(8, 71, 32)",,2,False,,"(8, 71, 32)",b50396a5-774f-4171-9448-6fcfecaedb3c,0,"[('b50396a5-774f-4171-9448-6fcfecaedb3c', (8, 71, 32))]"
1215,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.33363858703523874,0.9,True,False,,,2,False,,"(4, 66, 32)",d50a19be-bb34-4954-85b2-0f87e09bfd71,0,"[('d50a19be-bb34-4954-85b2-0f87e09bfd71', (4, 66, 32))]"
1216,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10053947701817378,0.15,True,False,,,2,False,,,3da6ca85-6af5-4bc2-ad34-2acda8350f7a,0,[]
1217,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.078442454978358,0.15,True,False,,,2,False,,,4caab1ec-757c-4dfa-8bb6-07a8d0393c6c,0,[]
1218,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.08679193601710722,0.15,True,False,,,2,False,,,b1f135a4-f42d-4ee6-bf31-a43c7a6206ff,0,[]
1219,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2045511530013755,0.15,True,False,,,2,False,,,c99ecb6d-16a8-4b54-90ac-0dbf4642cf8a,0,[]
1220,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.08936096198158339,0.15,False,False,"(61, 62, 21)",,2,False,,"(61, 62, 21)",dd6187fc-01ac-477d-baf8-1293c259803c,0,[]
1221,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.22341420402517542,0.6,False,False,"(13, 67, 57)",,2,False,,"(13, 67, 57)",8f603bcf-8cdf-4a3b-87e1-11c4cae3277b,0,[]
1222,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.14099634502781555,0.6,False,False,"(5, 63, 4)",,2,False,,"(5, 63, 4)",2a8ab6bc-04a8-4bc0-ad2b-f0e9201822e0,0,"[('2a8ab6bc-04a8-4bc0-ad2b-f0e9201822e0', (5, 63, 4))]"
1223,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.19490805204259232,0.8,False,False,"(4, 64, 25)",,2,False,,"(4, 64, 25)",5f88ea00-03b4-43c8-8b6b-afd924404f5a,0,[]
1224,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.22979802498593926,0.9,False,False,"(17, 70, 42)",,2,False,,"(17, 70, 42)",bd0cd01f-5248-4380-a8e9-11f174b42d12,0,"[('bd0cd01f-5248-4380-a8e9-11f174b42d12', (17, 70, 42))]"
1225,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2955148780019954,0.9,False,False,"(4, 65, 31)",,2,False,,"(4, 65, 31)",3d4e2fbb-23e2-41cc-8ddb-5727b547f7a1,0,"[('3d4e2fbb-23e2-41cc-8ddb-5727b547f7a1', (4, 65, 31))]"
1226,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2219749049982056,0.9,True,False,,,2,False,,"(4, 66, 32)",0eb71ec9-9c25-4961-8869-0214724c3d99,0,"[('0eb71ec9-9c25-4961-8869-0214724c3d99', (4, 66, 32))]"
1227,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.25047282001469284,0.15,False,False,"(10, 69, 21)",,2,False,,"(10, 69, 21)",f9bf389a-3a10-4d3a-b4be-145b292154d6,0,"[('f9bf389a-3a10-4d3a-b4be-145b292154d6', (10, 69, 21))]"
1228,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.19200403796276078,0.15,False,False,"(53, 73, 29)",,2,False,,"(53, 73, 29)",96995f12-085f-4b24-96ea-cc16a9e7e4fd,0,"[('96995f12-085f-4b24-96ea-cc16a9e7e4fd', (53, 73, 29))]"
1229,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.26872493699193,0.15,False,False,"(1, 64, 3)",,2,False,,"(1, 64, 3)",73470cf7-ce8b-4c53-98dc-e34eb692a455,0,[]
1230,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03475257399259135,0.15,False,False,"(1, 70, 16)",,2,False,,"(1, 70, 16)",887713bb-c2df-4621-8911-a42f4b1511d7,0,[]
1231,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.04790393402799964,0.15,False,False,"(4, 70, 9)",,2,False,,"(4, 70, 9)",83bd2e5f-4103-49e4-8bd3-32ddfefea4b6,0,[]
1232,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.25885091500822455,0.55,False,False,"(4, 66, 23)",,2,False,,"(4, 66, 23)",664aa955-478f-414d-9a5f-19f057565856,0,"[('664aa955-478f-414d-9a5f-19f057565856', (4, 66, 23))]"
1233,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.2591695159790106,0.75,False,False,"(4, 66, 5)",,2,False,,"(4, 66, 5)",bf6bdbb0-9939-4c48-a1fe-25dbd029d297,0,"[('bf6bdbb0-9939-4c48-a1fe-25dbd029d297', (4, 66, 5))]"
1234,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.29211132595082745,0.9,False,False,"(4, 66, 32)",,2,False,,"(4, 66, 32)",85c050bc-4f02-4eda-84c9-33d97e85341e,0,"[('85c050bc-4f02-4eda-84c9-33d97e85341e', (4, 66, 32))]"
1235,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3811318750376813,0.9,False,False,"(10, 73, 32)",,2,False,,"(10, 73, 32)",d9cfa544-9fc2-4eb5-8329-3fa46ef5bb3f,0,"[('d9cfa544-9fc2-4eb5-8329-3fa46ef5bb3f', (10, 73, 32))]"
1236,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.32828167802654207,0.9,False,False,"(10, 68, 31)",,2,False,,"(10, 68, 31)",3d08450e-3a5f-44bd-b3ab-222608fe4676,0,"[('3d08450e-3a5f-44bd-b3ab-222608fe4676', (10, 68, 31))]"
1237,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.004829273035284132,0.1,True,False,,,2,False,,,,0,[]
1238,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.0008155200048349798,0.1,True,False,,,2,False,,,,0,[]
1239,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.006520999013446271,0.1,True,False,,,2,False,,,,0,[]
1240,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.027933117991779,0.15,False,False,"(2, 66, 12)",,2,False,,"(2, 66, 12)",8069ef77-2d51-410c-888d-487ec7307c53,0,[]
1241,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11187182401772588,0.15,True,False,,,2,False,,,71deee95-1585-454c-b76e-2047bde47d30,0,[]
1242,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.08584831596817821,0.6,False,False,"(2, 69, 57)",,2,False,,"(2, 69, 57)",b64ba729-334f-4e48-8279-b91fb365a7d9,0,[]
1243,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.16245582100236788,0.6,False,False,"(2, 67, 3)",,2,False,,"(2, 67, 3)",691bc8af-5fb3-4c2a-8644-b6f6f83bf575,0,[]
1244,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.18580729502718896,0.85,False,False,"(6, 68, 11)",,2,False,,"(6, 68, 11)",3ccbccc7-de8d-4a34-a677-62dfc6957b9f,0,[]
1245,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1168819289887324,0.9,False,False,"(5, 73, 32)",,2,False,,"(5, 73, 32)",398530fc-be0a-47b2-aaeb-be5f942ee43e,0,"[('398530fc-be0a-47b2-aaeb-be5f942ee43e', (5, 73, 32))]"
1246,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.20618772302987054,0.9,False,False,"(4, 74, 44)",,2,False,,"(4, 74, 44)",0a943772-74e4-49a2-853c-cf4793682076,0,"[('0a943772-74e4-49a2-853c-cf4793682076', (4, 74, 44))]"
1247,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.22134202701272443,0.15,False,False,"(66, 75, 29)",,2,False,,"(66, 75, 29)",bc3099ee-b7bc-4f2e-b9eb-dc5a2f5021ba,0,"[('bc3099ee-b7bc-4f2e-b9eb-dc5a2f5021ba', (66, 75, 29))]"
1248,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.27713333995779976,0.15,False,False,"(1, 67, 4)",,2,False,,"(1, 67, 4)",d3fbd5ea-4a0e-4cda-b9e5-8bda1d40c411,0,[]
1249,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2446706600021571,0.15,False,False,"(1, 65, 19)",,2,False,,"(1, 65, 19)",a54b6553-b5f3-4f65-9618-f7287ecfc8e2,0,[]
1250,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.028215528989676386,0.15,True,False,,,2,False,,,48ee5c51-be47-43ac-8a84-7e74d9b942a5,0,[]
1251,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04446730198105797,0.15,True,False,,,2,False,,,2ec20095-b53d-4b10-9b4e-6a79167b5f39,0,[]
1252,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.303313274984248,0.6,False,False,"(2, 75, 57)",,2,False,,"(2, 75, 57)",c372a758-97ae-4cfc-b6af-b4836b417af9,0,[]
1253,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.29980933101614937,0.75,False,False,"(2, 68, 5)",,2,False,,"(2, 68, 5)",3f784ccf-8d93-4d91-90d7-54ab9fba097b,0,"[('3f784ccf-8d93-4d91-90d7-54ab9fba097b', (2, 68, 5))]"
1254,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.3300572430016473,0.85,False,False,"(3, 68, 4)",,2,False,,"(3, 68, 4)",0defe092-0270-44e5-8a43-39d9c1b59967,0,"[('0defe092-0270-44e5-8a43-39d9c1b59967', (3, 68, 4))]"
1255,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3350168130127713,0.9,False,False,"(4, 75, 44)",,2,False,,"(4, 75, 44)",3fa1a378-f37e-438e-a6cd-0727c0f7c004,0,"[('3fa1a378-f37e-438e-a6cd-0727c0f7c004', (4, 75, 44))]"
1256,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.28292979701654986,0.15,False,False,"(66, 76, 29)",,2,False,,"(66, 76, 29)",cfaa0270-be2f-4949-a8e1-2982cbd1d5eb,0,"[('cfaa0270-be2f-4949-a8e1-2982cbd1d5eb', (66, 76, 29))]"
1257,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.28749989304924384,0.15,True,False,,,2,False,,,b35efa98-10c5-47b0-9483-21c21c195e57,0,[]
1258,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.34713447699323297,0.15,True,False,,,2,False,,"(3, 72, 21)",023b2833-44bd-4124-8bd4-33fe2d71ca16,0,[]
1259,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.054974040016531944,0.15,True,False,,,2,False,,,0acaa3b8-1e4d-4801-938a-b2e42e1d8023,0,[]
1260,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05897456902312115,0.15,True,False,,,2,False,,,2a81621a-c6b2-47a9-9cd6-060a3cc40a6f,0,[]
1261,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07452779600862414,0.15,True,False,,,2,False,,,8c142d49-2736-4379-8d3a-92b76f60ad41,0,[]
1262,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,7,0.11797146301250905,0.4,False,False,"(8, 69, 12)",,2,False,,"(8, 69, 12)",bac26420-53c4-48a6-8b59-66a517002d6f,0,[]
1263,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.3993640230037272,0.6,False,False,"(11, 71, 57)",,2,False,,"(11, 71, 57)",5c4d1d59-2b73-40bc-8b60-50957d6fc025,0,[]
1264,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.3677946690004319,0.6,False,False,"(1, 70, 2)",,2,False,,"(1, 70, 2)",ae94a4e3-5e7a-4195-9567-2381888b2236,0,"[('ae94a4e3-5e7a-4195-9567-2381888b2236', (1, 70, 2))]"
1265,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.09436387300956994,0.65,False,False,"(2, 70, 4)",,2,False,,"(2, 70, 4)",17c6eb13-c282-4d14-999b-eaffdc6e5ea2,0,[]
1266,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.15631430898793042,0.9,False,False,"(5, 72, 31)",,2,False,,"(5, 72, 31)",a9c5cb91-6676-4b1c-a08d-afc69eec0e89,0,"[('a9c5cb91-6676-4b1c-a08d-afc69eec0e89', (5, 72, 31))]"
1267,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.20185679395217448,0.9,True,False,,,2,False,,"(5, 75, 32)",724dbf64-d95d-4e1b-a2be-32be81570572,0,"[('724dbf64-d95d-4e1b-a2be-32be81570572', (5, 75, 32))]"
1268,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2208428350277245,0.9,False,False,"(15, 75, 42)",,2,False,,"(15, 75, 42)",85e28403-8bf6-4ac7-8ce7-68973dbe2c1b,0,"[('85e28403-8bf6-4ac7-8ce7-68973dbe2c1b', (15, 75, 42))]"
