index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1316,a09e64f0-6e8d-477f-a2e2-5372858d6faf,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1317,557c93cf-7f15-494d-9eec-ce62a8b5e7d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1318,4cc711c8-e007-4a62-9788-6456068fa481,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,13,13,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 19), time: (40, 50), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1319,bd642899-402c-47be-b2c5-8d7cdb06465a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,2,58,40,-1,40,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (45, 50), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,50,,-1,-1
1320,a4aef985-ea5f-4f1f-bcf9-7ce7e7bb38c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1321,a8a1ea95-2f1e-4e07-80bf-181c0a6260fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,1,47,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1322,a9aa2543-6974-4172-8d1b-ecce771942aa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,11,31,40,-1,40,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (45, 50), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,45,,-1,-1
1323,ca50ced2-0f81-4c05-87e8-5ad3f12365fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1324,af06fa9e-7004-40e3-b09e-ec7e9928170c,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1325,e42168cc-6add-4a67-9185-65d24ec06dbd,05Ran@2,07Ran@3,RandomAgent,RandomAgent,43,4,3,40,-1,40,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1326,5961c8db-b934-4df3-be18-bab8d9acb94f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1327,e377f686-f5bb-4eae-a10e-dafe24e40bdb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,5,2,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1328,2e976dd3-c661-4ea6-97ac-a012a8e7a70f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,1,14,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 8), time: (41, 51), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1329,85c84962-dadc-45d2-ac78-6aee6da37eb9,05Ran@2,07Ran@3,RandomAgent,RandomAgent,44,1,12,41,-1,41,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1330,4f0e87d0-72e3-4c6e-9847-715ddfc75b9a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,43,4,8,41,-1,41,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1331,ea38efcc-d022-4243-9315-f5961785b8fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1332,f408b778-718c-448f-9546-f5b8ccef5185,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1333,072b3465-f14c-4a24-8b8e-9659c9f0b5b2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,5,2,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1334,387d2a00-2fc7-4814-af1f-e6dd011308da,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,6,4,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (41, 47), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1335,d19bcd0c-830e-4a10-a857-cffd5d93418f,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1336,b05fe50c-4451-4d75-a31d-58d9375b8f79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1337,76a16fb9-82d1-46a4-9d77-7f830cb44472,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,1,47,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1338,d2da9f17-7ac1-470f-9b67-63ca27c007d4,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,47,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1339,12c5109e-f065-4b96-a6f9-69f5dd5484a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1340,9279f582-026c-485d-b484-a43933a93a70,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1341,76618b98-8770-4cc6-8035-891def6e75f3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,9,31,41,-1,41,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (46, 51), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1111111111111111),-1,-1
1342,918ca77c-0e2a-4541-9c66-e2d1a1bf3a2a,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,3,47,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1343,ea98acba-8c42-45a0-9d72-f84fa59ef40d,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1344,dde6e079-712f-4ba6-a962-c10d2b5c7df3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,49,7,58,41,-1,41,02Dec@1|05Ran@2,"[quantity: (1, 7), time: (46, 51), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,49,,-1,-1
1345,8849a64c-7c26-40c7-b117-74dd06f02221,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,9,31,41,-1,41,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (46, 51), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1346,556891ff-e77f-47ed-b1f9-ce0df242869e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,1,2,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1347,6f5553d1-3f8c-413a-ad2a-f8e6eef5e650,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,4,47,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1348,a8581a58-ea62-45dd-8367-0a67677408f2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,46,3,55,42,-1,42,02Dec@1|05Ran@2,"[quantity: (1, 7), time: (46, 51), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,46,,-1,-1
1349,dc047818-6a08-474b-8608-8675a4e4f145,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1350,8cca5052-97d2-4b98-ad5c-340951c4d34a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1351,4e8d0261-9136-4407-adf0-d4282ae38ecf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,2,15,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (42, 47), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1352,b36cba7d-bd3a-4733-b97e-33dfd28a0536,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1353,9d79b425-0997-4eb5-83c0-46fd0e75468a,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,47,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1354,2315ed46-0697-487f-87a0-2ec2b4f8ff37,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,4,1,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1355,a00b4c62-fba3-44e0-bb67-b6b6c5457807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1356,ace535f1-157e-4260-ad55-ae2964dc133a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,44,11,24,42,-1,42,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (42, 46), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1357,474155db-10fd-4d3c-b3e0-021011ebcec2,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1358,97e66fee-0450-47fd-a9a7-0b3c53f1cf51,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,14,8,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 18), time: (42, 49), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1359,fdf4c143-26e0-432e-9e0d-422cd5aab511,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,1,47,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1360,6a582fd5-21c6-4adc-aa00-7bb9360c17ac,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,1,53,42,-1,42,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (47, 52), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,50,,-1,-1
1361,3efc642c-e171-426d-b2fd-982f328bbc11,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,7,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (42, 48), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1362,2d53aeed-e3ce-4ba5-90a9-3aace4affdb6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,46,3,10,42,-1,42,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1363,ab238d5b-2a16-44e0-aba4-fb59c5a194df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1364,a2e0e923-244d-4828-9f51-97f1ea3ef77c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1365,c36a6d0c-a8cc-4612-9d41-7cf3a5ad3611,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,47,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1366,1890f46b-c094-43f7-b408-ed0bf7add7e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1367,8083c57a-ab5f-4c33-ade4-e82e79ebe492,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1368,1230de34-dbe6-4539-9582-ec140a98eed2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,47,5,15,43,-1,43,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1369,080ab5d6-066a-4519-902a-64ff48ae0260,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,3,47,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1370,ac2a2298-0715-4ba4-a610-7753f8c90120,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,47,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1371,3cd1bd91-b87f-4007-8d7f-e1b616e10d3b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,44,1,6,43,-1,43,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1372,eb849c0d-6770-469d-9f8a-1adc29da3eae,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,47,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1373,f8ffb406-3f6c-4372-928e-c84ecc18e437,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1374,d5a5f048-a700-4853-9630-0f0634bbbf52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1375,e3b77218-d853-412e-a593-123e34582719,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,16,33,43,-1,43,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (48, 53), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
1376,c9574cd8-1740-47b0-a630-ed12d9b79296,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1377,6cf9a509-3528-49f8-9e48-f54eba35fd17,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1378,bd1181c2-7f1a-49de-b212-5ce49af4f4ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,5,5,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (43, 50), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1379,d7e714b1-c73d-46d7-9f4c-d45b91b94e84,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,1,2,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (43, 48), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1380,91810973-a0a0-48ce-8113-435c15a70d5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,4,47,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1381,d2838049-2e7d-48c3-8eb7-5e37431c7e65,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1382,2b4565e0-00af-41c6-81b4-8891ee4d1b02,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,48,10,49,43,-1,43,02Dec@1|05Ran@2,"[quantity: (1, 11), time: (48, 53), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,48,,-1,-1
1383,b7ec0ab0-05ca-46a8-b773-01a3652fde67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1384,4be41e54-ab46-4f17-b7c6-c5b24a2a8c25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1385,17ff7d66-10ad-4f92-a3aa-5109a3b97b2d,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,2,47,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1386,3404a84b-f7b3-43ae-a298-5219a7bb6f04,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,9,3,44,-1,44,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1387,f98aa7a9-2a38-4bb0-a2d0-7430e7c19b97,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,3,47,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1388,76229c6d-e36f-463b-afc6-ded9eb8468df,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,2,47,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1389,3a7920fe-b51e-45fb-a1c1-cfed49c71ef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1390,2e1c6255-0540-4f95-b1d1-eb185a23b17c,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1391,e9caabc8-de53-4368-942a-afa75c2dba19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,5,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1392,02c3ae7c-a4d0-4be4-84b6-02c522237cd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1393,fc76ad5f-3d82-466d-be95-3c159aa61d18,05Ran@2,07Ran@3,RandomAgent,RandomAgent,48,1,5,44,-1,44,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (44, 48), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1394,ea0d99fc-d9b0-4f1f-bccb-476baeaa6e01,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,4,47,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1395,f415a560-76d4-4cfa-9350-df9db6803fd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1396,1c832093-4565-4b40-be87-63a16fae7f70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1397,a858d224-1e23-4e9c-868d-3b9821787317,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,5,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1398,87fdce39-3845-4d0e-8290-e449fdd7f288,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1399,cbd2cd98-bfab-4254-a499-e365b1a82147,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,9,4,45,-1,45,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1400,fee85a6f-24b3-48dd-b1cb-c279eb7ecacb,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,3,47,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1401,c40a4c88-3d38-4981-b25c-70e543e578e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1402,631d9653-0cf1-4245-b3e5-bd77bbafbb77,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1403,6a415c7e-17d3-4ea2-a563-627a4288c576,05Ran@2,07Ran@3,RandomAgent,RandomAgent,49,2,23,45,-1,45,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (45, 49), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1404,ed4be73c-a6ea-408b-a1b3-fbad0294d4df,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,3,47,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1405,a875e244-dcc5-4011-b048-0d8ff8f15fe0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1406,a7632502-dedf-44f3-8579-b13276a02c4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1407,9cb169b2-5a0f-4b4b-a2df-0f741abcbb35,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,6,32,45,-1,45,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (50, 55), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,54,,-1,-1
1408,ea93c4dd-a933-4283-a948-a64c25960bf2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1409,8c6f9034-3e7a-4da4-8286-240a02eae0d1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,12,53,45,-1,45,02Dec@1|05Ran@2,"[quantity: (1, 12), time: (50, 55), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,52,,-1,-1
1410,c7ebd614-950d-4b35-a90d-72f76bb97290,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,47,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1411,46fd39eb-67ef-4299-b97e-2c251e2c893d,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1412,6dab67d3-9d62-4082-9d5e-44159778f45d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1413,cfc8c57a-1eac-4197-a058-324788f61af0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,29,21,46,-1,46,02Dec@1|00Dec@0,"[quantity: (1, 29), time: (46, 56), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.10344827586206896),-1,-1
