index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
528,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 47} [id 1b8ebfb4-12fb-42dd-b39b-532633781a83]",1b8ebfb4-12fb-42dd-b39b-532633781a83,product,1.0,af3eccd5-f3c3-46d2-a7b3-9796c88061f7,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 47} [id c83623c6-1189-4888-a855-18e8ce35cf44]",c83623c6-1189-4888-a855-18e8ce35cf44,product,1.0,3220ac28-2345-4749-93c6-282f00f64c8b,07Ran@3,str,['BUYER'],-1,False
530,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 47} [id e7a95994-152f-470b-9879-b770fcf46e0f]",e7a95994-152f-470b-9879-b770fcf46e0f,product,1.0,1ecaf685-0253-4d2b-84e5-6d16c4a4e9d2,07Ran@3,str,['BUYER'],-1,False
531,"02Dec@1, 00Dec@0 agreed on {'quantity': 29, 'time': 56, 'unit_price': 21} [id cfc8c57a-1eac-4197-a058-324788f61af0]",cfc8c57a-1eac-4197-a058-324788f61af0,product,0.10344827586206896,5453bfc2-ac0e-4cbe-9425-34216c8ebfac,00Dec@0,str,['02Dec@1'],-1,False
532,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 32} [id bb1b0dcb-c00f-4b32-935e-d857566f4fac]",bb1b0dcb-c00f-4b32-935e-d857566f4fac,product,1.0,3de90af3-1184-42fc-bfb9-da07f4bf0c2c,00Dec@0,str,['02Dec@1'],-1,False
533,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 32} [id afd0fb07-5ac9-4f16-a1fe-5b1414927cfe]",afd0fb07-5ac9-4f16-a1fe-5b1414927cfe,product,1.0,5db7b250-373c-45c1-83be-dc3c97265fb3,00Dec@0,str,['03Buy@1'],-1,False
534,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 4} [id 2067af9e-64ae-4f04-bfb2-2c1b08512e3b]",2067af9e-64ae-4f04-bfb2-2c1b08512e3b,product,1.0,4f1029f0-3057-4abf-ae88-7416bd0d2574,01Ran@0,str,['02Dec@1'],-1,False
535,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 13} [id e34bdf61-da6b-4b5c-b8c0-53e6868eb983]",e34bdf61-da6b-4b5c-b8c0-53e6868eb983,product,1.0,7c80e48e-0bac-427e-8964-f928fbf55f7c,01Ran@0,str,['02Dec@1'],-1,False
536,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 56, 'unit_price': 5} [id bfedc3a0-55e3-4fd4-904b-8ee46ffae087]",bfedc3a0-55e3-4fd4-904b-8ee46ffae087,product,1.0,a68a861d-c51d-484c-97c9-720e78a9df84,05Ran@2,str,['06Ind@3'],-1,False
537,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 47} [id 567228d1-54ef-409f-ac80-4eb8af342082]",567228d1-54ef-409f-ac80-4eb8af342082,product,1.0,5cb604d7-a814-470c-833b-6aa8229fd9d3,07Ran@3,str,['BUYER'],-1,False
538,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 47} [id 441b51d0-30ff-46ba-83c0-460c7d30d26e]",441b51d0-30ff-46ba-83c0-460c7d30d26e,product,1.0,c0066f67-9f0d-4e79-b80a-dddba3dc4ad3,07Ran@3,str,['BUYER'],-1,False
539,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 47} [id d4388eb2-56ee-4d57-a7b2-d8c7a7d88a4b]",d4388eb2-56ee-4d57-a7b2-d8c7a7d88a4b,product,1.0,a15ba855-6f4b-4eb7-82a2-ec586743a413,07Ran@3,str,['BUYER'],-1,False
540,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 17} [id a625daf0-c0df-4ffd-9204-fa0b95522eef]",a625daf0-c0df-4ffd-9204-fa0b95522eef,product,1.0,3319ad69-c989-4484-a3e9-e2d90acbe108,01Ran@0,str,['02Dec@1'],-1,False
541,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 57, 'unit_price': 9} [id 31395c47-baf0-42da-994f-bf6494a2e940]",31395c47-baf0-42da-994f-bf6494a2e940,product,1.0,23c1d5a0-65be-4c49-bd59-6dd6b6d70a93,05Ran@2,str,['06Ind@3'],-1,False
542,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 57, 'unit_price': 15} [id 9e412891-a74a-4b58-86aa-6f60a6900e36]",9e412891-a74a-4b58-86aa-6f60a6900e36,product,1.0,1e472eca-3db1-4822-a849-b566b0c40c6d,05Ran@2,str,['07Ran@3'],-1,False
543,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 47} [id b76fa089-1aab-4e41-9216-4d92e7ad8432]",b76fa089-1aab-4e41-9216-4d92e7ad8432,product,1.0,57cf9c42-1bc5-4e16-b2ff-d57280082d76,07Ran@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 47} [id 49359729-d165-4e31-afb1-8ab48cdae519]",49359729-d165-4e31-afb1-8ab48cdae519,product,1.0,796ba820-6e63-4437-8765-653c83eebf36,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 47} [id 1efa2302-b99e-4750-a81f-fb98911f6745]",1efa2302-b99e-4750-a81f-fb98911f6745,product,1.0,1fbb1e8b-2b95-4bc6-b4d4-6d6d6fec0802,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 47} [id 2a94032e-9da1-461f-bd7b-cc7723acd855]",2a94032e-9da1-461f-bd7b-cc7723acd855,product,1.0,1216337e-401a-4a03-97aa-f70f9944daaa,07Ran@3,str,['BUYER'],-1,False
547,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 1} [id dc38b8cb-bf37-4121-a0a5-7424ba81fd3f]",dc38b8cb-bf37-4121-a0a5-7424ba81fd3f,product,1.0,fd560116-871d-43a1-a753-113f3a1aaaa9,01Ran@0,str,['02Dec@1'],-1,False
548,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 3} [id 77bf9dd4-6386-459b-b4fa-716e16b321d6]",77bf9dd4-6386-459b-b4fa-716e16b321d6,product,1.0,bc3b60a8-4adc-4435-bc58-76d9eab6bf75,01Ran@0,str,['02Dec@1'],-1,False
549,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id 2c5a1e3d-adca-4e21-93c9-37ad4eb334b7]",2c5a1e3d-adca-4e21-93c9-37ad4eb334b7,product,1.0,8667733c-121f-44df-9b54-277de959e4e8,01Ran@0,str,['02Dec@1'],-1,False
550,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 58, 'unit_price': 3} [id c4588a13-f7ef-45ea-8f2a-776d3c2b6715]",c4588a13-f7ef-45ea-8f2a-776d3c2b6715,product,1.0,ef346e76-d9d7-4458-b050-9f0123dfd8bc,05Ran@2,str,['06Ind@3'],-1,False
551,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 58, 'unit_price': 30} [id ab3d0e83-0c8d-4877-a715-a71385482afb]",ab3d0e83-0c8d-4877-a715-a71385482afb,product,1.0,ec8bea08-58fd-40e3-8e7f-08478a838d08,05Ran@2,str,['07Ran@3'],-1,False
552,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 47} [id bb816b8a-b89f-4722-83e2-63a8b10876ff]",bb816b8a-b89f-4722-83e2-63a8b10876ff,product,1.0,82960092-afe4-43e1-8f87-4e3b04fe1eab,07Ran@3,str,['BUYER'],-1,False
553,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 47} [id 4eca354c-a9e3-426a-95ad-ed9a0f14a53d]",4eca354c-a9e3-426a-95ad-ed9a0f14a53d,product,1.0,fef1ce07-736e-4bea-acbf-32e325c6d0b8,07Ran@3,str,['BUYER'],-1,False
554,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 47} [id 314ac051-3d5e-4044-8f29-62a07e7a953b]",314ac051-3d5e-4044-8f29-62a07e7a953b,product,1.0,c6642369-ecb3-4dd2-bda8-f7bf227e68a3,07Ran@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 47} [id 1d6e2a9b-c668-435d-b4c6-ec1f3505703d]",1d6e2a9b-c668-435d-b4c6-ec1f3505703d,product,1.0,c1528dd8-b29e-4eb2-801a-a71e4eab4320,07Ran@3,str,['BUYER'],-1,False
556,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 21} [id fef6726e-468a-440b-bf24-dd4e6adda5cf]",fef6726e-468a-440b-bf24-dd4e6adda5cf,product,1.0,7190e848-6044-463a-bf80-179c694d6d4f,05Ran@2,str,['07Ran@3'],-1,False
557,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 59, 'unit_price': 4} [id 727f33ee-0c08-4383-beaa-be14c76332da]",727f33ee-0c08-4383-beaa-be14c76332da,product,1.0,518e7a64-c6b4-4854-a53b-b4a51ea11464,05Ran@2,str,['06Ind@3'],-1,False
558,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 17} [id 8802be35-57bb-4f35-b4d7-9371a01ca648]",8802be35-57bb-4f35-b4d7-9371a01ca648,product,1.0,ec7a79a5-b2e3-432a-95db-e7ea025939a4,05Ran@2,str,['07Ran@3'],-1,False
559,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 24} [id e7cdde37-b264-4f4a-9931-3f33b2fc0972]",e7cdde37-b264-4f4a-9931-3f33b2fc0972,product,1.0,b55f51e4-7e10-47c9-bb61-cc529768d39d,05Ran@2,str,['07Ran@3'],-1,False
560,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 47} [id 9d31fd55-78f4-485b-9a7d-1b8b30ca2fea]",9d31fd55-78f4-485b-9a7d-1b8b30ca2fea,product,1.0,96739923-9904-4464-ad41-ab42a4045bb3,07Ran@3,str,['BUYER'],-1,False
561,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 47} [id cfce2ff0-0fd0-47a6-8f31-ce6844f29ffb]",cfce2ff0-0fd0-47a6-8f31-ce6844f29ffb,product,1.0,3b6c0cdb-36b7-4cf0-929d-96bc4b373af3,07Ran@3,str,['BUYER'],-1,False
562,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 47} [id 6c1a6c2d-539a-4b72-a647-ec769b5af693]",6c1a6c2d-539a-4b72-a647-ec769b5af693,product,1.0,32e5a4ce-7df0-425d-8021-efdbca03b3cf,07Ran@3,str,['BUYER'],-1,False
563,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 4} [id 10179f6d-b3ef-465b-9700-c23121a6f01d]",10179f6d-b3ef-465b-9700-c23121a6f01d,product,1.0,dc44cfaf-f1d0-479c-8a0f-f3b8792f8595,01Ran@0,str,['02Dec@1'],-1,False
564,"02Dec@1, 01Ran@0 agreed on {'quantity': 19, 'time': 60, 'unit_price': 9} [id ec2667d8-6364-4ca0-a744-70427e8904da]",ec2667d8-6364-4ca0-a744-70427e8904da,product,1.0,5ae417d9-412f-4f5e-8a92-9abdbb672d01,01Ran@0,str,['02Dec@1'],-1,False
565,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id 3ed2a4d5-ee96-42c9-bcde-57eb3c471f0b]",3ed2a4d5-ee96-42c9-bcde-57eb3c471f0b,product,1.0,e01eadc8-1d60-4578-85f4-442687354e93,01Ran@0,str,['02Dec@1'],-1,False
566,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 60, 'unit_price': 1} [id 04de15e9-fd7f-46cf-ab7d-76140bdb4213]",04de15e9-fd7f-46cf-ab7d-76140bdb4213,product,1.0,6358e0bb-5821-440a-b6ee-bf85afcf621c,05Ran@2,str,['06Ind@3'],-1,False
567,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 47} [id 0734a37e-d60a-4880-87ac-02664f8a0deb]",0734a37e-d60a-4880-87ac-02664f8a0deb,product,1.0,4e3525d3-73cb-4445-bad9-e96884f071d6,07Ran@3,str,['BUYER'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 47} [id 2bb1a68e-5fdc-4d00-9d7a-6bb4327ca668]",2bb1a68e-5fdc-4d00-9d7a-6bb4327ca668,product,1.0,b55d7aed-074f-423b-a979-b8ba24542b78,07Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 47} [id ce46e910-a05e-4128-a810-8652d07590a6]",ce46e910-a05e-4128-a810-8652d07590a6,product,1.0,82c68707-963b-49f8-85d8-484eedcbfcd8,07Ran@3,str,['BUYER'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 47} [id 7b9744b1-c156-4cfc-bcd7-e4cd53459ea8]",7b9744b1-c156-4cfc-bcd7-e4cd53459ea8,product,1.0,19075902-5457-40ce-ac4d-10a9abe249e1,07Ran@3,str,['BUYER'],-1,False
571,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 61, 'unit_price': 17} [id 07828405-dc01-4365-bbb2-4c00ea6d9d18]",07828405-dc01-4365-bbb2-4c00ea6d9d18,product,1.0,16f26489-ca74-454b-b1b2-9ae08e3a5e05,01Ran@0,str,['02Dec@1'],-1,False
572,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 61, 'unit_price': 23} [id f5752920-1f3c-4b00-8b29-0d1a8b2313a6]",f5752920-1f3c-4b00-8b29-0d1a8b2313a6,product,1.0,77147a22-a069-4e6c-be06-fba85ec751c9,05Ran@2,str,['07Ran@3'],-1,False
573,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 7} [id e7e5faaf-534a-4f1b-8dee-e14e0a26429e]",e7e5faaf-534a-4f1b-8dee-e14e0a26429e,product,1.0,8ceb6e34-ffdf-4146-8957-3e78f2dc5682,05Ran@2,str,['06Ind@3'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 47} [id 8b443825-b801-49e5-9e40-d6f7bf94cea8]",8b443825-b801-49e5-9e40-d6f7bf94cea8,product,1.0,ed60163b-4549-46b6-ab37-8b31a1b470d9,07Ran@3,str,['BUYER'],-1,False
575,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 47} [id 327b837d-045d-4305-9822-d0316aafa629]",327b837d-045d-4305-9822-d0316aafa629,product,1.0,ca1508fa-04fb-46f4-a623-fcebadb3e3cb,07Ran@3,str,['BUYER'],-1,False
576,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 47} [id a288181e-29a0-4fd9-857a-1f7485d4c48e]",a288181e-29a0-4fd9-857a-1f7485d4c48e,product,1.0,49e2740a-08f6-442b-8aa3-6e989ede597e,07Ran@3,str,['BUYER'],-1,False
577,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 47} [id e24871d0-1942-422f-a9c9-3d48832ef946]",e24871d0-1942-422f-a9c9-3d48832ef946,product,1.0,42c22fb3-7682-4a31-8df5-b50bec6b5c0e,07Ran@3,str,['BUYER'],-1,False
578,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id c86892d5-f344-4085-9ad3-0d7e718ef1b8]",c86892d5-f344-4085-9ad3-0d7e718ef1b8,product,1.0,86082d5f-d726-40a3-baaf-dbf64c1c34af,01Ran@0,str,['02Dec@1'],-1,False
579,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 19} [id f8484ea7-96e9-4467-93e2-50b89adc6acc]",f8484ea7-96e9-4467-93e2-50b89adc6acc,product,1.0,a1ae2336-5763-4880-9dbf-1c6e3ab26bb6,05Ran@2,str,['07Ran@3'],-1,False
580,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 47} [id f9c04930-7f1d-4b34-81ad-00ccc09308cb]",f9c04930-7f1d-4b34-81ad-00ccc09308cb,product,1.0,a7f09291-4b86-4c8a-b5ee-6022c2950452,07Ran@3,str,['BUYER'],-1,False
581,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 6, 'unit_price': 47} [id 4fc9859b-a4ef-4c6d-b20a-168e1f71d131]",4fc9859b-a4ef-4c6d-b20a-168e1f71d131,product,1.0,b04015db-c05b-4a6a-858a-452fa82f44e9,07Ran@3,str,['BUYER'],-1,False
582,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 47} [id e2361475-7a68-47cf-a004-b4989a8647f4]",e2361475-7a68-47cf-a004-b4989a8647f4,product,1.0,4b93de0c-e910-4f3c-82cd-88e2423b9b9c,07Ran@3,str,['BUYER'],-1,False
583,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 63, 'unit_price': 2} [id 29853e68-4cee-4514-b421-3d0a524496f7]",29853e68-4cee-4514-b421-3d0a524496f7,product,1.0,8c8f621e-2118-44c2-8517-8f804a055dde,01Ran@0,str,['02Dec@1'],-1,False
584,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 845ca5e0-7bc1-410e-a1a4-2f0651bd637f]",845ca5e0-7bc1-410e-a1a4-2f0651bd637f,product,1.0,15820e31-f3a2-4f47-ab6b-f926ffdc6324,05Ran@2,str,['06Ind@3'],-1,False
585,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 4} [id a1839c34-4e79-4d41-9b39-d36cff665fc6]",a1839c34-4e79-4d41-9b39-d36cff665fc6,product,1.0,74593253-74e3-4073-b8b8-a0838909c420,05Ran@2,str,['06Ind@3'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 47} [id be054e1a-32e7-4aec-ad27-da628c6b5a1b]",be054e1a-32e7-4aec-ad27-da628c6b5a1b,product,1.0,08055568-e7e3-480f-856e-ad34379a482b,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 47} [id c92eb9dd-2a77-4441-b898-d1e1f5377c4b]",c92eb9dd-2a77-4441-b898-d1e1f5377c4b,product,1.0,e6739b33-e2e3-473c-9faa-cb5cc63f123f,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 47} [id 670e2ead-6a34-4741-b12e-332029fd2b0f]",670e2ead-6a34-4741-b12e-332029fd2b0f,product,1.0,80ff2e98-546e-4018-8708-33a5796ece0e,07Ran@3,str,['BUYER'],-1,False
589,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 47} [id 66329978-951a-4fd9-8f09-2d545e1d9e99]",66329978-951a-4fd9-8f09-2d545e1d9e99,product,1.0,74232d99-98d7-4899-865c-d31232387abb,07Ran@3,str,['BUYER'],-1,False
590,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 3} [id a6fc8c0a-9c00-4698-91c8-d06f027f3003]",a6fc8c0a-9c00-4698-91c8-d06f027f3003,product,1.0,1d0353a8-d232-447e-bbfc-54bb9e27474e,01Ran@0,str,['02Dec@1'],-1,False
591,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 044cc283-f40d-4c9e-964d-9ba39e188d07]",044cc283-f40d-4c9e-964d-9ba39e188d07,product,1.0,8deef95e-b43b-4e24-8825-cf1519a36670,05Ran@2,str,['06Ind@3'],-1,False
592,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 64, 'unit_price': 25} [id 0c4bb5b1-8821-41ed-9353-5aa8e9a31cb1]",0c4bb5b1-8821-41ed-9353-5aa8e9a31cb1,product,1.0,ec005c02-42ba-440f-91b7-db9c588a0449,05Ran@2,str,['07Ran@3'],-1,False
593,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 47} [id 929b2c87-9050-40a1-9407-4200cfed21f3]",929b2c87-9050-40a1-9407-4200cfed21f3,product,1.0,ac4d4785-105c-48d8-b04d-37dbd48bd9a4,07Ran@3,str,['BUYER'],-1,False
594,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 47} [id a4bed3a2-c62b-47d4-995f-8295f9770357]",a4bed3a2-c62b-47d4-995f-8295f9770357,product,1.0,9be882d6-28ba-4344-8b37-f463160adfce,07Ran@3,str,['BUYER'],-1,False
595,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 47} [id edb7f8b8-5958-4841-bb6e-62dbed69b28f]",edb7f8b8-5958-4841-bb6e-62dbed69b28f,product,1.0,989479d7-39aa-4de0-9b65-740f5f693cc6,07Ran@3,str,['BUYER'],-1,False
596,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 6} [id 20f3a609-dce0-4f2e-8c3b-e962cfe7d3f6]",20f3a609-dce0-4f2e-8c3b-e962cfe7d3f6,product,1.0,0e6f8e0b-a5f4-43a7-9603-4e8bb1de99c0,01Ran@0,str,['02Dec@1'],-1,False
597,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 31} [id 7126ba1e-69fe-446b-902b-44c36bc80a3a]",7126ba1e-69fe-446b-902b-44c36bc80a3a,product,0.5,daf9f192-1a1a-4eba-a21e-c1fad7280350,00Dec@0,str,['03Buy@1'],-1,False
598,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 65, 'unit_price': 4} [id 08ee89ac-bb1f-40bc-ad2e-d6c56109d68a]",08ee89ac-bb1f-40bc-ad2e-d6c56109d68a,product,1.0,9a24c319-d259-428a-89f0-b9c1cb25b212,05Ran@2,str,['07Ran@3'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 47} [id bc262434-f9c3-4e65-bd0b-73c0c8842b3c]",bc262434-f9c3-4e65-bd0b-73c0c8842b3c,product,1.0,c091810a-3693-466d-8685-63eb807eecef,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 47} [id cd71174c-d60a-4749-a0c5-73f406e7b730]",cd71174c-d60a-4749-a0c5-73f406e7b730,product,1.0,3374d36a-c35c-4ca6-b307-d4eadc38fe75,07Ran@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 47} [id 2b95efa4-868e-4aec-8520-c5452ddbec91]",2b95efa4-868e-4aec-8520-c5452ddbec91,product,1.0,a136b560-4206-4101-9018-99e994a6b270,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 47} [id 996a2673-ed19-40ca-9cc2-e01fa02889c7]",996a2673-ed19-40ca-9cc2-e01fa02889c7,product,1.0,6ab57642-218a-4fb0-905e-1217ef058b66,07Ran@3,str,['BUYER'],-1,False
603,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 17} [id 7a6899e1-73d5-4c62-a13a-fa125810e1eb]",7a6899e1-73d5-4c62-a13a-fa125810e1eb,product,1.0,8b8a1119-a498-456d-95b3-7075a0b99277,01Ran@0,str,['02Dec@1'],-1,False
604,"00Dec@0, 02Dec@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 31} [id 19dd61a6-9237-466c-902b-9420917a0ffc]",19dd61a6-9237-466c-902b-9420917a0ffc,product,0.25,8ff6edfa-5838-444f-ae36-15ebeb9d687d,00Dec@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 12} [id 45b0d5de-d5d2-46b4-96b0-4785ce5fa5e6]",45b0d5de-d5d2-46b4-96b0-4785ce5fa5e6,product,1.0,bf047608-7885-41f3-8472-172f761f09e5,01Ran@0,str,['02Dec@1'],-1,False
606,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 23} [id 7098d195-25d7-4297-8b8e-a49281d6b9f8]",7098d195-25d7-4297-8b8e-a49281d6b9f8,product,1.0,c79f08d7-e4c7-4803-8724-993cb3c2d1f8,05Ran@2,str,['07Ran@3'],-1,False
607,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 5} [id 657ef1c2-1e6b-4081-84e8-cfd4023fad23]",657ef1c2-1e6b-4081-84e8-cfd4023fad23,product,1.0,ff6d3142-4fc5-43ed-b1c1-4bed44c79ad9,05Ran@2,str,['06Ind@3'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 47} [id 16ba7a40-7bb2-483a-b7b9-06b6a93467bb]",16ba7a40-7bb2-483a-b7b9-06b6a93467bb,product,1.0,4535b3a6-f0ad-4ec8-88c6-6f242dda506e,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 47} [id 50b696c3-7222-4a2e-8b51-25e03f4d7b3a]",50b696c3-7222-4a2e-8b51-25e03f4d7b3a,product,1.0,752cc047-24f3-440f-8d72-53a1732a836b,07Ran@3,str,['BUYER'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 47} [id 6c3c63db-67a0-4656-8bba-049fd0b10251]",6c3c63db-67a0-4656-8bba-049fd0b10251,product,1.0,c67f853e-060c-451c-a64f-102926de028f,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 47} [id af2680d2-cf62-4ac5-ba5d-f212d7f1422b]",af2680d2-cf62-4ac5-ba5d-f212d7f1422b,product,1.0,5ddcd764-fd04-4226-acd7-28fe7ed1ba7a,07Ran@3,str,['BUYER'],-1,False
612,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 67, 'unit_price': 30} [id cbd19cd2-155f-466e-b050-5c9cf47889b2]",cbd19cd2-155f-466e-b050-5c9cf47889b2,product,0.4117647058823529,7e45b209-e43d-4444-bf6d-ad64c70baf01,00Dec@0,str,['03Buy@1'],-1,False
613,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 67, 'unit_price': 15} [id ba4b198c-e6d2-43de-8cb0-108c27b740de]",ba4b198c-e6d2-43de-8cb0-108c27b740de,product,1.0,8f2aad11-5003-470d-aca8-01150f1e2c49,01Ran@0,str,['02Dec@1'],-1,False
614,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 4} [id 4a4bbffb-7e44-4479-8f60-c2aa786bd030]",4a4bbffb-7e44-4479-8f60-c2aa786bd030,product,1.0,3ab5b986-d563-4924-8a02-5f2dca57a626,01Ran@0,str,['02Dec@1'],-1,False
