index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1489,a6626dc1-8098-4648-9074-327a80ac5199,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1490,78d32447-e782-4165-8784-66132058d7e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1491,f4bca309-6c8b-4080-8419-52645c5031c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1497,02741eb3-05c2-4f96-b663-951c7908fb3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1493,2f4a5a85-8c41-44c1-b863-9acc94c13289,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1494,ab1c6018-ade3-4c5c-bf42-18a174c29a97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1495,2c572bf8-fd61-4cea-adfc-b4bb23675412,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1492,eec7c9cf-9199-43b8-8161-2a27bdbca0e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
2605,97816997-60d7-4655-82c8-c1064a2b8e72,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,2,20,54,-1,54,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1524,47dfa2d4-3de7-49bf-aa9f-f8e2d596acc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1526,621e24e4-ee49-4f4b-b192-3f18119526f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1527,be755b12-7215-44f2-98ee-5d48bc05a141,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1529,c0460b2f-f297-401a-bf98-86145d5d5ae1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1546,76497aef-1452-4173-9d58-614064603a4d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1530,74c16be6-ddf0-490e-adfa-47a1cf71890a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1536,d63abea7-7dc7-4f3e-b0c6-a698d2926814,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1543,57d13588-4cf3-4755-a825-8dd5a5734277,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1532,43098852-1fef-4203-adab-58bda9b148b5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1523,beb8efb9-49b0-497c-83a3-e9203f4a2bc6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1534,116f1a50-8dfa-41c0-8d7d-5b88df0ad071,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1539,81b2a603-8e53-4f2a-b12d-63afabdf5e7b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1535,d05521ad-1d5d-4d34-8476-d351a63224d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1538,6a98ae42-1433-43c3-95ec-7e05227cbeaf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1545,d2294c32-75e3-43f2-961c-c7e2c35ece2d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1533,548999a6-98d6-4495-bb15-3a1aea8d295d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1522,7b681ccf-2751-410a-9bf1-65ad929d5f2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1537,4c6fa6bc-b0b5-4fd3-af38-02a3e2a22f6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1519,199191ad-42b1-4559-a980-589ae3ca2ce6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
2737,e19f581c-a6da-449a-892a-de1c3df77c11,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,2,19,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1518,37a64ad3-aa2e-40c6-b546-f48f724b194a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
2728,a3e3b51b-8970-4701-a57e-b2680d0f2c33,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,19,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2611,d7373a43-0a43-42b7-92d4-70bb28de72e4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,2,20,54,-1,54,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2727,17bcf519-5931-4fea-aaf8-47b768bebec5,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,19,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1577,7721b79e-8bb0-4273-aaec-93964be7ff28,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1549,4c3e3b1f-1582-44a4-a9d3-beaf00176d80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1550,50975651-5bf9-4229-af6b-19fdf7062b30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1576,eda53c8f-7cc7-4ed0-bb00-78d6afa467e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1557,3048a0cb-c7ae-45e3-b5cc-b7aaae614e44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1574,17fbf88c-948e-4287-9de5-60463c8e8fa8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1573,af992272-1941-4afa-8679-98a83eb14270,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1571,75091477-7231-4fb4-a6f9-39dfbf24cbd6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1551,f410b91c-e71a-41c2-8276-d584e1f87bc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1567,20b6f9b0-a6c0-4f28-9359-48a29e8b1864,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1563,88559787-524e-4d22-9438-a9552818d790,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
2635,9fa61ee7-9398-4fb2-a497-bf3d4e0b07e2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,2,20,55,-1,55,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1565,9ba4eacd-adde-4984-9e6a-c8bf15d06f41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1552,89ca543a-05e2-4050-bde7-9fcd5a7936df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1547,5157296f-2df6-420e-963f-8c6fa7fcb7b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1569,17f5d267-4187-49cd-beec-619b1d8beaa5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2764,061365cd-0b08-42db-ab37-8257b4239acc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,2,19,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1548,d293f905-45a9-4caa-8d7d-e9592458216c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1566,883e43ee-351d-4376-975a-8b26006b04e0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1568,564a4633-dd4b-42b0-8085-280cead3f00c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1558,8ffb421e-2664-4502-9c25-586d7345bf33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2765,8693cc0d-4533-47ba-ba02-135e2e93a6ed,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,2,19,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1575,94c89f5c-7e9e-4257-b86f-7d8a7a28234e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1554,5fc823b7-2a08-4b1e-b600-87ddb0ad459d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1556,d3cfcf41-3720-4766-9158-90a4f7b313ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2780,e14b3690-5501-43f8-8fe7-1bca4b800e8a,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,4,19,-1,-1,60,,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2784,8047a762-b871-4b49-9122-40007feb9586,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,19,-1,-1,60,,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2794,eef92d72-3400-4884-bab6-b200e9a5c2bf,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,19,-1,-1,60,,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1583,1479f4a6-8a17-46eb-8527-933bbb21609b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1610,d33511b1-7da3-47a0-8355-846209acbbe2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1609,a76edf46-28b6-47a2-9395-ea6b4202ba2c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1608,e9814130-db49-4652-86f7-6336ce7aa977,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2663,68d39a1a-ebcc-4cfe-b912-e9ee799715f3,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,2,20,56,-1,56,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2662,c7863e5b-42ab-4268-bda6-2736c5f1d166,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,2,20,56,-1,56,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1606,4318bb91-cf57-4d11-8ea0-856e956f2d64,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,5,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1604,8b10e1d5-9a73-457f-8d45-2cebad9acc31,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1602,3fe4105a-07ea-4534-8a91-3f1792540cec,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1600,96748e33-09a1-4929-a954-066a28f6fbf3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1585,1c1ffc4a-3902-4d54-aec4-93d5bc8e5222,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1599,bcc2050c-b70e-4384-8aec-2c973acc5a53,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1579,808c240c-047b-4d63-9417-c3c4b156bb81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1586,3cee9077-0726-4d42-892b-65159cdeca75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1581,31f99ce0-962f-4f1a-a965-2c592ba97c25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1582,d6077eb4-e62a-4503-b15b-19fd8599a760,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1589,7004c215-c2cd-4078-8c73-e0ad1457ba41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1590,7ff9e085-bf2a-467e-a71a-f19b3840e453,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1587,a65e0f7d-2fdf-44b1-83a7-43fec54ca605,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1592,58c1b551-69a5-4692-9efb-b602ca32a35f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1593,075ba89c-7b18-4f04-a02c-706a960f563a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1580,bc7e1494-2126-4209-a0c1-5a42b376c993,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1594,f12945a5-ed07-45b8-8d2b-c60de5df8583,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1591,145d822d-fb30-443a-81a5-19b82b84886b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1597,bf43923b-410e-4b5f-ae71-de5c9ed0cfe9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1598,b549a892-20ce-4998-b952-47c8e8116a7c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2810,928fa737-9248-48b3-90ee-ead724efc535,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,4,19,-1,-1,61,,"[quantity: (1, 10), time: (61, 64), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2809,29ef7a28-a6f4-42a5-a808-590f2cbdb95d,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,11,21,-1,-1,61,,"[quantity: (1, 11), time: (61, 65), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1628,ce8038eb-3448-4d12-a581-6aaea43c0e17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1629,cb7afde4-b2f8-4217-874f-b2e48c208bb6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1630,7b43c663-9079-4239-8699-a2cfd40b1f8e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1632,5fb99c40-82ab-43ff-b519-09f79b238e87,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1627,e1c287d6-f9b7-4417-98c4-8f13a7d48b8c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1633,ce512127-2b99-4782-8f69-a01e5475393e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1636,8ebeb7a7-0953-4f78-a2bf-8a70bcbe6e6e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1631,ed68e30c-a633-4392-a3d4-d00135ea4bac,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2821,b957b746-8c11-4e4f-af88-670b7a6ec635,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,4,19,-1,-1,61,,"[quantity: (1, 10), time: (61, 64), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1620,f3f4d994-cd74-449c-bf44-4b478028ef2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1625,c605a660-0f46-4f4e-9504-a58e97e36139,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,4,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1624,84424da5-f557-46f5-9544-47176695dec5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1623,4f1bc225-2788-4ac2-8c75-0aa8a3e24dea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1621,3b1bf226-91c7-401e-8f52-6236cf104e64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1619,072560b8-2ace-4c30-9d16-ad5a90728489,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1618,70606d64-dab3-4bfc-99ae-01daff62c9ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1616,b92778c5-8e38-465b-a930-0e0683c61642,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
