index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"03Buy@1, 01Buy@0 agreed on {'quantity': 16, 'time': 18, 'unit_price': 10} [id 2fb65f61-2a4b-4a35-adfb-74320088db39]",2fb65f61-2a4b-4a35-adfb-74320088db39,product,1.0,54f7e1d2-37cc-4df0-ad29-c1b8e776409e,01Buy@0,str,['03Buy@1'],-1,False
173,"03Buy@1, 00Buy@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 10} [id 66fbf370-4dcd-4fd5-a11f-c1dfeabd826a]",66fbf370-4dcd-4fd5-a11f-c1dfeabd826a,product,1.0,50318db0-b430-4e45-84aa-c2d7c63ef270,00Buy@0,str,['03Buy@1'],-1,False
174,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 10} [id 4ca65699-67bc-4609-96af-ebe798e2467f]",4ca65699-67bc-4609-96af-ebe798e2467f,product,1.0,2b854936-c082-4bad-9902-613a6d2e4437,01Buy@0,str,['03Buy@1'],-1,False
175,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 18, 'unit_price': 17} [id 50a82d5c-7e9e-420e-a127-6bb22090037d]",50a82d5c-7e9e-420e-a127-6bb22090037d,product,1.0,d50949c2-8903-4e9e-82c7-353244b14cd7,03Buy@1,str,['05Buy@2'],-1,False
176,"04Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 17} [id 386efcbb-55ac-4402-acce-d012f5f14caf]",386efcbb-55ac-4402-acce-d012f5f14caf,product,1.0,b6f2f45f-6363-4977-93f1-def8d3f03c49,03Buy@1,str,['04Buy@2'],-1,False
177,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 17} [id e9786f5b-8573-4172-b0af-742da6b2dd3b]",e9786f5b-8573-4172-b0af-742da6b2dd3b,product,1.0,52f1881f-4e39-4344-a78e-fce23d4d2031,03Buy@1,str,['05Buy@2'],-1,False
178,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 18} [id 84ca5d12-3f5d-4539-8fa0-47ca41f20848]",84ca5d12-3f5d-4539-8fa0-47ca41f20848,product,1.0,59332d79-a830-48b6-addd-10e9bf8ece26,04Buy@2,str,['07Ind@3'],-1,False
179,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 20} [id 330fb4d1-eb82-44bb-8577-4bfcee4a4e40]",330fb4d1-eb82-44bb-8577-4bfcee4a4e40,product,1.0,78855e82-e168-4dea-811f-c27d2f5faf80,04Buy@2,str,['07Ind@3'],-1,False
180,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 20} [id 79d704db-6ef0-4609-b765-7b245fc13243]",79d704db-6ef0-4609-b765-7b245fc13243,product,1.0,a86bbfe7-24aa-4ab3-9e69-79a476011b3b,05Buy@2,str,['06Dec@3'],-1,False
181,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 20} [id f861b3c7-8170-4531-9366-fb47ad19a514]",f861b3c7-8170-4531-9366-fb47ad19a514,product,1.0,0af32b68-d2cc-40c1-ae92-157857e6bbc2,04Buy@2,str,['06Dec@3'],-1,False
182,"03Buy@1, 01Buy@0 agreed on {'quantity': 21, 'time': 19, 'unit_price': 8} [id 153f7cce-fdd6-45fe-82ca-21be0ed7ad04]",153f7cce-fdd6-45fe-82ca-21be0ed7ad04,product,1.0,0793291d-a43f-444c-aac6-36560b7f5831,01Buy@0,str,['03Buy@1'],-1,False
183,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 18} [id 6ca61204-ee96-437c-9db9-fc8744e50e26]",6ca61204-ee96-437c-9db9-fc8744e50e26,product,1.0,e2443f49-80aa-4073-9658-5a7ce699dd15,04Buy@2,str,['07Ind@3'],-1,False
184,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 18} [id 1fe42824-0db0-499a-8992-9b7294616304]",1fe42824-0db0-499a-8992-9b7294616304,product,1.0,96626b02-fbd4-4a55-933c-47102e7a6429,04Buy@2,str,['07Ind@3'],-1,False
185,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 20} [id 235b1cb1-8110-4f9e-8ce3-3b0eaa26c63c]",235b1cb1-8110-4f9e-8ce3-3b0eaa26c63c,product,1.0,c06ebf4e-46aa-4345-8efd-8f5f64f98170,05Buy@2,str,['07Ind@3'],-1,False
186,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 20} [id 1ccbd44b-d174-4e57-8764-080262b6b44c]",1ccbd44b-d174-4e57-8764-080262b6b44c,product,1.0,dea67e19-3da9-4cba-8e75-96851e121f29,05Buy@2,str,['07Ind@3'],-1,False
187,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 18} [id 9c0af8db-a405-4c43-bc60-e2fa2651cd75]",9c0af8db-a405-4c43-bc60-e2fa2651cd75,product,1.0,f98c214e-7b18-40d4-b35e-aa6c6f5ca173,05Buy@2,str,['07Ind@3'],-1,False
188,"07Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 20} [id 7f045803-fa7d-4c65-aac8-603aadee8a94]",7f045803-fa7d-4c65-aac8-603aadee8a94,product,1.0,20e34206-8bc3-4700-9f93-92d5fb932a04,04Buy@2,str,['07Ind@3'],-1,False
189,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 20} [id 0f46be25-527b-4541-9204-3ecedfd88f18]",0f46be25-527b-4541-9204-3ecedfd88f18,product,1.0,36889607-ddeb-49fc-bb0b-dc34df83b0c9,04Buy@2,str,['06Dec@3'],-1,False
190,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 15} [id b32e4745-883a-4de5-8100-2d6422aee7a7]",b32e4745-883a-4de5-8100-2d6422aee7a7,product,1.0,9f7b6a6f-21fe-4127-9dc7-c0a8303388b4,03Buy@1,str,['04Buy@2'],-1,False
191,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 20} [id 16ff6768-4576-4e9a-a330-e13d9e9b2e85]",16ff6768-4576-4e9a-a330-e13d9e9b2e85,product,1.0,8985819c-15c0-49db-a1d4-f69557398ac3,05Buy@2,str,['07Ind@3'],-1,False
192,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 20} [id 3c57fcec-29d1-4adb-b981-d7edb488b713]",3c57fcec-29d1-4adb-b981-d7edb488b713,product,1.0,93f1320f-5a8d-4140-8c9c-2fdfbdbdd87f,05Buy@2,str,['07Ind@3'],-1,False
193,"BUYER, 06Dec@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 48} [id 5703d442-8e9c-45bc-8892-2165fde4f3e1]",5703d442-8e9c-45bc-8892-2165fde4f3e1,product,0.5,94a0151c-098f-4750-aa99-b364e5b4167a,06Dec@3,str,['BUYER'],-1,False
194,"BUYER, 06Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 48} [id 6ac77032-3630-4232-b35a-5b9c1e96e9fd]",6ac77032-3630-4232-b35a-5b9c1e96e9fd,product,1.0,33530560-2108-4d71-9bbe-b63a5882ecb6,06Dec@3,str,['BUYER'],-1,False
195,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 20} [id 9973145e-33c5-444a-9812-ffa84ad91b3b]",9973145e-33c5-444a-9812-ffa84ad91b3b,product,1.0,f2b89677-61a8-4525-a507-e2ccc60c78c5,04Buy@2,str,['06Dec@3'],-1,False
196,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 21, 'unit_price': 20} [id 58c00d98-15d0-43a9-92ad-43ccbaa08eba]",58c00d98-15d0-43a9-92ad-43ccbaa08eba,product,1.0,4d9a0c3a-b332-4231-b9ac-cd5a335ead9b,05Buy@2,str,['07Ind@3'],-1,False
197,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 21, 'unit_price': 20} [id 4ddab082-d2db-4170-949d-38f0d5d7e336]",4ddab082-d2db-4170-949d-38f0d5d7e336,product,1.0,ed986a2a-1ea0-461c-9607-ddbad04c9bf7,04Buy@2,str,['07Ind@3'],-1,False
198,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 21, 'unit_price': 20} [id 38a5e8a1-c0d3-40df-b9c9-b8de0d8f3f45]",38a5e8a1-c0d3-40df-b9c9-b8de0d8f3f45,product,1.0,4c4e3d29-5b4b-450a-b12a-23af7d4d90a1,04Buy@2,str,['06Dec@3'],-1,False
199,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 21, 'unit_price': 20} [id fee9c00d-8df8-4ede-b50f-5ac9cbb88b75]",fee9c00d-8df8-4ede-b50f-5ac9cbb88b75,product,1.0,f7252fe2-8f4f-4e75-864d-9dd40db21317,05Buy@2,str,['06Dec@3'],-1,False
200,"BUYER, 06Dec@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 48} [id 509c7661-0a44-4dd0-8d16-3ccd1f16aaf7]",509c7661-0a44-4dd0-8d16-3ccd1f16aaf7,product,0.6666666666666666,eae9ccfa-87d0-4e8c-a950-cf2462ab5b95,06Dec@3,str,['BUYER'],-1,False
201,"03Buy@1, 00Buy@0 agreed on {'quantity': 8, 'time': 22, 'unit_price': 8} [id 691b840c-cc88-4207-b76e-ff8204a6767d]",691b840c-cc88-4207-b76e-ff8204a6767d,product,1.0,8d31d94d-c4a9-4062-b344-7c2355444234,00Buy@0,str,['03Buy@1'],-1,False
202,"03Buy@1, 01Buy@0 agreed on {'quantity': 8, 'time': 22, 'unit_price': 8} [id 86727fc3-b2cd-4f3e-a7ad-1e8b1e524c4d]",86727fc3-b2cd-4f3e-a7ad-1e8b1e524c4d,product,1.0,3828dc58-a050-49cb-8e8b-3060b622b02e,01Buy@0,str,['03Buy@1'],-1,False
203,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 22, 'unit_price': 20} [id 1d0cce82-3f33-443e-bb64-58f39e7491dc]",1d0cce82-3f33-443e-bb64-58f39e7491dc,product,1.0,78ac3aac-9075-4c8a-b917-fbce84e047d1,05Buy@2,str,['07Ind@3'],-1,False
204,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 22, 'unit_price': 20} [id c9946391-df91-41a7-8738-97013ab7317c]",c9946391-df91-41a7-8738-97013ab7317c,product,1.0,d4124a57-0ba2-4c6d-9930-8f4fe46ca604,04Buy@2,str,['07Ind@3'],-1,False
205,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 22, 'unit_price': 18} [id 911fed94-6cbd-433c-bc00-e4722d73d9a2]",911fed94-6cbd-433c-bc00-e4722d73d9a2,product,1.0,e74923a2-9c2d-4b42-ae83-435b7776c38b,05Buy@2,str,['06Dec@3'],-1,False
206,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 22, 'unit_price': 20} [id 7ecaf908-074b-4807-a334-402e630a52aa]",7ecaf908-074b-4807-a334-402e630a52aa,product,1.0,c2579d89-a557-4c2c-becb-e84871ac4c6d,05Buy@2,str,['06Dec@3'],-1,False
207,"BUYER, 06Dec@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 48} [id 298d2006-c7d5-4a54-b360-2a9bbf7eaa00]",298d2006-c7d5-4a54-b360-2a9bbf7eaa00,product,1.0,16d22fe2-f88d-4c18-a7a5-832589fffee1,06Dec@3,str,['BUYER'],-1,False
208,"03Buy@1, 01Buy@0 agreed on {'quantity': 12, 'time': 23, 'unit_price': 10} [id e324fec2-d59a-4de3-b808-aadda6eb1d12]",e324fec2-d59a-4de3-b808-aadda6eb1d12,product,1.0,619543fb-7825-4f68-9e94-ef9fa37dfca1,01Buy@0,str,['03Buy@1'],-1,False
209,"04Buy@2, 03Buy@1 agreed on {'quantity': 21, 'time': 23, 'unit_price': 14} [id 47f38d00-912e-4ec0-83d8-f7e7ea475b49]",47f38d00-912e-4ec0-83d8-f7e7ea475b49,product,1.0,5c47d39d-e071-493b-b027-4ebd7fca26ff,03Buy@1,str,['04Buy@2'],-1,False
210,"04Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 23, 'unit_price': 15} [id 2d2fbf00-2f2d-4469-bdc9-f91969c403e9]",2d2fbf00-2f2d-4469-bdc9-f91969c403e9,product,1.0,b4e5f2e1-deeb-4045-84e9-4de536f6cf33,03Buy@1,str,['04Buy@2'],-1,False
211,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 23, 'unit_price': 18} [id f8894e7e-ec76-45ba-8e37-585dc2a928dc]",f8894e7e-ec76-45ba-8e37-585dc2a928dc,product,1.0,68421c76-3131-4f5a-bf15-fc8b2153bcb1,05Buy@2,str,['07Ind@3'],-1,False
212,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 23, 'unit_price': 18} [id 0bdd6d91-108d-4bc6-9922-f1535aeaea0d]",0bdd6d91-108d-4bc6-9922-f1535aeaea0d,product,1.0,80b738af-90c9-41a7-9b39-2a1e483ea344,05Buy@2,str,['06Dec@3'],-1,False
213,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 20} [id c8525c43-d285-4be7-bb4b-714e61e4b032]",c8525c43-d285-4be7-bb4b-714e61e4b032,product,1.0,e1ae42e8-2685-4383-89ec-c168305cea28,04Buy@2,str,['06Dec@3'],-1,False
214,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 20} [id 64ef57f4-2bf1-4240-8fcd-83356ff2de4e]",64ef57f4-2bf1-4240-8fcd-83356ff2de4e,product,1.0,d18a53bf-d394-42a6-9ce0-cc8f2b125da3,04Buy@2,str,['06Dec@3'],-1,False
215,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 20} [id 95637039-3069-45f2-a928-d0d3d6d6592e]",95637039-3069-45f2-a928-d0d3d6d6592e,product,1.0,9f086fb5-2cb2-4520-b89b-eb187a22a084,05Buy@2,str,['06Dec@3'],-1,False
216,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 24, 'unit_price': 18} [id e105024f-f189-4de3-9bde-81c9d115a2cf]",e105024f-f189-4de3-9bde-81c9d115a2cf,product,1.0,ec33634f-2bd8-400b-bfb7-fc0e41e23660,05Buy@2,str,['06Dec@3'],-1,False
217,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 24, 'unit_price': 21} [id 10e31cb8-e191-4537-b8ab-2f854162616e]",10e31cb8-e191-4537-b8ab-2f854162616e,product,1.0,2a95abbd-f44f-466e-945f-3f339b32dc90,05Buy@2,str,['06Dec@3'],-1,False
218,"03Buy@1, 01Buy@0 agreed on {'quantity': 8, 'time': 25, 'unit_price': 9} [id add7f112-4f67-41ad-bfd4-e71ec9c2d3a4]",add7f112-4f67-41ad-bfd4-e71ec9c2d3a4,product,1.0,0933f025-d70f-4ed4-80c1-f789acd218e8,01Buy@0,str,['03Buy@1'],-1,False
219,"04Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 25, 'unit_price': 14} [id 66ab2786-f5bf-41a7-a99b-acbaa5d1e7e3]",66ab2786-f5bf-41a7-a99b-acbaa5d1e7e3,product,1.0,a272cabc-6fce-4285-ab8b-1109dae4eaa7,03Buy@1,str,['04Buy@2'],-1,False
220,"05Buy@2, 03Buy@1 agreed on {'quantity': 18, 'time': 25, 'unit_price': 17} [id f1e97114-e534-4c59-9fc9-a45922e973a9]",f1e97114-e534-4c59-9fc9-a45922e973a9,product,1.0,3f72619e-30a3-4e89-a257-31da24b12357,03Buy@1,str,['05Buy@2'],-1,False
221,"04Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 16} [id 3cfb8621-5875-4e24-85b3-77335464381c]",3cfb8621-5875-4e24-85b3-77335464381c,product,1.0,5517940f-d5bb-4b08-9baf-0eee9d6d45d5,03Buy@1,str,['04Buy@2'],-1,False
222,"07Ind@3, 04Buy@2 agreed on {'quantity': 12, 'time': 25, 'unit_price': 18} [id 471687ca-aa7e-4554-9b8e-65464bc02a20]",471687ca-aa7e-4554-9b8e-65464bc02a20,product,1.0,b41f95c0-e38f-4ab6-bd10-55f4b0bf9f5a,04Buy@2,str,['07Ind@3'],-1,False
223,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 20} [id 35775744-2040-4942-b807-cd8b7e1edfdc]",35775744-2040-4942-b807-cd8b7e1edfdc,product,1.0,d4e54f43-f233-4078-82d3-87a0b8effd23,05Buy@2,str,['06Dec@3'],-1,False
224,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 9} [id 41638398-358a-4bdf-8211-89abded1a6e2]",41638398-358a-4bdf-8211-89abded1a6e2,product,1.0,9612cf1b-1591-42cb-bc80-d858bd2275c4,01Buy@0,str,['03Buy@1'],-1,False
225,"03Buy@1, 00Buy@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 9} [id 8af080e3-c656-464a-8242-0d7792378a3e]",8af080e3-c656-464a-8242-0d7792378a3e,product,1.0,0377f7ee-4289-4e8c-be39-56f01cb878b9,00Buy@0,str,['03Buy@1'],-1,False
226,"05Buy@2, 03Buy@1 agreed on {'quantity': 16, 'time': 26, 'unit_price': 14} [id f21a02e1-54a1-45d1-9d8a-c09f75bc8722]",f21a02e1-54a1-45d1-9d8a-c09f75bc8722,product,1.0,ca521958-456d-4735-867c-3a7ce9203d36,03Buy@1,str,['05Buy@2'],-1,False
227,"04Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 16} [id b019e66a-dd2d-4745-92b8-a15a69de70b6]",b019e66a-dd2d-4745-92b8-a15a69de70b6,product,1.0,b9f44bee-1bd7-4deb-a239-6889d56fd96b,03Buy@1,str,['04Buy@2'],-1,False
228,"07Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 20} [id 1a1388b6-dee3-498e-8da1-dce945b9a958]",1a1388b6-dee3-498e-8da1-dce945b9a958,product,1.0,b49cf85e-e33a-4d4b-86bb-24304f90ced5,04Buy@2,str,['07Ind@3'],-1,False
229,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 20} [id 8f5feeec-b8e2-4240-8620-15756d3b1003]",8f5feeec-b8e2-4240-8620-15756d3b1003,product,1.0,95dae8d4-d18e-4a6e-8e3a-da1d0fdcd8b1,05Buy@2,str,['06Dec@3'],-1,False
230,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 27, 'unit_price': 9} [id 355521cc-c4f5-4c6e-930d-c15f01bc26ee]",355521cc-c4f5-4c6e-930d-c15f01bc26ee,product,1.0,ec05cd07-9b0f-4f4c-98a0-f611e7ff062d,01Buy@0,str,['03Buy@1'],-1,False
231,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 17} [id fed9bfcb-1be0-4fe3-a929-1657839dfde1]",fed9bfcb-1be0-4fe3-a929-1657839dfde1,product,1.0,7bc8ef99-07a9-4a13-89b3-be7dd6c09914,03Buy@1,str,['05Buy@2'],-1,False
232,"04Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 27, 'unit_price': 15} [id b72f8c1c-c849-45c2-8be7-dccdac0f21ac]",b72f8c1c-c849-45c2-8be7-dccdac0f21ac,product,1.0,c7bbb40d-3943-4778-b437-16998875ae25,03Buy@1,str,['04Buy@2'],-1,False
233,"05Buy@2, 03Buy@1 agreed on {'quantity': 18, 'time': 27, 'unit_price': 18} [id 3cc717ba-d957-4ed6-ba24-54c83037b849]",3cc717ba-d957-4ed6-ba24-54c83037b849,product,1.0,0d81d6be-cd04-4e1d-b715-ec318dd6d16f,03Buy@1,str,['05Buy@2'],-1,False
234,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 27, 'unit_price': 18} [id 8142a5a4-1f84-4052-a993-b0604cba41a5]",8142a5a4-1f84-4052-a993-b0604cba41a5,product,1.0,23bcc32f-bc75-42c7-a1c1-1859c820b78d,05Buy@2,str,['07Ind@3'],-1,False
235,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 20} [id 36bbd933-696b-475b-9921-b0d94f2f07be]",36bbd933-696b-475b-9921-b0d94f2f07be,product,1.0,906be568-e1d7-4580-94e4-b79a0dfd6a08,04Buy@2,str,['06Dec@3'],-1,False
236,"04Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 28, 'unit_price': 14} [id f3fa19db-3b37-4c8f-ba48-ea278672efb3]",f3fa19db-3b37-4c8f-ba48-ea278672efb3,product,1.0,b290b097-6007-49d8-a4c7-15ee64534d94,03Buy@1,str,['04Buy@2'],-1,False
237,"05Buy@2, 03Buy@1 agreed on {'quantity': 16, 'time': 28, 'unit_price': 18} [id 1d85d624-499d-4aae-b204-fb895bd54f71]",1d85d624-499d-4aae-b204-fb895bd54f71,product,1.0,b14fac9a-3ba6-448c-9a8a-d3b0bf76be9d,03Buy@1,str,['05Buy@2'],-1,False
238,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 20} [id ae8a14e3-6804-4bce-a04e-9f6e25de3ad8]",ae8a14e3-6804-4bce-a04e-9f6e25de3ad8,product,1.0,0bce89b2-42ac-4db8-abad-38d33929f214,04Buy@2,str,['06Dec@3'],-1,False
239,"03Buy@1, 00Buy@0 agreed on {'quantity': 8, 'time': 29, 'unit_price': 10} [id c852c64e-7bb1-48eb-8dc7-d7e31b664f3f]",c852c64e-7bb1-48eb-8dc7-d7e31b664f3f,product,1.0,4e2d5833-207b-464f-9f60-502fb5a1d052,00Buy@0,str,['03Buy@1'],-1,False
240,"03Buy@1, 00Buy@0 agreed on {'quantity': 6, 'time': 29, 'unit_price': 10} [id 58c946b0-2ba9-49b5-9fda-d3928f172cdc]",58c946b0-2ba9-49b5-9fda-d3928f172cdc,product,1.0,83bc63c3-b042-4b9f-816d-a06959a6f313,00Buy@0,str,['03Buy@1'],-1,False
241,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 16} [id 97f16f08-910c-484e-bd4b-8a709b696a9c]",97f16f08-910c-484e-bd4b-8a709b696a9c,product,1.0,0085206a-625c-4cf5-a8a7-40b36360d764,03Buy@1,str,['05Buy@2'],-1,False
242,"04Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 16} [id 3b5c2d42-5aef-4f5c-95a8-6223408657f7]",3b5c2d42-5aef-4f5c-95a8-6223408657f7,product,1.0,7382c876-894b-49f5-a0d9-bd8419b4bbe3,03Buy@1,str,['04Buy@2'],-1,False
243,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 17} [id 61e5a561-3d08-4fe6-8714-8a26f565e767]",61e5a561-3d08-4fe6-8714-8a26f565e767,product,1.0,57244749-0307-4c00-920a-c9557b2b1f90,04Buy@2,str,['07Ind@3'],-1,False
244,"07Ind@3, 04Buy@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 17} [id 0dae916a-a644-4986-912b-9881480f7021]",0dae916a-a644-4986-912b-9881480f7021,product,1.0,9195cedc-6f3a-42ee-ab7f-59c955b6d2b3,04Buy@2,str,['07Ind@3'],-1,False
245,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 17} [id 25aecb2d-5b0c-4573-8df2-3516c1906704]",25aecb2d-5b0c-4573-8df2-3516c1906704,product,1.0,a50bd6dc-78c2-4910-aa8b-260a78ed49de,05Buy@2,str,['07Ind@3'],-1,False
246,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 20} [id e8e98f5a-f88a-4025-ba2b-36e9c2d83e90]",e8e98f5a-f88a-4025-ba2b-36e9c2d83e90,product,1.0,74e195ef-f286-4e74-9754-cb794aaaec2d,04Buy@2,str,['07Ind@3'],-1,False
247,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 20} [id ecdec660-e06d-4bf5-83f8-06ecbc340fbd]",ecdec660-e06d-4bf5-83f8-06ecbc340fbd,product,1.0,2ec2a4e7-10ba-45da-8885-be9753088fca,05Buy@2,str,['07Ind@3'],-1,False
248,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 20} [id 684e64a4-7b16-4fc9-b37b-84ad02ef9b45]",684e64a4-7b16-4fc9-b37b-84ad02ef9b45,product,1.0,17e02730-8d87-4381-a9f9-102e587bd606,04Buy@2,str,['06Dec@3'],-1,False
249,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 16} [id 76ac4fcb-79a7-4620-852d-e4a210720453]",76ac4fcb-79a7-4620-852d-e4a210720453,product,1.0,b14cfb65-4071-4212-8600-9c4d0c62446a,03Buy@1,str,['05Buy@2'],-1,False
250,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 20} [id 7d75a59d-9129-45cc-a50a-754a6443d816]",7d75a59d-9129-45cc-a50a-754a6443d816,product,1.0,0c5007ae-55b6-4c3a-bce1-389215057a4c,05Buy@2,str,['06Dec@3'],-1,False
251,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 48} [id bce45057-9b51-448d-b07d-54bf0752ffdb]",bce45057-9b51-448d-b07d-54bf0752ffdb,product,0.6666666666666666,459909ec-070f-4176-a7e7-d5029fbde42a,06Dec@3,str,['BUYER'],-1,False
252,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 14} [id 613e7f88-a6b4-45eb-a359-6a58f01625bc]",613e7f88-a6b4-45eb-a359-6a58f01625bc,product,1.0,6fdc4447-ca53-44ea-a8e2-25f577a73c9a,03Buy@1,str,['05Buy@2'],-1,False
253,"04Buy@2, 03Buy@1 agreed on {'quantity': 19, 'time': 31, 'unit_price': 15} [id 45cdba0d-9a28-408c-99f5-d5c2bcb50632]",45cdba0d-9a28-408c-99f5-d5c2bcb50632,product,1.0,9b895850-aad8-4ebe-a0c5-51fafe211f0f,03Buy@1,str,['04Buy@2'],-1,False
254,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 16} [id 38aceebf-cca7-45f9-8834-47c0e8289457]",38aceebf-cca7-45f9-8834-47c0e8289457,product,1.0,e758baba-8cad-40c2-adcd-5238a83457ec,03Buy@1,str,['04Buy@2'],-1,False
255,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 19} [id 4b635806-5d20-41a3-9da8-09e905d3cecd]",4b635806-5d20-41a3-9da8-09e905d3cecd,product,1.0,58a472f7-b15d-412b-88a3-53799d0e3000,04Buy@2,str,['07Ind@3'],-1,False
256,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 17} [id 661db5c2-fcef-4500-8972-9de40e6d32a5]",661db5c2-fcef-4500-8972-9de40e6d32a5,product,1.0,ec9862aa-d0c8-4a4f-8d2b-a4373f30558a,05Buy@2,str,['07Ind@3'],-1,False
257,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 19} [id 587a6ab8-1964-401c-8f40-649caf081b22]",587a6ab8-1964-401c-8f40-649caf081b22,product,1.0,8bc3aa52-63bb-43a9-b773-9e59b1169d69,05Buy@2,str,['07Ind@3'],-1,False
