index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
371,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3782626150059514,0.9,False,False,"(5, 26, 19)",,2,False,,"(5, 26, 19)",356fc406-12cc-41be-b20e-64ba01ca3a71,0,"[('356fc406-12cc-41be-b20e-64ba01ca3a71', (5, 26, 19))]"
372,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.457200589007698,0.9,False,False,"(12, 26, 17)",,2,False,,"(12, 26, 17)",5d875165-35bd-4927-accd-2de74d21b4c8,0,"[('5d875165-35bd-4927-accd-2de74d21b4c8', (12, 26, 17))]"
373,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36479575402336195,0.9,True,False,,,2,False,,"(8, 22, 22)",ddf4b5b9-01d8-4c73-8c72-0077491cb9fd,0,[]
374,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4263119690003805,0.9,False,False,"(5, 29, 55)",,2,False,,"(5, 29, 55)",b57e8f2e-98e8-4bc9-aeba-b9bff22fdc14,0,"[('b57e8f2e-98e8-4bc9-aeba-b9bff22fdc14', (5, 29, 55))]"
375,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3422446390031837,0.9,False,False,"(5, 22, 18)",,2,False,,"(5, 22, 18)",123c3499-4002-4f44-b7a2-b6574b09b3b3,0,"[('123c3499-4002-4f44-b7a2-b6574b09b3b3', (5, 22, 18))]"
376,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.30696756701217964,0.9,False,False,"(1, 22, 12)",,2,False,,"(1, 22, 12)",580bd016-b96f-47ee-a91a-6ba006b19b04,0,"[('580bd016-b96f-47ee-a91a-6ba006b19b04', (1, 22, 12))]"
377,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4413794410065748,0.15,False,False,"(34, 33, 36)",,2,False,,"(34, 33, 36)",219c9b67-5cf5-4c69-95c5-0343c9d3c1d8,0,[]
378,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3033371479832567,0.9,False,False,"(12, 23, 20)",,2,False,,"(12, 23, 20)",37c854d9-910c-406e-8d8f-b5d5383ca4c9,0,"[('37c854d9-910c-406e-8d8f-b5d5383ca4c9', (12, 23, 20))]"
379,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28405254700919613,0.9,False,False,"(5, 23, 18)",,2,False,,"(5, 23, 18)",bd9a1fb4-d39f-429d-a708-94170444bd3c,0,"[('bd9a1fb4-d39f-429d-a708-94170444bd3c', (5, 23, 18))]"
380,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3398988409899175,0.9,False,False,"(5, 23, 18)",,2,False,,"(5, 23, 18)",619656b1-c6a2-463c-be61-4fdbb42a27c2,0,"[('619656b1-c6a2-463c-be61-4fdbb42a27c2', (5, 23, 18))]"
381,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.39612056501209736,0.9,False,False,"(1, 27, 12)",,2,False,,"(1, 27, 12)",16861c80-c54a-4ee3-b8b1-b61e0d97621f,0,"[('16861c80-c54a-4ee3-b8b1-b61e0d97621f', (1, 27, 12))]"
382,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2043844920117408,0.9,False,False,"(5, 31, 53)",,2,False,,"(5, 31, 53)",c141cd1b-78f6-43c4-a83e-cd56e1649a7e,0,"[('c141cd1b-78f6-43c4-a83e-cd56e1649a7e', (5, 31, 53))]"
383,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2272202130407095,0.9,True,False,,,2,False,,"(7, 23, 22)",fc255917-646f-4e47-baab-811aaecfd5f2,0,[]
384,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2679194350494072,0.9,True,False,,,2,False,,"(12, 27, 17)",d6a8dc19-efa6-4e52-81d9-99c0239cf49b,0,"[('d6a8dc19-efa6-4e52-81d9-99c0239cf49b', (12, 27, 17))]"
385,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4376096469932236,0.9,True,False,,,2,False,,"(12, 27, 17)",b6ab503d-ee0e-4208-9324-2550a612d56f,0,"[('b6ab503d-ee0e-4208-9324-2550a612d56f', (12, 27, 17))]"
386,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4899985590018332,0.9,False,False,"(5, 23, 18)",,2,False,,"(5, 23, 18)",7eceb8fd-b36f-4b50-b39b-293cf0b460e9,0,"[('7eceb8fd-b36f-4b50-b39b-293cf0b460e9', (5, 23, 18))]"
387,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28361841599689797,0.9,True,False,,,2,False,,"(5, 24, 22)",5eb1f8a3-2282-44bb-aafd-50759cbd6844,0,[]
388,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.32888634904520586,0.9,False,False,"(5, 30, 55)",,2,False,,"(5, 30, 55)",f2b9cbd0-e657-46ae-99e5-cff1d95eec60,0,"[('f2b9cbd0-e657-46ae-99e5-cff1d95eec60', (5, 30, 55))]"
389,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8380994999897666,0.15,False,False,"(25, 34, 36)",,2,False,,"(25, 34, 36)",ac5573ec-26d9-4b3f-a1f9-b06866411d77,0,"[('ac5573ec-26d9-4b3f-a1f9-b06866411d77', (25, 34, 36))]"
390,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0873834189842455,0.9,False,False,"(5, 24, 18)",,2,False,,"(5, 24, 18)",8b2fb50e-a88a-4673-be8c-95e8b64efd43,0,"[('8b2fb50e-a88a-4673-be8c-95e8b64efd43', (5, 24, 18))]"
391,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.033081399044022,0.9,False,False,"(12, 27, 17)",,2,False,,"(12, 27, 17)",db0969e9-38e4-47c7-9e03-3f6af512b37d,0,"[('db0969e9-38e4-47c7-9e03-3f6af512b37d', (12, 27, 17))]"
392,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0757380609866232,0.9,False,False,"(5, 33, 19)",,2,False,,"(5, 33, 19)",c462e0e8-e202-4d76-a8cd-97a6401dc746,0,"[('c462e0e8-e202-4d76-a8cd-97a6401dc746', (5, 33, 19))]"
393,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1593164770165458,0.9,True,False,,,2,False,,"(5, 25, 22)",2b11210c-38a1-42f2-bd2f-471ca0f7f21f,0,[]
394,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2502285600057803,0.9,True,False,,,2,False,,"(5, 24, 22)",3eafa32b-8155-4011-8bb1-eb6f04ba1719,0,[]
395,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2003597810398787,0.9,False,False,"(5, 31, 55)",,2,False,,"(5, 31, 55)",42c92065-0d89-4ad7-90ac-ca52c5dd2281,0,"[('42c92065-0d89-4ad7-90ac-ca52c5dd2281', (5, 31, 55))]"
396,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.143511362024583,0.9,False,False,"(1, 24, 12)",,2,False,,"(1, 24, 12)",105557d8-00d9-44b9-92a6-f697df799d3f,0,"[('105557d8-00d9-44b9-92a6-f697df799d3f', (1, 24, 12))]"
397,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2729033680516295,0.9,True,False,,,2,False,,"(12, 27, 17)",f55ff5db-62ad-40bf-85e1-48a549a0ea89,0,"[('f55ff5db-62ad-40bf-85e1-48a549a0ea89', (12, 27, 17))]"
398,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9617583839572035,0.9,False,False,"(29, 27, 11)",,2,False,,"(29, 27, 11)",18bb3b73-f4de-4d9e-8bc2-4bffc5e76d0f,0,[]
399,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.921338421991095,0.9,False,False,"(5, 32, 53)",,2,False,,"(5, 32, 53)",48a2662b-9acf-498a-9dea-f8e2a6cb74fe,0,"[('48a2662b-9acf-498a-9dea-f8e2a6cb74fe', (5, 32, 53))]"
400,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.143880833988078,0.9,False,False,"(3, 24, 18)",,2,False,,"(3, 24, 18)",0054e58c-275b-4b63-a2c6-d7434a3738f0,0,"[('0054e58c-275b-4b63-a2c6-d7434a3738f0', (3, 24, 18))]"
401,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2711153110140003,0.9,False,False,"(11, 28, 17)",,2,False,,"(11, 28, 17)",da23e7fc-9ed1-426c-8fa6-75b14eda858a,0,"[('da23e7fc-9ed1-426c-8fa6-75b14eda858a', (11, 28, 17))]"
402,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9047101580072194,0.9,False,False,"(3, 28, 19)",,2,False,,"(3, 28, 19)",173dc068-e530-4812-93e6-42cf59bd2ba0,0,"[('173dc068-e530-4812-93e6-42cf59bd2ba0', (3, 28, 19))]"
403,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.3637703860295005,0.9,True,False,,,2,False,,"(11, 28, 17)",9eb2d6dc-cadb-4f52-91a3-3244ebeead12,0,"[('9eb2d6dc-cadb-4f52-91a3-3244ebeead12', (11, 28, 17))]"
404,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11221887002466246,0.15,False,False,"(17, 35, 36)",,2,False,,"(17, 35, 36)",d04fd2e9-5f95-4e6d-af6b-a177f6cd569f,0,"[('d04fd2e9-5f95-4e6d-af6b-a177f6cd569f', (17, 35, 36))]"
405,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22115884796949103,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",fd3bab3d-28a5-4684-8d57-1ec13ea270fb,0,"[('fd3bab3d-28a5-4684-8d57-1ec13ea270fb', (1, 29, 12))]"
406,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3159784940071404,0.9,False,False,"(4, 32, 19)",,2,False,,"(4, 32, 19)",0b3c8d5f-b3ca-4c31-9d4d-031a47a63cb8,0,"[('0b3c8d5f-b3ca-4c31-9d4d-031a47a63cb8', (4, 32, 19))]"
407,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.395458371960558,0.9,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",03976a7e-450b-4c6a-9e83-46a598d6544f,0,"[('03976a7e-450b-4c6a-9e83-46a598d6544f', (5, 28, 19))]"
408,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4470138599863276,0.9,False,False,"(5, 25, 18)",,2,False,,"(5, 25, 18)",57961589-7824-4dd2-8124-52af36818203,0,"[('57961589-7824-4dd2-8124-52af36818203', (5, 25, 18))]"
409,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4329938240116462,0.9,False,False,"(9, 26, 20)",,2,False,,"(9, 26, 20)",c6cf968c-82d2-45eb-b47a-be3507135948,0,"[('c6cf968c-82d2-45eb-b47a-be3507135948', (9, 26, 20))]"
410,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3382813280331902,0.9,False,False,"(5, 27, 19)",,2,False,,"(5, 27, 19)",d506ea08-2f5e-47ba-a09d-1f1f7a78014f,0,"[('d506ea08-2f5e-47ba-a09d-1f1f7a78014f', (5, 27, 19))]"
411,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5788737689726986,0.9,True,False,,,2,False,,"(5, 25, 18)",8de51ee7-de4a-4abf-931a-4f1e45422c29,0,"[('8de51ee7-de4a-4abf-931a-4f1e45422c29', (5, 25, 18))]"
412,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.658841320022475,0.9,False,False,"(13, 26, 20)",,2,False,,"(13, 26, 20)",8ab1f25d-3a41-47fc-9b83-da7e3b2bee2d,0,"[('8ab1f25d-3a41-47fc-9b83-da7e3b2bee2d', (13, 26, 20))]"
413,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7536747139529325,0.9,True,False,,,2,False,,"(9, 33, 17)",331fdd18-02bf-4e30-b184-da6d97d9791a,0,"[('331fdd18-02bf-4e30-b184-da6d97d9791a', (9, 33, 17))]"
414,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5315639289910905,0.9,False,False,"(5, 27, 19)",,2,False,,"(5, 27, 19)",a0e0c3d3-f662-40ac-97a3-23ab08807861,0,"[('a0e0c3d3-f662-40ac-97a3-23ab08807861', (5, 27, 19))]"
415,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6462880789767951,0.9,False,False,"(4, 25, 18)",,2,False,,"(4, 25, 18)",ce13ab6c-00b9-40ad-a314-a68cd981bbf4,0,"[('ce13ab6c-00b9-40ad-a314-a68cd981bbf4', (4, 25, 18))]"
416,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5513522810069844,0.9,False,False,"(2, 29, 19)",,2,False,,"(2, 29, 19)",9389570c-8a1e-4897-b2f5-d4aaddfb1a66,0,"[('9389570c-8a1e-4897-b2f5-d4aaddfb1a66', (2, 29, 19))]"
417,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.44416488002752885,0.9,False,False,"(13, 26, 20)",,2,False,,"(13, 26, 20)",c256a31c-0109-42dc-90ce-bb01b3db82f5,0,"[('c256a31c-0109-42dc-90ce-bb01b3db82f5', (13, 26, 20))]"
418,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5912436179933138,0.9,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",83c8892e-a801-48f3-bcae-d7ebcebedb13,0,"[('83c8892e-a801-48f3-bcae-d7ebcebedb13', (5, 28, 19))]"
419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3848986610537395,0.9,False,False,"(2, 29, 19)",,2,False,,"(2, 29, 19)",8eb47a82-fd2c-4bb8-a8e3-4a9af90e0bef,0,"[('8eb47a82-fd2c-4bb8-a8e3-4a9af90e0bef', (2, 29, 19))]"
420,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22011465800460428,0.15,True,False,,,2,False,,,16ebb45f-8c13-42bb-818d-0b9d1cc4da57,0,[]
421,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.051936545001808554,0.15,True,False,,,2,False,,"(1, 28, 36)",21d41018-2378-4a43-8af3-16110adfa5ae,0,[]
422,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.300006064993795,0.9,False,False,"(4, 33, 19)",,2,False,,"(4, 33, 19)",d68a0b53-94bf-4e56-9451-8144475efddb,0,"[('d68a0b53-94bf-4e56-9451-8144475efddb', (4, 33, 19))]"
423,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1984658039873466,0.9,False,False,"(10, 33, 17)",,2,False,,"(10, 33, 17)",5f5e6500-b79c-407d-99e0-1db285a9814e,0,"[('5f5e6500-b79c-407d-99e0-1db285a9814e', (10, 33, 17))]"
424,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.36406344099668786,0.9,False,False,"(9, 27, 20)",,2,False,,"(9, 27, 20)",1426ff8a-86c3-4340-9e32-66c5fc5a06d4,0,"[('1426ff8a-86c3-4340-9e32-66c5fc5a06d4', (9, 27, 20))]"
425,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4312564580468461,0.9,False,False,"(2, 26, 18)",,2,False,,"(2, 26, 18)",a94f22a2-9263-478e-92da-180b112a2894,0,"[('a94f22a2-9263-478e-92da-180b112a2894', (2, 26, 18))]"
426,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.28020757401827723,0.9,False,False,"(4, 33, 19)",,2,False,,"(4, 33, 19)",918cc22a-8ef6-47ac-9155-601079b2e61b,0,"[('918cc22a-8ef6-47ac-9155-601079b2e61b', (4, 33, 19))]"
427,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.47100024099927396,0.9,False,False,"(2, 29, 19)",,2,False,,"(2, 29, 19)",1230adcd-7c49-457f-8658-2ca74b099916,0,"[('1230adcd-7c49-457f-8658-2ca74b099916', (2, 29, 19))]"
428,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2495319370063953,0.9,False,False,"(4, 26, 18)",,2,False,,"(4, 26, 18)",6a675777-194f-44e9-9420-bf062290bcf3,0,"[('6a675777-194f-44e9-9420-bf062290bcf3', (4, 26, 18))]"
429,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5744961539749056,0.9,True,False,,,2,False,,"(10, 33, 17)",dd6af15e-b76f-4b6a-8647-e9b5d0d1dffc,0,"[('dd6af15e-b76f-4b6a-8647-e9b5d0d1dffc', (10, 33, 17))]"
430,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4206708479905501,0.9,False,False,"(3, 30, 19)",,2,False,,"(3, 30, 19)",d2110c4b-de23-415c-ab1d-940da96ff995,0,"[('d2110c4b-de23-415c-ab1d-940da96ff995', (3, 30, 19))]"
431,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3114873039885424,0.9,True,False,,,2,False,,"(9, 33, 17)",93350f21-fd0c-4e88-b3ac-9e2a268df0cf,0,"[('93350f21-fd0c-4e88-b3ac-9e2a268df0cf', (9, 33, 17))]"
432,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49519183998927474,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",2bd91f16-8a36-47dc-8166-6d653c302611,0,"[('2bd91f16-8a36-47dc-8166-6d653c302611', (1, 30, 12))]"
433,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4770809480105527,0.9,False,False,"(3, 30, 19)",,2,False,,"(3, 30, 19)",8002120b-0d70-487a-9279-a5bd45963f50,0,"[('8002120b-0d70-487a-9279-a5bd45963f50', (3, 30, 19))]"
434,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4601548830396496,0.9,False,False,"(4, 30, 19)",,2,False,,"(4, 30, 19)",82f38a90-a4df-439c-9a60-60cc726e854d,0,"[('82f38a90-a4df-439c-9a60-60cc726e854d', (4, 30, 19))]"
435,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18620282801566646,0.15,True,False,,,2,False,,"(1, 28, 36)",22f3e959-51a2-402c-a635-0b613306ad8f,0,[]
436,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.043219227984081954,0.15,True,False,,,2,False,,"(2, 27, 36)",582fbcac-4635-4e66-9f98-a63697717d7c,0,[]
437,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3308664299547672,0.9,False,False,"(9, 28, 13)",,2,False,,"(9, 28, 13)",c9f39a70-9dc8-46bf-8a5d-ab1ad4935053,0,"[('c9f39a70-9dc8-46bf-8a5d-ab1ad4935053', (9, 28, 13))]"
438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.16597232804633677,0.9,False,False,"(10, 28, 20)",,2,False,,"(10, 28, 20)",dc309180-c338-48cd-a420-3689087c533c,0,"[('dc309180-c338-48cd-a420-3689087c533c', (10, 28, 20))]"
439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2698543790029362,0.9,False,False,"(1, 29, 19)",,2,False,,"(1, 29, 19)",ca46edd2-fda8-420c-9fd9-4ceecade8cd7,0,"[('ca46edd2-fda8-420c-9fd9-4ceecade8cd7', (1, 29, 19))]"
440,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.29074170201784,0.9,True,False,,,2,False,,"(10, 35, 21)",5a916f3f-ab18-4961-b901-3d05bd5eb2d3,0,[]
441,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3412493439973332,0.9,False,False,"(5, 31, 19)",,2,False,,"(5, 31, 19)",6cb4e4a1-6f7d-4baf-bdce-b0dac0c17627,0,"[('6cb4e4a1-6f7d-4baf-bdce-b0dac0c17627', (5, 31, 19))]"
442,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.16321067797252908,0.9,False,False,"(14, 30, 13)",,2,False,,"(14, 30, 13)",9196df2e-d189-4ce4-a139-b1293b9b4821,0,"[('9196df2e-d189-4ce4-a139-b1293b9b4821', (14, 30, 13))]"
443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31319919996894896,0.9,False,False,"(1, 29, 19)",,2,False,,"(1, 29, 19)",aa315359-6480-4a1d-9a65-4d15965b8727,0,"[('aa315359-6480-4a1d-9a65-4d15965b8727', (1, 29, 19))]"
444,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23582695197546855,0.9,False,False,"(5, 31, 19)",,2,False,,"(5, 31, 19)",b74726c8-30c2-4f30-9446-e28a18c57fc6,0,"[('b74726c8-30c2-4f30-9446-e28a18c57fc6', (5, 31, 19))]"
445,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.17103702697204426,0.15,True,False,,,2,False,,,d5d99ad0-8313-4e66-b6e1-771d5fbccddf,0,[]
446,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03987466997932643,0.15,True,False,,,2,False,,,7ba89077-3826-4775-9daa-d4987cdbae00,0,[]
