index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
863,187e14d4-c7e1-455d-9995-8b78fbf122e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,6,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
864,430c2ead-ec35-48d5-b2da-f86f2aae70f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
865,c2380759-75da-482b-9f51-74acc98ff7a9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,37,2,93,28,-1,28,05Dec@2|06Ran@3,"[quantity: (1, 2), time: (32, 37), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,37,,-1,-1
866,4327df6e-4fbe-4442-9e8f-02e7ef3a642b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,58,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
867,813f6741-736e-4f1d-a6bc-6d7aab1336f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
868,4444bb76-bca2-4921-b8c4-03508fa6e735,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,5,58,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
869,d44fcd6a-058e-4176-ab0b-75e40d3a4209,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,5,58,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
870,0a8140d6-0cbc-4611-ba40-40d70810c9a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,7,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
871,29770655-b05d-44df-86f6-f003cc6e3030,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,58,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
872,d7627fa4-d8f8-4b7b-a211-ccb3edaf3977,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,2,73,29,-1,29,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (32, 37), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,35,,-1,-1
873,ccc4b60c-ce9e-46df-963a-057173d852ac,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,4,58,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
874,1d496f24-9a4f-41a2-9967-87ead3bcce65,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,40,21,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 40), time: (29, 38), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
875,088123ad-1099-461a-9524-33f5cc9a62fe,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,33,1,95,29,-1,29,05Dec@2|06Ran@3,"[quantity: (1, 2), time: (32, 37), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,9,33,,-1,-1
876,cb744646-7b5d-4ee0-b7de-80fd19efc959,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,20,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 7), time: (30, 37), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
877,6ba833e6-c244-4da3-8733-dc69f0a789fe,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,58,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
878,a495ed5a-1681-4ff1-bbc6-7a8056e5fb17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
879,e8c448b8-6ccb-4641-a8f9-a355dc7cfb5b,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,4,58,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
880,cec78f50-8898-434e-8a38-a529af0189dc,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,6,58,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
881,cea1001c-dd5d-425b-b2f3-339e1b8aed6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,58,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
882,d66c49ab-8b7e-4e4a-afe2-ee5d845448e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
883,6912e058-3fe8-4f69-a128-7f5b2f5ce11f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,5,58,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
884,6b62fde2-640f-4ee1-8997-4d6154184820,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,8,71,30,-1,30,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (35, 40), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,35,,-1,-1
885,d5d10537-416d-445d-a3a3-9fdfc40041de,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,12,26,30,-1,30,07Buy@3|04Dec@2,"[quantity: (1, 12), time: (30, 34), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
886,a803fa0e-3bd4-43ad-899f-1794b9aaae6e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,32,6,48,30,-1,30,06Ran@3|04Dec@2,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,12,32,,-1,-1
887,48c6f723-c9b1-4a13-adf6-fd35dd202f6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
888,6caad3b5-cbce-427c-ae23-3594a80abd45,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,7,88,30,-1,30,04Dec@2|06Ran@3,"[quantity: (1, 10), time: (35, 40), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,35,,-1,-1
889,68c93231-9ee0-473f-b34b-e5cdbe2318e8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,36,30,-1,30,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (35, 40), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
890,6d5799e2-feff-45ec-b486-7f06af8b1f68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
891,e62fbae1-75b2-4b6b-aa40-fdc84f36b37f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,16,37,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (36, 41), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
892,878afe3f-c1bf-47c0-a472-fa27938ae675,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
893,99999aa9-7995-424d-95d1-1ff54f5e5485,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
894,e65215ee-ea7a-4cb3-87ab-4ae4dd19336c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
895,d1badadf-f3c6-4326-93bf-b6facdcab9f8,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
896,81356790-f582-44c9-bb8a-484bcef72211,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
897,8927fb00-600e-4601-b702-b5055dba8f09,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,20,21,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 21), time: (31, 36), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
898,2dd780fe-e974-4815-8837-2e4aa7ae4727,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,5,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
899,989180ae-c5b9-467b-8819-d2ed87feaa8d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,36,31,-1,31,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (35, 40), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
900,bde22523-fa37-46bd-bfe7-83fb522c0198,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,6,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
901,8737707e-0504-4139-a3e8-14a9db6eb285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
902,3e35ab84-7120-464a-831d-69875f14c006,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,19,21,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 19), time: (31, 38), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.10526315789473684),-1,-1
903,f378f0dc-5470-4165-93e3-99de05886866,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,36,32,-1,32,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (35, 40), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
904,2a619974-117f-4cd5-964b-16a8b99b98fa,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,17,37,32,-1,32,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (37, 42), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
905,a0d5032a-e54d-4781-b73b-5b0bc4957582,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,6,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
906,6be454e1-ccfe-4230-b14c-aa493d4582e4,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,2,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
907,58c2d6cc-b37c-4628-a3d0-b8d489b3b806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
908,480ba88e-85b6-43e4-9b95-4da7192ae797,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
909,b4acb593-4a96-4b1d-9ce7-2661fd97d30b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
910,5a759c5f-84dc-48cf-af11-4db59a693d7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
911,c2f313e8-5057-4706-8567-2f436a5fc8a4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,20,32,-1,32,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (32, 36), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
912,ee9de300-2646-40fc-b07e-f31d9838e41f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,19,21,32,-1,32,05Dec@2|03Buy@1,"[quantity: (1, 19), time: (32, 38), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
913,528d6703-fa5a-40c2-9c43-b9f915190c43,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
914,48189578-8e75-48c8-ab50-037d80532ddf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,17,37,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (37, 42), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
915,59eb7e05-6e89-4134-92c4-e84a4413188e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
916,4c17e45f-8611-43f9-b69e-389fb4a1343e,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
917,e75ed29a-af2f-48f8-8a02-d01eab04e1db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
918,25f1627e-913c-4ff8-9208-e54efcd48cbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
919,9c8dc805-c20e-4b25-a930-d7bcd9ccc6a3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,5,13,33,-1,33,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,37,,-1,-1
920,b05097f8-c2c2-498d-8814-8aa1b47808ac,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,3,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
921,08d57699-da11-4a59-a55d-15f9069b69a5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,1,20,33,-1,33,05Dec@2|02Ind@1,"[quantity: (1, 2), time: (33, 36), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,36,,-1,-1
922,b05b42dd-26bb-4542-a767-08d0d778e4ff,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,1,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
923,a6b1190a-e353-4cf6-8538-c98341246c14,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,36,33,-1,33,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (35, 40), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
924,54c1117e-9492-486c-90fe-785fdf68e8a3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,36,33,-1,33,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (35, 40), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
925,74177565-34de-45c5-8941-df11abf6ca59,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,20,33,-1,33,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (33, 36), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
926,55414f7e-edba-4cb8-b68d-fdaff7896113,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,6,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
927,5b28a314-0ebd-48a6-a846-6ece0474ef9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
928,23d45075-f951-4c62-9427-634606b2d629,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
929,e3d1fc88-08fe-4e3a-b364-e8dd4e4aa852,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
930,7afa6f5d-5baa-4448-a810-992949e12900,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
931,29638bc2-bd01-44a2-b26a-a8f51d2029e6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,16,35,33,-1,33,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (38, 43), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,38,,-1,-1
932,5da22dfd-ddb8-4a26-807e-ea5abf2357b6,06Ran@3,BUYER,RandomAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
933,d965eccc-2726-4c79-a0ec-1e046e72ff28,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,16,35,34,-1,34,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (38, 43), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4375),-1,-1
934,7d7f9df0-66f9-48a4-8313-d24c98d6c727,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,14,35,34,-1,34,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (39, 44), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
935,76831665-f7be-47d0-80eb-7c263eb4b97b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
936,552b39c9-4023-43c4-b472-58007ae001d9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,91,38,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 91), time: (34, 44), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
937,518afed0-86bf-48e8-8a29-2643ee7d013e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
938,2f0840ce-b303-47c9-b0ce-c47a586dffea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
939,56b00eaa-a95e-46e1-b46f-8efeaf07f3b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,83,4,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
940,26e00694-0dcd-4574-ac41-2b1e096d670a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
941,b714dc33-d3bf-4bad-8705-76139a1aca6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
942,7c650a50-0e63-4dcd-9904-3421e5dcf619,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,35,17,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 40), time: (34, 38), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
943,bdf1cf76-a66b-4060-8b48-bd6d77d7d1dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
944,4270fd03-f891-41e7-beba-cff6de04f1b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
945,b6dc9103-edd0-43c0-9417-5f4b7cc5e59a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,58,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
946,c1185593-22af-43c5-b285-86d2c3f18a63,06Ran@3,BUYER,RandomAgent,_SystemAgent,84,4,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
947,dc76cdaa-5929-4ed9-bed6-df456551f6f9,06Ran@3,BUYER,RandomAgent,_SystemAgent,84,3,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
948,47f79177-20cf-4afa-8b6c-b20ccf0edf72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
949,8fa7e9bc-e08e-496c-a46e-6671b238ee67,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,20,35,-1,35,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
950,439d7c3f-b197-4c8a-affb-35fbf1d2450a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,3,20,35,-1,35,04Dec@2|02Ind@1,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,39,,-1,-1
951,9db8fb43-31d2-40fd-ad60-5718a95e83bb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,5,56,35,-1,35,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,42,,-1,-1
952,e7d816b9-d950-4d5e-b085-027d0aedaeec,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,23,21,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 28), time: (35, 39), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
953,268637d5-d5be-405e-8622-68e81e5f757d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,58,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
954,fffe1569-8d04-4e61-ab31-aa5c5ceaaffd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,58,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
955,1f9b2fd7-063d-4bf1-9ff3-2e7b6f34b2d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,58,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
956,154132ec-5874-48c4-b32b-3bdb6911d724,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,20,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
