index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
472,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 58} [id 9fea7418-dab0-4566-9d63-83cbb30f3ea5]",9fea7418-dab0-4566-9d63-83cbb30f3ea5,product,1.0,118cb78b-b39b-4d52-b9bb-8bd2ded18b5a,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 58} [id 895879ec-81e1-4c4d-b3d2-be1f9865e2a1]",895879ec-81e1-4c4d-b3d2-be1f9865e2a1,product,1.0,8bd4993e-19f3-421f-89b2-18e7ecaec687,06Ran@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 7, 'unit_price': 58} [id ce53d77a-d35a-44e5-9860-20c83f35cb1f]",ce53d77a-d35a-44e5-9860-20c83f35cb1f,product,1.0,602953d8-b861-4013-9782-ec3ea7381a6c,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 58} [id 6bcac865-a40a-4e08-bb3c-28b101293620]",6bcac865-a40a-4e08-bb3c-28b101293620,product,1.0,fb99d856-22bf-4041-ace9-2d78965f10fa,06Ran@3,str,['BUYER'],-1,False
476,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 62, 'unit_price': 35} [id a99ef49c-6696-413d-9371-f99e2e667003]",a99ef49c-6696-413d-9371-f99e2e667003,product,0.16666666666666666,c69a04a6-d8b2-4a9d-ba5b-7062558c3f2a,01Dec@0,str,['03Buy@1'],-1,False
477,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 36} [id dd5e41ef-6166-4d80-9cab-12475fb25d22]",dd5e41ef-6166-4d80-9cab-12475fb25d22,product,1.0,17ad3cdb-ce9f-43b0-9fdc-eca43d0c7e11,01Dec@0,str,['02Ind@1'],-1,False
478,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 58} [id 1448e0d2-c08b-4cfc-a47b-fe3b9f8ff8e9]",1448e0d2-c08b-4cfc-a47b-fe3b9f8ff8e9,product,1.0,8e64e040-5c49-4bc7-9cd0-8dbe5cff3b35,06Ran@3,str,['BUYER'],-1,False
479,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 58} [id 65bffa15-e7bd-4fad-b92e-d9b18a5a0581]",65bffa15-e7bd-4fad-b92e-d9b18a5a0581,product,1.0,6710f519-8a2e-4b9b-8785-6f06201d42da,06Ran@3,str,['BUYER'],-1,False
480,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 58} [id 2962d64b-7619-47e3-a71d-f51e6cc28867]",2962d64b-7619-47e3-a71d-f51e6cc28867,product,1.0,b6e7a0d8-a50d-42d6-8a42-813152a32a13,07Buy@3,str,['BUYER'],-1,False
481,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 58} [id d0faa567-1d83-4a5b-985d-29019500e568]",d0faa567-1d83-4a5b-985d-29019500e568,product,1.0,84af55b9-e96b-479a-be52-96508e985548,06Ran@3,str,['BUYER'],-1,False
482,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 6, 'unit_price': 58} [id d1b58283-467d-48d9-9fa9-3c938747241e]",d1b58283-467d-48d9-9fa9-3c938747241e,product,1.0,1f73efee-559a-46b6-b8b7-7dd82b5ea5f6,07Buy@3,str,['BUYER'],-1,False
483,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 58} [id f988c883-3ef9-4be0-9240-3459a9171e38]",f988c883-3ef9-4be0-9240-3459a9171e38,product,1.0,d41bbac4-3d39-423e-96f6-dd12dcf61aec,06Ran@3,str,['BUYER'],-1,False
484,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 63, 'unit_price': 37} [id 843564f9-272e-474a-a9af-1d904bb23d49]",843564f9-272e-474a-a9af-1d904bb23d49,product,0.23076923076923078,04ac33eb-c0ca-4876-8d2c-3099e2259ea9,01Dec@0,str,['02Ind@1'],-1,False
485,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 37} [id a3e92cb1-6fcc-47ff-911c-2a7bd9f741c1]",a3e92cb1-6fcc-47ff-911c-2a7bd9f741c1,product,1.0,912a6d6c-354c-4142-a80c-7aacf05f11c1,01Dec@0,str,['03Buy@1'],-1,False
486,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 18} [id 6a096835-724d-4731-aae7-15e11ee486fb]",6a096835-724d-4731-aae7-15e11ee486fb,product,1.0,58e17024-b46e-4247-8aef-033e0996a630,03Buy@1,str,['05Dec@2'],-1,False
487,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 18} [id f3211cce-db1f-4515-a0fa-9037530282aa]",f3211cce-db1f-4515-a0fa-9037530282aa,product,1.0,54719205-e81b-4903-9719-70c72114f9aa,03Buy@1,str,['04Dec@2'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 58} [id 37e8c154-26dd-495c-b5f0-4c4def0a15a1]",37e8c154-26dd-495c-b5f0-4c4def0a15a1,product,1.0,7d92deb2-cc3e-4f1d-938b-8fc9be52112a,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 58} [id 5bc165e0-3d1d-4570-9079-533489ca9e27]",5bc165e0-3d1d-4570-9079-533489ca9e27,product,1.0,7c249504-0d8d-494a-b13e-ae9bfe572a84,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 58} [id b85a49e3-1da3-4269-936a-106e229c8d50]",b85a49e3-1da3-4269-936a-106e229c8d50,product,1.0,3d8bf04b-16ff-40ee-9198-e8fdf85f1887,06Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 58} [id ceb9d7b1-3eb9-4009-8322-7e601166c100]",ceb9d7b1-3eb9-4009-8322-7e601166c100,product,1.0,220aac21-7ef7-4946-86c0-e2587a4e8a59,06Ran@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 58} [id c8c73f3e-27cd-475a-b3e3-6f8ada7ec35b]",c8c73f3e-27cd-475a-b3e3-6f8ada7ec35b,product,1.0,e43fc3b6-8809-4d6c-84e0-b6d9a3f46a0e,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 6, 'unit_price': 58} [id 398bcd65-7bfc-43ae-870d-82286639fb79]",398bcd65-7bfc-43ae-870d-82286639fb79,product,1.0,50fc269d-d543-490f-a0ba-b81f9651061c,06Ran@3,str,['BUYER'],-1,False
494,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 58} [id 508969df-a63c-49cf-9bc5-c7cef56fd380]",508969df-a63c-49cf-9bc5-c7cef56fd380,product,1.0,17c2ac80-25e9-4fc1-82d4-b197152e734b,06Ran@3,str,['BUYER'],-1,False
495,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 58} [id bbb56d3a-a89a-4117-a127-03b0029be055]",bbb56d3a-a89a-4117-a127-03b0029be055,product,1.0,e525f914-d253-4008-98c2-28468770160d,06Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 58} [id 3f919a19-d1c6-459d-82d7-1d5b94be5e7f]",3f919a19-d1c6-459d-82d7-1d5b94be5e7f,product,1.0,bac83ef3-238d-4dbc-9cc2-a6db9e06c541,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 58} [id 22449edf-de3b-4d0c-9f5a-bf18f855a6a2]",22449edf-de3b-4d0c-9f5a-bf18f855a6a2,product,1.0,6f3e4329-2b91-49d0-bd19-d89d26d1415c,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 58} [id ed9d0b1d-6a2b-48de-93e4-7dfdffeaee44]",ed9d0b1d-6a2b-48de-93e4-7dfdffeaee44,product,1.0,909db3d6-13c3-4dfa-93bc-196887cc54eb,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 58} [id f20262b0-6fe5-4de8-9908-1bb5bc53f041]",f20262b0-6fe5-4de8-9908-1bb5bc53f041,product,1.0,69bb7d54-baef-4dfd-880c-d23f20bc89ae,07Buy@3,str,['BUYER'],-1,False
500,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 20} [id 3fac8ff1-39b1-44b3-96e7-628781459c0f]",3fac8ff1-39b1-44b3-96e7-628781459c0f,product,1.0,25ef9be4-c3c6-4dc4-99bd-a29dee3207cd,03Buy@1,str,['04Dec@2'],-1,False
501,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 20} [id f1b2e293-68fd-4569-bdb6-f91d9bf37296]",f1b2e293-68fd-4569-bdb6-f91d9bf37296,product,1.0,c87f6e53-af1b-43e2-97e1-cb769de4c681,03Buy@1,str,['05Dec@2'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 58} [id d957519f-ab16-4d0d-b6df-0bb97bb8096d]",d957519f-ab16-4d0d-b6df-0bb97bb8096d,product,1.0,5b28bb9a-a86c-4b80-b2ce-b4c1fb838870,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 58} [id 17a796a7-1d0c-4369-8f41-03b124da4703]",17a796a7-1d0c-4369-8f41-03b124da4703,product,1.0,74eb2ac3-2f05-485d-9960-590d52bd3808,06Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 58} [id abb5311e-5c2f-4ca7-826a-259db2babab7]",abb5311e-5c2f-4ca7-826a-259db2babab7,product,1.0,ad303c40-7632-440a-bbae-cd8aa20ce2b1,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 58} [id 5f6d1d46-0b0b-4976-a723-a14ce07584e8]",5f6d1d46-0b0b-4976-a723-a14ce07584e8,product,1.0,8c94b55f-58e7-45cc-9305-e5b876851375,06Ran@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 58} [id 422d9df7-ed10-438f-a3d5-a14e70a56b43]",422d9df7-ed10-438f-a3d5-a14e70a56b43,product,1.0,7e66fa18-8a1f-48bd-82a5-6da14a1b1b36,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 58} [id 445cd8fc-7b51-484e-8414-03dece1b3714]",445cd8fc-7b51-484e-8414-03dece1b3714,product,1.0,fded2520-0131-4eb3-a267-fc24f5a707da,06Ran@3,str,['BUYER'],-1,False
508,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 37} [id c31d7b6f-356b-4ac9-9a6a-e76a9befc2f1]",c31d7b6f-356b-4ac9-9a6a-e76a9befc2f1,product,1.0,ec5650cb-dbd4-4533-9113-8f2db872bbe3,01Dec@0,str,['03Buy@1'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 58} [id bc0c467f-5bb5-4bfd-b516-618c2d2b2440]",bc0c467f-5bb5-4bfd-b516-618c2d2b2440,product,1.0,b582053f-38df-4c51-846c-60eb26fcf5b4,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 58} [id fee64734-e502-4efa-b153-43385c6f3c2a]",fee64734-e502-4efa-b153-43385c6f3c2a,product,1.0,8351f2dc-e23e-4941-97fb-40afb8f08970,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 58} [id 7caea73b-7e76-4fb8-83ed-b0ccefc6159a]",7caea73b-7e76-4fb8-83ed-b0ccefc6159a,product,1.0,bb9a9559-ec9a-483d-9611-c514d6847735,06Ran@3,str,['BUYER'],-1,False
512,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 58} [id fda397aa-2e0c-4456-ad18-dfec01c71a5a]",fda397aa-2e0c-4456-ad18-dfec01c71a5a,product,1.0,54164491-4625-4cbf-b71d-745dd6671e1e,06Ran@3,str,['BUYER'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 58} [id 24809c4b-8784-481c-b316-cabf2babfdf4]",24809c4b-8784-481c-b316-cabf2babfdf4,product,1.0,b32ffdf3-8e00-46cc-964b-06782d14377e,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 58} [id a344a6bd-2c34-453c-8bf6-09f4f537aede]",a344a6bd-2c34-453c-8bf6-09f4f537aede,product,1.0,2dce5247-a95c-41dc-8ee9-cefc574ceb97,06Ran@3,str,['BUYER'],-1,False
515,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 20} [id 8b2b2953-57b7-4485-a6b4-7ee25c705194]",8b2b2953-57b7-4485-a6b4-7ee25c705194,product,1.0,7cf3623b-bbfc-46d2-b9f6-bfa1250e6cbb,03Buy@1,str,['05Dec@2'],-1,False
516,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 20} [id c998d7f5-935a-457e-b200-425a76babf5f]",c998d7f5-935a-457e-b200-425a76babf5f,product,1.0,9f2112b6-b93f-485a-8518-179c5bd25ddc,03Buy@1,str,['05Dec@2'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 58} [id 6f91ff95-9814-4318-bfba-ecf146b2b290]",6f91ff95-9814-4318-bfba-ecf146b2b290,product,1.0,d85737ca-f134-4151-8f90-4cbce9117b07,07Buy@3,str,['BUYER'],-1,False
518,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 58} [id 15e9d9c3-2f05-4600-b103-4eceeaaa9e03]",15e9d9c3-2f05-4600-b103-4eceeaaa9e03,product,1.0,84bf3490-c3cf-4a97-9588-5319c290e645,07Buy@3,str,['BUYER'],-1,False
519,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 58} [id 0497465f-7071-43ba-9c8b-65074b96ec62]",0497465f-7071-43ba-9c8b-65074b96ec62,product,1.0,dca2a24a-f611-4bd1-bcff-05015939d540,06Ran@3,str,['BUYER'],-1,False
520,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 58} [id 166fed17-72b2-46e3-be35-a558350cadca]",166fed17-72b2-46e3-be35-a558350cadca,product,1.0,973f413e-d2bf-4c9e-95f8-9b2be1abf580,06Ran@3,str,['BUYER'],-1,False
521,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 58} [id 0616b147-c42b-4c01-9da1-a0c59f5dcd75]",0616b147-c42b-4c01-9da1-a0c59f5dcd75,product,1.0,692bedbf-1ecd-44c7-b6db-ae8eb706935d,06Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 58} [id 9ef532db-8418-43c7-84e1-d37f1bbdec60]",9ef532db-8418-43c7-84e1-d37f1bbdec60,product,1.0,d075e760-f0ac-4c62-9614-123b6343f2a9,07Buy@3,str,['BUYER'],-1,False
523,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 20} [id 8114ccdc-e7ce-487f-938a-21b9eb5d4761]",8114ccdc-e7ce-487f-938a-21b9eb5d4761,product,1.0,8f0ab86f-9f2c-46b4-abd3-2349a9e84531,03Buy@1,str,['04Dec@2'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 58} [id 97312a2f-4fab-46d2-8ce5-a2b6dcb2c7a9]",97312a2f-4fab-46d2-8ce5-a2b6dcb2c7a9,product,1.0,0ed9f0bf-2b93-45ae-a96c-cf8340c3bb05,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 58} [id 82056e49-f019-4206-9fcc-0e87a93578df]",82056e49-f019-4206-9fcc-0e87a93578df,product,1.0,bdb8ae79-ce72-43a6-81fc-3382c4a5b370,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 7, 'unit_price': 58} [id 39c7563d-d860-4dbe-a77b-fd28a04fb5b6]",39c7563d-d860-4dbe-a77b-fd28a04fb5b6,product,1.0,51b2e1cb-cee2-44ca-ae42-033b4c4833b5,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 58} [id 09f9bd2a-989c-4c81-a6a9-374238ef1066]",09f9bd2a-989c-4c81-a6a9-374238ef1066,product,1.0,913265ed-7f1c-46ff-ac28-2d63957d80a1,06Ran@3,str,['BUYER'],-1,False
528,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 6, 'unit_price': 58} [id 65b0a11e-78a4-47ba-9063-35da6f43fe9e]",65b0a11e-78a4-47ba-9063-35da6f43fe9e,product,1.0,13bc6be7-c475-45d5-adc5-c2efd30ae818,06Ran@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 58} [id 291ead7b-fe54-4df3-9715-8ea17bd67ee0]",291ead7b-fe54-4df3-9715-8ea17bd67ee0,product,1.0,44d58a2e-7d2e-4865-b47f-17b95f0066d1,07Buy@3,str,['BUYER'],-1,False
530,"04Dec@2, 03Buy@1 agreed on {'quantity': 24, 'time': 69, 'unit_price': 38} [id 2d11b1ba-b34c-4cbc-a134-69b7e7c66d6b]",2d11b1ba-b34c-4cbc-a134-69b7e7c66d6b,product,1.0,40946e2e-bb98-44d0-b2bb-79f88d3dbb86,03Buy@1,str,['04Dec@2'],-1,False
531,"05Dec@2, 03Buy@1 agreed on {'quantity': 28, 'time': 69, 'unit_price': 38} [id da007bce-469b-467f-9df0-f95252bdb5b6]",da007bce-469b-467f-9df0-f95252bdb5b6,product,1.0,e8c81712-cd3e-4816-8287-05a421326697,03Buy@1,str,['05Dec@2'],-1,False
532,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 20} [id bd2516ce-d3e6-4b09-870c-2e4ea9327d2a]",bd2516ce-d3e6-4b09-870c-2e4ea9327d2a,product,1.0,1d782235-da69-484f-bb47-d83301010233,03Buy@1,str,['05Dec@2'],-1,False
533,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 20} [id ef9096cf-96c9-490d-8ebe-34326917e576]",ef9096cf-96c9-490d-8ebe-34326917e576,product,1.0,e20fcfa8-9eb2-425d-a303-955219fd9f46,03Buy@1,str,['04Dec@2'],-1,False
534,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 20} [id 0af8928c-f631-4b14-ae28-3c52a775e42f]",0af8928c-f631-4b14-ae28-3c52a775e42f,product,1.0,0f54fc07-3b4f-43fb-9cb1-8c62a488b77f,03Buy@1,str,['04Dec@2'],-1,False
535,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 58} [id d4623d70-90ff-4a6a-9312-73b4867e1d1a]",d4623d70-90ff-4a6a-9312-73b4867e1d1a,product,1.0,290f0f56-ea5f-4eea-8056-cb657d81f54a,06Ran@3,str,['BUYER'],-1,False
536,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 8, 'unit_price': 58} [id 702c76c6-6acd-4e27-8bf7-c40a3f3adeaa]",702c76c6-6acd-4e27-8bf7-c40a3f3adeaa,product,1.0,6105182c-0106-43b7-b3c7-b7f63ca0662d,06Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 58} [id 41d0fa3c-3246-4c74-8a9c-5e4ef27b23a5]",41d0fa3c-3246-4c74-8a9c-5e4ef27b23a5,product,1.0,ebe6c539-772c-4bb5-a14d-6028b8649bbf,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 58} [id a529aecf-bf88-47bd-9f98-501e88762cf8]",a529aecf-bf88-47bd-9f98-501e88762cf8,product,1.0,2193d968-5ba1-474e-974f-a539fee00549,07Buy@3,str,['BUYER'],-1,False
539,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 70, 'unit_price': 35} [id 2c2da356-d211-40a6-ab9d-2f0d7caafa5a]",2c2da356-d211-40a6-ab9d-2f0d7caafa5a,product,0.1875,02f780c6-d548-44b9-88db-77d921583f94,01Dec@0,str,['03Buy@1'],-1,False
540,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 20} [id 73bdd876-427a-458a-8058-3a4ec7af32db]",73bdd876-427a-458a-8058-3a4ec7af32db,product,1.0,003c2031-205f-4bde-8419-1ae67b02fd6a,03Buy@1,str,['05Dec@2'],-1,False
541,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 20} [id 0849d3df-bc2f-4a56-80b2-1f436abb2417]",0849d3df-bc2f-4a56-80b2-1f436abb2417,product,1.0,95f28634-7436-48af-9a9b-4504d0208391,03Buy@1,str,['05Dec@2'],-1,False
542,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 20} [id 0b2027df-6fc5-4a9f-b2f0-ef69f65d1216]",0b2027df-6fc5-4a9f-b2f0-ef69f65d1216,product,1.0,891d34bb-37ec-4c27-a71d-71cba328b419,03Buy@1,str,['04Dec@2'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 58} [id 91da3872-4221-42d9-84af-ed1352a3aa68]",91da3872-4221-42d9-84af-ed1352a3aa68,product,1.0,a2fb8279-c80d-448e-924c-491688eff3e3,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 58} [id b7e6431c-690a-4665-b9c1-7fcaf8c76e91]",b7e6431c-690a-4665-b9c1-7fcaf8c76e91,product,1.0,5155ecac-872c-47ae-939a-683aa8e22e8c,06Ran@3,str,['BUYER'],-1,False
545,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 58} [id b683b9de-90db-48bd-a33a-cd375f49608f]",b683b9de-90db-48bd-a33a-cd375f49608f,product,1.0,7401c6c5-4847-4c95-b108-a1f424c15f0f,06Ran@3,str,['BUYER'],-1,False
546,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 58} [id 8db97fa8-31ee-42d1-a4c1-2404d52e4920]",8db97fa8-31ee-42d1-a4c1-2404d52e4920,product,1.0,52f4b66d-9fa9-4d99-9af8-2a186b342e93,06Ran@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 58} [id 4a0fa073-0863-410e-8d3c-aeed8473f6e2]",4a0fa073-0863-410e-8d3c-aeed8473f6e2,product,1.0,b3a560df-3d83-458b-a36d-5052932c6a9e,07Buy@3,str,['BUYER'],-1,False
548,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 37} [id 91960435-5fe2-47ae-94d8-4eb3c1e58e1f]",91960435-5fe2-47ae-94d8-4eb3c1e58e1f,product,0.23076923076923078,f61284e1-6818-4f46-a38b-422bbfc0b4f2,01Dec@0,str,['03Buy@1'],-1,False
549,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 37} [id 9bb75651-ad58-4941-a92a-a2dfd7f3834e]",9bb75651-ad58-4941-a92a-a2dfd7f3834e,product,1.0,69da986a-b8d0-4fad-a33a-5a7f7352c946,01Dec@0,str,['03Buy@1'],-1,False
550,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 37} [id 2f6b6745-1590-4a72-9a12-f4962d41bc8e]",2f6b6745-1590-4a72-9a12-f4962d41bc8e,product,1.0,5b2a8a45-0c71-41be-8645-2fc7fe0865fc,01Dec@0,str,['02Ind@1'],-1,False
551,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 58} [id 91131d84-0115-407b-a98b-5b77ab50488b]",91131d84-0115-407b-a98b-5b77ab50488b,product,1.0,7777c677-d5f8-4423-ab9b-801e51730f86,06Ran@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 58} [id 66504709-21c2-4c73-9327-e81daff2b845]",66504709-21c2-4c73-9327-e81daff2b845,product,1.0,8e5a0f43-62f0-43b4-9de1-ec7561d31cf4,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 58} [id 504b176a-10ec-46e4-90fd-e66b7de657bc]",504b176a-10ec-46e4-90fd-e66b7de657bc,product,1.0,4010f0e6-4f26-480b-98fb-d1a3db6d9420,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 58} [id 8d24d144-cb7e-45a4-9fda-0b4431495e9f]",8d24d144-cb7e-45a4-9fda-0b4431495e9f,product,1.0,70c64486-ad73-4a24-af91-1757768dbcd1,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 58} [id 6610122c-fc77-4d0e-8891-67d49c2cbead]",6610122c-fc77-4d0e-8891-67d49c2cbead,product,1.0,1e55b1b0-a613-4d94-8631-697936f7e9e2,06Ran@3,str,['BUYER'],-1,False
556,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 58} [id 16afe4ef-938f-4c4e-88ed-ba8a0bdb2a1e]",16afe4ef-938f-4c4e-88ed-ba8a0bdb2a1e,product,1.0,f5c02dd5-d2e4-4d1a-8d59-e129d8c7d6d0,06Ran@3,str,['BUYER'],-1,False
557,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 58} [id 275e7c33-776a-42df-a464-3f135e99eed9]",275e7c33-776a-42df-a464-3f135e99eed9,product,1.0,10bfd94f-1bda-4f88-8d03-897dfc7db89f,07Buy@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 58} [id 5519dc25-15ea-487a-a0db-f8155f86e887]",5519dc25-15ea-487a-a0db-f8155f86e887,product,1.0,98f96d86-f592-4f8a-ab5d-20e80d093120,07Buy@3,str,['BUYER'],-1,False
