index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2095,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6346256602555513,0.9,False,False,"(2, 59, 19)",,2,False,,"(2, 59, 19)",cae03aac-7d23-405c-9b45-c402a4e6edec,0,"[('cae03aac-7d23-405c-9b45-c402a4e6edec', (2, 59, 19))]"
2096,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5178096257150173,0.9,False,False,"(5, 69, 73)",,2,False,,"(5, 69, 73)",b9fbd9c8-fec6-487b-b56f-ebf16c00aafc,0,"[('b9fbd9c8-fec6-487b-b56f-ebf16c00aafc', (5, 69, 73))]"
2097,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.1552634490653872,0.9,True,False,,,2,False,,"(5, 59, 19)",4281c888-9cf8-4495-b430-d5be732d9887,0,"[('4281c888-9cf8-4495-b430-d5be732d9887', (5, 59, 19))]"
2098,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.5865639513358474,0.9,False,False,"(14, 64, 56)",,2,False,,"(14, 64, 56)",61c63dec-47f3-4fbd-8c65-925be124f6be,0,"[('61c63dec-47f3-4fbd-8c65-925be124f6be', (14, 64, 56))]"
2099,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.6938091283664107,0.9,False,False,"(6, 63, 37)",,2,False,,"(6, 63, 37)",7987885c-5e54-4d88-a1f3-302bd5e43592,0,"[('7987885c-5e54-4d88-a1f3-302bd5e43592', (6, 63, 37))]"
2100,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.2695889715105295,0.9,True,False,,,2,False,,"(6, 63, 37)",d411d3bf-7bc6-4c84-a9d3-c4ad9f2533c6,0,"[('d411d3bf-7bc6-4c84-a9d3-c4ad9f2533c6', (6, 63, 37))]"
2101,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.941818636842072,0.9,False,False,"(4, 67, 20)",,2,False,,"(4, 67, 20)",d288f4bd-b5c3-4a5e-abf5-5b4defd14c37,0,"[('d288f4bd-b5c3-4a5e-abf5-5b4defd14c37', (4, 67, 20))]"
2102,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,2.0199340591207147,0.9,False,False,"(11, 61, 26)",,2,False,,"(11, 61, 26)",659cd643-0912-442d-a953-2f1852c60531,0,"[('659cd643-0912-442d-a953-2f1852c60531', (11, 61, 26))]"
2103,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.7100978987291455,0.9,False,False,"(10, 62, 35)",,2,False,,"(10, 62, 35)",2e6eaf7d-16e8-4136-a5c9-a04dcecd74ed,0,"[('2e6eaf7d-16e8-4136-a5c9-a04dcecd74ed', (10, 62, 35))]"
2104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.642644701525569,0.9,False,False,"(4, 59, 19)",,2,False,,"(4, 59, 19)",0533769f-68b1-4535-ab42-84a5a03c5965,0,"[('0533769f-68b1-4535-ab42-84a5a03c5965', (4, 59, 19))]"
2105,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,2.30505034327507,0.9,False,False,"(5, 59, 19)",,2,False,,"(5, 59, 19)",8d36456d-1749-4415-bc76-c14dc0f9e796,0,"[('8d36456d-1749-4415-bc76-c14dc0f9e796', (5, 59, 19))]"
2106,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.7719679772853851,0.9,True,False,,,2,False,,"(12, 63, 37)",0d69becb-0ce0-4489-94a5-e446e229ac57,0,"[('0d69becb-0ce0-4489-94a5-e446e229ac57', (12, 63, 37))]"
2107,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.8690477963536978,0.9,True,False,,,2,False,,"(5, 59, 19)",00ac4d68-e88c-44e6-844b-78f7cfa66866,0,"[('00ac4d68-e88c-44e6-844b-78f7cfa66866', (5, 59, 19))]"
2108,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.3487271256744862,0.9,False,False,"(2, 59, 19)",,2,False,,"(2, 59, 19)",e7e6ca63-45b3-4b47-8ce5-58660b5e8e18,0,"[('e7e6ca63-45b3-4b47-8ce5-58660b5e8e18', (2, 59, 19))]"
2109,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,2.2820065086707473,0.9,False,False,"(14, 69, 58)",,2,False,,"(14, 69, 58)",d7a8f842-d99b-4300-839b-af9e564fcc8e,0,"[('d7a8f842-d99b-4300-839b-af9e564fcc8e', (14, 69, 58))]"
2110,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.6102146236225963,0.9,False,False,"(2, 59, 19)",,2,False,,"(2, 59, 19)",c5819cc4-e67a-4009-914f-f769fdfa4bc7,0,"[('c5819cc4-e67a-4009-914f-f769fdfa4bc7', (2, 59, 19))]"
2111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.7639560010284185,0.9,False,False,"(4, 59, 19)",,2,False,,"(4, 59, 19)",ee5711aa-b773-4a37-8af9-4c41b8051f1f,0,"[('ee5711aa-b773-4a37-8af9-4c41b8051f1f', (4, 59, 19))]"
2112,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.7556707048788667,0.9,True,False,,,2,False,,"(14, 68, 37)",be797a67-4d06-4d88-a914-05a50af6a412,0,"[('be797a67-4d06-4d88-a914-05a50af6a412', (14, 68, 37))]"
2113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.9726513596251607,0.9,True,False,,,2,False,,"(10, 61, 37)",045fd71e-b5a4-4eb6-ad66-2abf5c19a7ed,0,"[('045fd71e-b5a4-4eb6-ad66-2abf5c19a7ed', (10, 61, 37))]"
2114,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2092128535732627,0.15,True,False,,,2,False,,,ec04fee5-f184-4ce1-85ab-10f2468501ca,0,[]
2115,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.02674729097634554,0.15,False,False,"(14, 60, 24)",,2,False,,"(14, 60, 24)",01096f67-d8e9-4d66-93f2-80c6ecbcf9b7,0,[]
2116,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4547886122018099,0.15,True,False,,,2,False,,"(5, 64, 38)",d0802dd6-8836-43ed-bb33-2c501c1e1f1f,0,[]
2117,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.31316554732620716,0.15,True,False,,,2,False,,"(1, 60, 38)",4b9f07c9-8c20-4060-8326-10481e263939,0,[]
2118,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04412510804831982,0.15,True,False,,,2,False,,"(5, 64, 38)",44645cef-be81-450e-a59d-0eee6e67a412,0,[]
2119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23485914431512356,0.15,True,False,,,2,False,,"(5, 64, 38)",85d6c429-465c-4101-97e4-67d83339a4ca,0,[]
2120,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2227195119485259,0.15,True,False,,,2,False,,,ecbdb9f8-a3b5-4908-bc26-aaaed610b6a7,0,[]
2121,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.25547196343541145,0.15,False,False,"(7, 60, 48)",,2,False,,"(7, 60, 48)",543fdf63-13f2-400e-a156-43bb1f160657,0,[]
2122,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6018281076103449,0.15,True,False,,,2,False,,"(1, 60, 38)",0dfa380d-47af-4f8d-9847-03fef81f03fb,0,[]
2123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7598841888830066,0.15,True,False,,,2,False,,"(5, 64, 38)",d7732ee8-c757-4832-9088-507c7a3a572e,0,[]
2124,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.47416139487177134,0.15,False,False,"(2, 60, 90)",,2,False,,"(2, 60, 90)",6a53391f-7da8-45aa-a986-8782fa5b44f0,0,[]
2125,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.48167197592556477,0.15,True,False,,,2,False,,"(1, 61, 38)",ed5f5c8e-09d7-4026-a146-5bd3b6bf41d5,0,[]
2126,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3658712087199092,0.15,False,False,"(24, 60, 62)",,2,False,,"(24, 60, 62)",0103234a-e498-4ad9-b924-40183c146d6f,0,[]
2127,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2785112885758281,0.15,True,False,,,2,False,,"(1, 63, 38)",6f84cbcc-c731-49d4-b653-5755d5fb486b,0,[]
2128,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7810313636437058,0.15,True,False,,,2,False,,"(2, 60, 48)",ae3dd4ae-5495-4d6f-ac2c-3578de0182ba,0,[]
2129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3776243859902024,0.15,True,False,,,2,False,,,454e56f6-c3a0-4159-b0ee-2b833a900333,0,[]
2130,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,6,0.5275109466165304,0.35,False,False,"(21, 69, 38)",,2,False,,"(21, 69, 38)",9913592f-afe9-4e77-8e33-27eaacb6923b,0,[]
2131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,6,0.8628729684278369,0.35,False,False,"(21, 67, 38)",,2,False,,"(21, 67, 38)",ab22bcb2-80bd-4902-a586-2c7325263e0a,0,"[('ab22bcb2-80bd-4902-a586-2c7325263e0a', (21, 67, 38))]"
2132,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.3570181932300329,0.5,False,False,"(1, 70, 96)",,2,False,,"(1, 70, 96)",3e0d6684-0b31-4419-b8db-44ce613f258c,0,[]
2133,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.8067934392020106,0.65,False,False,"(7, 64, 42)",,2,False,,"(7, 64, 42)",ef729845-5efc-4250-9190-eee36d76344e,0,"[('ef729845-5efc-4250-9190-eee36d76344e', (7, 64, 42))]"
2134,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5187127431854606,0.9,False,False,"(5, 60, 12)",,2,False,,"(5, 60, 12)",612ff7ed-92af-46fa-b7a1-205d2f56a244,0,"[('612ff7ed-92af-46fa-b7a1-205d2f56a244', (5, 60, 12))]"
2135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5915112309157848,0.9,False,False,"(5, 60, 19)",,2,False,,"(5, 60, 19)",44ef0383-06b6-4311-9ecc-a7500d2de844,0,"[('44ef0383-06b6-4311-9ecc-a7500d2de844', (5, 60, 19))]"
2136,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.9335575522854924,0.9,False,False,"(4, 60, 19)",,2,False,,"(4, 60, 19)",62dee336-bfb0-4908-aad9-12aa32e9f7a7,0,"[('62dee336-bfb0-4908-aad9-12aa32e9f7a7', (4, 60, 19))]"
2137,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.37330263294279575,0.9,False,False,"(5, 70, 73)",,2,False,,"(5, 70, 73)",bcecad45-f1ab-4862-968c-d6fface4c141,0,"[('bcecad45-f1ab-4862-968c-d6fface4c141', (5, 70, 73))]"
2138,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4538986412808299,0.9,False,False,"(4, 60, 19)",,2,False,,"(4, 60, 19)",db5d1bcf-90ab-4c76-b782-b1fda87bc132,0,"[('db5d1bcf-90ab-4c76-b782-b1fda87bc132', (4, 60, 19))]"
2139,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.577923902310431,0.9,False,False,"(8, 63, 23)",,2,False,,"(8, 63, 23)",0d9c80a1-e919-4719-aa5a-d3ab97e528fe,0,"[('0d9c80a1-e919-4719-aa5a-d3ab97e528fe', (8, 63, 23))]"
2140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36303596571087837,0.9,False,False,"(4, 68, 20)",,2,False,,"(4, 68, 20)",502fcc8c-9bbe-4ce1-af2f-a961e4d5146a,0,"[('502fcc8c-9bbe-4ce1-af2f-a961e4d5146a', (4, 68, 20))]"
2141,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8565478846430779,0.9,False,False,"(11, 62, 23)",,2,False,,"(11, 62, 23)",71e4dd50-9617-485c-8bce-c36c5bb61dd5,0,"[('71e4dd50-9617-485c-8bce-c36c5bb61dd5', (11, 62, 23))]"
2142,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5126348044723272,0.9,True,False,,,2,False,,"(5, 60, 19)",ca875e93-5e65-4525-bf87-156835d8b045,0,"[('ca875e93-5e65-4525-bf87-156835d8b045', (5, 60, 19))]"
2143,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4469972364604473,0.9,False,False,"(5, 67, 56)",,2,False,,"(5, 67, 56)",621c9966-f378-49d9-842a-62f5c0660f29,0,"[('621c9966-f378-49d9-842a-62f5c0660f29', (5, 67, 56))]"
2144,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8339384282007813,0.9,False,False,"(5, 69, 20)",,2,False,,"(5, 69, 20)",d71ee0bf-fb91-4cb7-b0c2-76e3d328e775,0,"[('d71ee0bf-fb91-4cb7-b0c2-76e3d328e775', (5, 69, 20))]"
2145,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.41357850655913353,0.9,False,False,"(4, 60, 19)",,2,False,,"(4, 60, 19)",9a1e0267-c4a1-4a0c-9fe7-6704ea56d279,0,"[('9a1e0267-c4a1-4a0c-9fe7-6704ea56d279', (4, 60, 19))]"
2146,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.49012102745473385,0.9,True,False,,,2,False,,"(5, 63, 23)",e386834a-a540-4c9c-bfd8-e8a1e74f3ec5,0,[]
2147,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8073089653626084,0.9,False,False,"(14, 68, 37)",,2,False,,"(14, 68, 37)",59c0fc0d-6209-4175-be7f-c9243f9ba221,0,"[('59c0fc0d-6209-4175-be7f-c9243f9ba221', (14, 68, 37))]"
2148,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.9738999390974641,0.9,True,False,,,2,False,,"(14, 69, 34)",46669783-426e-4f70-99d6-6e8dba646990,0,[]
2149,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5445174155756831,0.15,True,False,,,2,False,,"(1, 61, 38)",39dfe949-5b98-42a0-845c-e67a3b3a2c38,0,[]
2150,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2766475910320878,0.15,True,False,,,2,False,,"(1, 61, 48)",9443ef9b-89e5-4de0-9807-b76e58ba67a0,0,[]
2151,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5551823014393449,0.15,False,False,"(4, 61, 54)",,2,False,,"(4, 61, 54)",f7ce10b2-58b3-41ef-acdd-ed35458e7f5e,0,"[('f7ce10b2-58b3-41ef-acdd-ed35458e7f5e', (4, 61, 54))]"
2152,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.49042339995503426,0.15,True,False,,,2,False,,"(1, 63, 38)",7230be8a-85b2-4c1a-8a0f-07b039c9b8ba,0,[]
2153,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.042459964752197266,0.15,True,False,,,2,False,,"(1, 71, 38)",42d4b8bb-fc9c-4f39-bf88-9896fb534201,0,[]
2154,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20642753690481186,0.15,True,False,,,2,False,,,8c51a530-4a8a-4dea-8aee-92d190c08c22,0,[]
2155,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.36720960680395365,0.15,True,False,,,2,False,,,4b0b287d-3bec-498f-aed6-df226cf48941,0,[]
2156,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3675013976171613,0.15,True,False,,,2,False,,,9c4e2ca6-c023-4e44-8d3b-486ddc10bd14,0,[]
2157,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.6402451349422336,0.55,False,False,"(4, 71, 94)",,2,False,,"(4, 71, 94)",48674c68-04b8-4a64-b38e-0d4caca7f6c5,0,[]
2158,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.18755150493234396,0.55,True,False,,,2,False,,"(4, 66, 51)",232c9d77-1187-4ab8-95ed-51b3f8bd2b29,0,"[('232c9d77-1187-4ab8-95ed-51b3f8bd2b29', (4, 66, 51))]"
2159,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.5328618930652738,0.85,False,False,"(7, 61, 39)",,2,False,,"(7, 61, 39)",64b45d68-4de6-4aff-bf66-34ac91e86560,0,[]
2160,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.444467737339437,0.85,False,False,"(5, 67, 81)",,2,False,,"(5, 67, 81)",559754f9-0e58-4985-8eea-175eb833f0e0,0,[]
2161,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3401939710602164,0.9,False,False,"(2, 65, 20)",,2,False,,"(2, 65, 20)",747d1923-55f1-4a37-8721-e98e84bafce6,0,"[('747d1923-55f1-4a37-8721-e98e84bafce6', (2, 65, 20))]"
2162,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7466306108981371,0.9,False,False,"(14, 65, 35)",,2,False,,"(14, 65, 35)",f3ddc3bf-9d35-4a1f-ae30-d55a57df8854,0,"[('f3ddc3bf-9d35-4a1f-ae30-d55a57df8854', (14, 65, 35))]"
2163,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.33506515715271235,0.9,False,False,"(2, 65, 20)",,2,False,,"(2, 65, 20)",44c5a6aa-52e2-432f-950b-652c93de2661,0,"[('44c5a6aa-52e2-432f-950b-652c93de2661', (2, 65, 20))]"
2164,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4321302128955722,0.9,False,False,"(2, 61, 19)",,2,False,,"(2, 61, 19)",1b0a3684-72d8-4256-a9cd-595786b893a4,0,"[('1b0a3684-72d8-4256-a9cd-595786b893a4', (2, 61, 19))]"
2165,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6811722293496132,0.9,False,False,"(5, 61, 19)",,2,False,,"(5, 61, 19)",23d2670f-2e4e-4a9e-8d42-35a9067f971b,0,"[('23d2670f-2e4e-4a9e-8d42-35a9067f971b', (5, 61, 19))]"
2166,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.41741250548511744,0.9,False,False,"(5, 61, 19)",,2,False,,"(5, 61, 19)",916c42c7-02d0-4f1d-8534-48c20f212f7c,0,"[('916c42c7-02d0-4f1d-8534-48c20f212f7c', (5, 61, 19))]"
2167,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5916100526228547,0.9,False,False,"(4, 61, 19)",,2,False,,"(4, 61, 19)",0c29f039-8a70-4ebc-ac5a-4a5a86eb4017,0,"[('0c29f039-8a70-4ebc-ac5a-4a5a86eb4017', (4, 61, 19))]"
2168,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5327071854844689,0.9,True,False,,,2,False,,"(5, 61, 19)",19535db1-46fe-4b34-9b72-27d2507fc4a0,0,"[('19535db1-46fe-4b34-9b72-27d2507fc4a0', (5, 61, 19))]"
2169,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6643478842452168,0.9,False,False,"(4, 69, 20)",,2,False,,"(4, 69, 20)",9ab85963-4ea1-4d49-8061-92a8a6e9b90b,0,"[('9ab85963-4ea1-4d49-8061-92a8a6e9b90b', (4, 69, 20))]"
2170,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4888939894735813,0.9,False,False,"(9, 64, 23)",,2,False,,"(9, 64, 23)",7e2b1a3b-fe79-4821-a65c-6abf91a6996f,0,"[('7e2b1a3b-fe79-4821-a65c-6abf91a6996f', (9, 64, 23))]"
2171,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7487399922683835,0.9,False,False,"(4, 61, 19)",,2,False,,"(4, 61, 19)",cd309d8e-6556-4d70-b344-cc69ad407ed5,0,"[('cd309d8e-6556-4d70-b344-cc69ad407ed5', (4, 61, 19))]"
2172,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6411658143624663,0.9,False,False,"(4, 69, 20)",,2,False,,"(4, 69, 20)",f3b0f948-b4d5-4b2c-8f4c-33c02ade4d6e,0,"[('f3b0f948-b4d5-4b2c-8f4c-33c02ade4d6e', (4, 69, 20))]"
2173,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.577885702252388,0.9,False,False,"(2, 63, 30)",,2,False,,"(2, 63, 30)",d1953436-5558-43b2-981e-fab1045c1b80,0,"[('d1953436-5558-43b2-981e-fab1045c1b80', (2, 63, 30))]"
2174,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4435597024857998,0.9,False,False,"(9, 64, 23)",,2,False,,"(9, 64, 23)",88704a25-1e51-4831-a5f0-bb6cdc2f98fe,0,"[('88704a25-1e51-4831-a5f0-bb6cdc2f98fe', (9, 64, 23))]"
