index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
551,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.5446782700018957,0.75,False,False,"(9, 23, 1)",,2,False,,"(9, 23, 1)",e94bb0fe-5abd-44ba-b0d3-c271ad7fbb16,0,[]
552,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6638641859753989,0.8,True,False,,,2,False,,"(7, 18, 22)",cf84e21c-0bc1-4a38-8ef3-7fe997590071,0,[]
553,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.35409705399069935,0.9,False,False,"(7, 19, 14)",,2,False,,"(7, 19, 14)",584e7f2f-c351-460e-a7b1-48a8eff67723,0,"[('584e7f2f-c351-460e-a7b1-48a8eff67723', (7, 19, 14))]"
554,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8749431039905176,0.9,False,False,"(10, 37, 15)",,2,False,,"(10, 37, 15)",f2ff0372-ab11-4c13-bd09-8a22931a4a6d,0,"[('f2ff0372-ab11-4c13-bd09-8a22931a4a6d', (10, 37, 15))]"
555,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.32667762198252603,0.9,False,False,"(4, 22, 15)",,2,False,,"(4, 22, 15)",03263863-2d55-475a-9607-f79ec73184e0,0,"[('03263863-2d55-475a-9607-f79ec73184e0', (4, 22, 15))]"
556,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3847522590076551,0.9,False,False,"(2, 22, 27)",,2,False,,"(2, 22, 27)",22df28d6-fabd-4b9e-af38-30d7d74f4ae7,0,"[('22df28d6-fabd-4b9e-af38-30d7d74f4ae7', (2, 22, 27))]"
557,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9409299460239708,0.9,False,False,"(18, 26, 28)",,2,False,,"(18, 26, 28)",0fb46947-8af6-499f-9696-36717cdce14e,0,[]
558,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.7017818730091676,0.15,False,False,"(24, 28, 28)",,2,False,,"(24, 28, 28)",4e169ba9-37a5-4e11-973e-aa57fc90f903,0,[]
559,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07088775601005182,0.15,True,False,,,2,False,,,e40bb134-ca48-479c-97a1-ccf0e76eb523,0,[]
560,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.7392055139644071,0.15,True,False,,,2,False,,,7c020f29-abeb-4cca-b432-2c09cd9c7548,0,[]
561,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6224917800282128,0.15,False,False,"(21, 19, 18)",,2,False,,"(21, 19, 18)",ec621034-b8f5-4a9f-bb3d-107db9c942db,0,[]
562,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3020750730065629,0.15,False,False,"(10, 19, 18)",,2,False,,"(10, 19, 18)",b8b2563d-b55f-4183-9d68-59b6109cd4bb,0,"[('b8b2563d-b55f-4183-9d68-59b6109cd4bb', (10, 19, 18))]"
563,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06149890995584428,0.15,True,False,,,2,False,,,12d4b51b-59e5-4e06-a469-3d663c67b437,0,[]
564,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.32613238698104396,0.15,True,False,,,2,False,,,13a3052c-8979-45df-af95-2e6d1ebed7f6,0,[]
565,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.6218217199784704,0.5,False,False,"(4, 22, 36)",,2,False,,"(4, 22, 36)",36fe1b21-fd24-4ee1-8259-0332f290f99c,0,"[('36fe1b21-fd24-4ee1-8259-0332f290f99c', (4, 22, 36))]"
566,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.4226769639644772,0.5,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",26530ef5-2328-44a3-b186-bf12fcc0fbe8,0,[]
567,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.6409888620255515,0.55,False,False,"(7, 24, 2)",,2,False,,"(7, 24, 2)",8df83324-a565-46c5-88ad-6816235dabd1,0,"[('8df83324-a565-46c5-88ad-6816235dabd1', (7, 24, 2))]"
568,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.7479098159819841,0.55,True,False,,,2,False,,"(1, 25, 18)",82a469f8-4c09-4597-971a-8ee82a02fad6,0,[]
569,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.8934338030521758,0.55,False,False,"(7, 20, 2)",,2,False,,"(7, 20, 2)",ab9774fc-bcff-4916-85b6-1360d43981d1,0,[]
570,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.944011751038488,0.6,True,False,,,2,False,,"(4, 19, 27)",d69171f5-ec51-4d29-bd0f-57b891495242,0,[]
571,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.8375572470249608,0.65,False,False,"(13, 19, 16)",,2,False,,"(13, 19, 16)",92866a24-dfdb-4df3-9ef0-36c030714435,0,"[('92866a24-dfdb-4df3-9ef0-36c030714435', (13, 19, 16))]"
572,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.7244716879795305,0.75,False,False,"(12, 43, 4)",,2,False,,"(12, 43, 4)",729f40d2-ba8b-466f-996c-b969a85885e7,0,[]
573,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.27475927298655733,0.75,False,False,"(5, 27, 35)",,2,False,,"(5, 27, 35)",7bd696a9-0a08-416c-87f1-63783d922647,0,[]
574,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.3090704070054926,0.8,False,False,"(7, 23, 7)",,2,False,,"(7, 23, 7)",586e7cba-1dfe-4eb4-93d6-1990f9280dc5,0,[]
575,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.365653827029746,0.9,False,False,"(2, 22, 27)",,2,False,,"(2, 22, 27)",f198f09d-8bc7-4efc-b11f-ca8f75bd80cc,0,"[('f198f09d-8bc7-4efc-b11f-ca8f75bd80cc', (2, 22, 27))]"
576,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8714814099948853,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",0c80c8e4-56bd-4468-ac73-bb10d92df168,0,"[('0c80c8e4-56bd-4468-ac73-bb10d92df168', (5, 29, 41))]"
577,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6341168070212007,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",4783ecef-e83c-47e6-97f2-2b3f34b6df46,0,"[('4783ecef-e83c-47e6-97f2-2b3f34b6df46', (5, 29, 41))]"
578,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6962077039643191,0.9,False,False,"(12, 27, 26)",,2,False,,"(12, 27, 26)",bd02b5f6-942f-468e-a1d1-0f0ae955bc43,0,"[('bd02b5f6-942f-468e-a1d1-0f0ae955bc43', (12, 27, 26))]"
579,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6674238499836065,0.9,False,False,"(7, 19, 14)",,2,False,,"(7, 19, 14)",ea08d525-506b-4cda-abe4-74fd95ed13ac,0,"[('ea08d525-506b-4cda-abe4-74fd95ed13ac', (7, 19, 14))]"
580,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6229030320537277,0.9,False,False,"(12, 38, 15)",,2,False,,"(12, 38, 15)",2c12ce68-949d-42f1-a54c-f62c97c52f65,0,"[('2c12ce68-949d-42f1-a54c-f62c97c52f65', (12, 38, 15))]"
581,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9528382070129737,0.9,False,False,"(7, 19, 14)",,2,False,,"(7, 19, 14)",8134823e-6669-4293-b492-cd09b1b3217b,0,"[('8134823e-6669-4293-b492-cd09b1b3217b', (7, 19, 14))]"
582,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9207789979991503,0.9,False,False,"(7, 23, 15)",,2,False,,"(7, 23, 15)",f3170c9d-0572-4550-b592-06d4a73052d1,0,"[('f3170c9d-0572-4550-b592-06d4a73052d1', (7, 23, 15))]"
583,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,18,1.0979038359946571,0.95,False,False,"(7, 26, 15)",,2,False,,"(7, 26, 15)",21e8b962-63dd-48ef-a333-7339cd927e7a,0,[]
584,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14514538500225171,0.15,True,False,,,2,False,,"(6, 25, 28)",c9242b74-e970-4206-85d3-781ba45d458a,0,[]
585,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1141927859862335,0.15,True,False,,,2,False,,"(12, 20, 6)",0a0f5b04-a431-47a2-bacb-bc4fbced3bdf,0,[]
586,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6505219250102527,0.15,False,False,"(9, 21, 26)",,2,False,,"(9, 21, 26)",6167106f-b687-4ea4-b287-d78243fd2b90,0,[]
587,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5348121940041892,0.15,False,False,"(47, 30, 28)",,2,False,,"(47, 30, 28)",876d9d07-bb2e-4cd2-bff0-7e227cd8c4f8,0,"[('876d9d07-bb2e-4cd2-bff0-7e227cd8c4f8', (47, 30, 28))]"
588,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11101082601817325,0.15,False,False,"(1, 21, 19)",,2,False,,"(1, 21, 19)",6f219a52-6831-4d58-8890-c8f285f91d32,0,[]
589,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.20292587904259562,0.6,False,False,"(22, 23, 15)",,2,False,,"(22, 23, 15)",4e73fcc8-0ad2-44ad-a926-ddb2286f7b1c,0,"[('4e73fcc8-0ad2-44ad-a926-ddb2286f7b1c', (22, 23, 15))]"
590,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.3231146769830957,0.6,True,False,,,2,False,,"(2, 24, 2)",4714999e-80eb-4907-a5f5-92daa0a16b70,0,"[('4714999e-80eb-4907-a5f5-92daa0a16b70', (2, 24, 2))]"
591,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.2897637800197117,0.65,False,False,"(7, 22, 2)",,2,False,,"(7, 22, 2)",ea39a0ec-6617-4df3-8b6a-2f16a8fa54fc,0,[]
592,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.4883814830100164,0.7,False,False,"(9, 43, 4)",,2,False,,"(9, 43, 4)",7860fa2f-f62f-40f9-ad0c-89d047d0272b,0,"[('7860fa2f-f62f-40f9-ad0c-89d047d0272b', (9, 43, 4))]"
593,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.3342848779866472,0.7,False,False,"(1, 22, 34)",,2,False,,"(1, 22, 34)",8eb55ecf-3961-41e8-9b57-3259af3eb9bf,0,[]
594,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.3379478689748794,0.7,True,False,,,2,False,,"(1, 23, 21)",d72018d4-4687-43bd-8c31-12ec9afea3f2,0,"[('d72018d4-4687-43bd-8c31-12ec9afea3f2', (1, 23, 21))]"
595,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.2757688559941016,0.75,False,False,"(4, 23, 3)",,2,False,,"(4, 23, 3)",ea295c58-3ba4-4aa2-b36c-8cde3dbb0199,0,"[('ea295c58-3ba4-4aa2-b36c-8cde3dbb0199', (4, 23, 3))]"
596,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.41677978402003646,0.8,False,False,"(4, 26, 3)",,2,False,,"(4, 26, 3)",f82763bc-6429-439e-baa6-b6953c9910f2,0,"[('f82763bc-6429-439e-baa6-b6953c9910f2', (4, 26, 3))]"
597,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.2508595120161772,0.8,False,False,"(3, 24, 33)",,2,False,,"(3, 24, 33)",ad7f48d6-a9a6-4d6c-b2b2-2a78028b5b5d,0,"[('ad7f48d6-a9a6-4d6c-b2b2-2a78028b5b5d', (3, 24, 33))]"
598,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.9053816220257431,0.85,False,False,"(7, 30, 30)",,2,False,,"(7, 30, 30)",6616bd93-dd13-4c9a-acda-36a470f1253b,0,[]
599,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.910013064974919,0.85,True,False,,,2,False,,"(4, 30, 25)",91033bb6-52a4-4708-b061-ee51ea8838ad,0,"[('91033bb6-52a4-4708-b061-ee51ea8838ad', (4, 30, 25))]"
600,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3634207739960402,0.9,False,False,"(7, 24, 15)",,2,False,,"(7, 24, 15)",9f269954-fd9e-4e09-8e87-b9c0f1dd2c2a,0,"[('9f269954-fd9e-4e09-8e87-b9c0f1dd2c2a', (7, 24, 15))]"
601,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9092873839545064,0.9,False,False,"(9, 37, 13)",,2,False,,"(9, 37, 13)",e53edda6-6117-44ea-aa82-0f562a62ab17,0,"[('e53edda6-6117-44ea-aa82-0f562a62ab17', (9, 37, 13))]"
602,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.41051094798604026,0.9,False,False,"(2, 27, 27)",,2,False,,"(2, 27, 27)",10dba722-99e2-4137-adcf-f52c9a1558b8,0,"[('10dba722-99e2-4137-adcf-f52c9a1558b8', (2, 27, 27))]"
603,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.34719771903473884,0.9,False,False,"(8, 20, 14)",,2,False,,"(8, 20, 14)",a72dc4ce-aa4c-4d0a-a47f-d7d3a4dae7a6,0,"[('a72dc4ce-aa4c-4d0a-a47f-d7d3a4dae7a6', (8, 20, 14))]"
604,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6105808099964634,0.9,False,False,"(7, 20, 14)",,2,False,,"(7, 20, 14)",e9fdd5f1-7eb4-4b61-9529-6c93962909ea,0,"[('e9fdd5f1-7eb4-4b61-9529-6c93962909ea', (7, 20, 14))]"
605,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.634239774022717,0.9,False,False,"(5, 20, 14)",,2,False,,"(5, 20, 14)",62448bd8-423e-4efc-b332-9a80bef62dd3,0,"[('62448bd8-423e-4efc-b332-9a80bef62dd3', (5, 20, 14))]"
606,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3201030850177631,0.9,False,False,"(6, 24, 15)",,2,False,,"(6, 24, 15)",7d89ee31-8a11-4598-b186-b0f124cd57c1,0,"[('7d89ee31-8a11-4598-b186-b0f124cd57c1', (6, 24, 15))]"
607,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.036884933011606336,0.15,True,False,,,2,False,,,44c0920b-46b2-4858-a681-52441c6186bb,0,[]
608,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19854535500053316,0.15,True,False,,,2,False,,,fe01f22e-e61d-436c-8e3b-506ebb5f9503,0,[]
609,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.19423456297954544,0.7,False,False,"(7, 26, 33)",,2,False,,"(7, 26, 33)",a7200c2d-d7ef-4332-ab0b-b75d25853845,0,"[('a7200c2d-d7ef-4332-ab0b-b75d25853845', (7, 26, 33))]"
610,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.20328571001300588,0.7,True,False,,,2,False,,"(7, 29, 20)",f1c45130-eeb2-4d3c-a215-35ef3fba02f1,0,[]
611,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.3521073419833556,0.7,False,False,"(6, 25, 4)",,2,False,,"(6, 25, 4)",43ae9510-97b7-4113-b291-035765bb22ff,0,[]
612,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.200783516978845,0.75,False,False,"(8, 22, 6)",,2,False,,"(8, 22, 6)",96b3c117-3c69-43ee-b90c-e9d79fc196cf,0,[]
613,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3198999770102091,0.75,False,False,"(8, 43, 6)",,2,False,,"(8, 43, 6)",7daafb9f-81b4-4bdc-8e02-74059a04f769,0,"[('7daafb9f-81b4-4bdc-8e02-74059a04f769', (8, 43, 6))]"
614,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.19625630299560726,0.75,True,False,,,2,False,,"(8, 22, 22)",d18ebb0e-b365-4f4a-bd8d-284bbf75dd86,0,"[('d18ebb0e-b365-4f4a-bd8d-284bbf75dd86', (8, 22, 22))]"
615,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.3889707830385305,0.85,False,False,"(2, 25, 18)",,2,False,,"(2, 25, 18)",26e5887e-af34-45ca-a742-5658e705e166,0,[]
616,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5563896909588948,0.9,False,False,"(6, 21, 14)",,2,False,,"(6, 21, 14)",ea05ad1e-caf5-4db0-ad54-9dcee9f3730d,0,"[('ea05ad1e-caf5-4db0-ad54-9dcee9f3730d', (6, 21, 14))]"
617,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.29176184500101954,0.9,False,False,"(1, 26, 42)",,2,False,,"(1, 26, 42)",bb06277d-fae0-47e7-ae0a-90ca57e85e1a,0,"[('bb06277d-fae0-47e7-ae0a-90ca57e85e1a', (1, 26, 42))]"
618,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24769222299801186,0.9,False,False,"(1, 31, 42)",,2,False,,"(1, 31, 42)",794cd954-1629-40a5-ad3a-d10d87eb45e0,0,"[('794cd954-1629-40a5-ad3a-d10d87eb45e0', (1, 31, 42))]"
619,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5864367170142941,0.9,False,False,"(8, 37, 15)",,2,False,,"(8, 37, 15)",c735c90c-b7e1-4c1f-9033-36ef25b34fd8,0,"[('c735c90c-b7e1-4c1f-9033-36ef25b34fd8', (8, 37, 15))]"
620,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.47664009098662063,0.15,False,False,"(38, 22, 18)",,2,False,,"(38, 22, 18)",4802a5ed-b758-4cc4-ac36-f0577355a34c,0,"[('4802a5ed-b758-4cc4-ac36-f0577355a34c', (38, 22, 18))]"
621,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22014470002613962,0.15,False,False,"(2, 22, 28)",,2,False,,"(2, 22, 28)",a4ca0018-c9f5-4d59-80f8-7c9c04b134ba,0,[]
622,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.23249784496147186,0.15,False,False,"(39, 32, 28)",,2,False,,"(39, 32, 28)",29ec939c-76d0-463d-bc18-82a45bfcbbd6,0,"[('29ec939c-76d0-463d-bc18-82a45bfcbbd6', (39, 32, 28))]"
623,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.39669689204311,0.15,True,False,,,2,False,,"(1, 22, 18)",e50c730d-5308-4dbc-b405-916496c0e22c,0,[]
624,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.48712919105309993,0.45,False,False,"(8, 29, 1)",,2,False,,"(8, 29, 1)",a228da69-99b1-478c-97db-04321e4c1266,0,"[('a228da69-99b1-478c-97db-04321e4c1266', (8, 29, 1))]"
625,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.5599289110396057,0.45,True,False,,,2,False,,"(8, 26, 28)",e4afb3d8-2eae-420a-a7db-5590fe9b96ce,0,[]
626,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.4334211300010793,0.55,False,False,"(6, 34, 1)",,2,False,,"(6, 34, 1)",3c72643e-88d4-4f4c-9111-73bec307af8a,0,[]
627,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.4571947760414332,0.6,False,False,"(7, 27, 35)",,2,False,,"(7, 27, 35)",9297b462-b2af-4cde-b370-9f9652c573a3,0,"[('9297b462-b2af-4cde-b370-9f9652c573a3', (7, 27, 35))]"
628,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.3710804690490477,0.65,True,False,,,2,False,,"(5, 30, 19)",953db7be-515f-4cf1-9a2d-a029c7313c31,0,[]
629,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.5544383649830706,0.7,False,False,"(2, 23, 4)",,2,False,,"(2, 23, 4)",765f394d-4347-446f-864c-4a66814de44a,0,"[('765f394d-4347-446f-864c-4a66814de44a', (2, 23, 4))]"
630,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.44220750796375796,0.85,False,False,"(5, 24, 5)",,2,False,,"(5, 24, 5)",464bf9ed-b642-459a-82d5-9a062a0b8714,0,"[('464bf9ed-b642-459a-82d5-9a062a0b8714', (5, 24, 5))]"
631,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5558289720211178,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",c4481b3b-2ebe-40e6-8083-840224fb8189,0,"[('c4481b3b-2ebe-40e6-8083-840224fb8189', (8, 26, 15))]"
632,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7291542019811459,0.9,False,False,"(5, 26, 15)",,2,False,,"(5, 26, 15)",29700a5a-2e0d-41a7-b9d8-7d78297ed2fe,0,"[('29700a5a-2e0d-41a7-b9d8-7d78297ed2fe', (5, 26, 15))]"
