index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1347,4f8301a6-d156-4e1b-bbe3-e904df99ffc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,42,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1343,6c63cb96-c75f-487e-8f59-ad7053484499,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,42,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1345,f866ea6f-07a5-4d2e-9798-fa11e9d66eb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1344,f1178cc4-f48c-4139-a91a-a23ce6f29c62,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,42,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1351,c1d428df-f594-43ab-bcd0-534eea1c0969,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,6,42,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1346,739d5de6-9c63-45d3-a675-c6fcc69120e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1894,7683ca2d-3446-45f1-9a2e-997932390679,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,40,43,-1,-1,68,,"[quantity: (1, 40), time: (73, 78), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1364,1d1ae1b0-5d15-420f-9c0d-a0a0a276e3e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,42,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1363,04ee7758-9dbb-4440-9396-64c529bd9026,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1372,31f47935-e495-4ffb-bd2e-9bd33ea5cac7,SELLER,00MyA@0,_SystemAgent,MyAgent,77,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1361,8def4f2a-11c1-4796-8dc5-4b9d66384e2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,42,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1360,4b51d883-c025-44b7-9888-f4614191cf7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,42,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1370,be28f5f2-d887-421e-a561-4c4f491f55bd,SELLER,00MyA@0,_SystemAgent,MyAgent,77,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1359,b19b19e2-51b5-4205-8dae-be3eac6db010,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,42,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1368,5d68d83a-8138-479d-8b7e-0968e5cacad7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1365,ef6984e6-00c5-422b-854e-2b07d87d56f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,42,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,3a9d9c58-903a-439a-b5b8-2cd6dccd38d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1366,e32c4ffd-f5be-4f0e-9cc9-d4e6bee79345,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,6,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1887,f53a0c32-10f7-4a08-8d83-06796617ffb6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,41,67,-1,67,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (72, 77), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,77,,-1,-1
1888,baf4797d-8ca9-450a-856a-c42e863b3c3b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,5,41,67,-1,67,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (72, 77), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
1937,8ca54d80-8a92-4f24-9f34-dfafd255b245,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,9,14,-1,-1,77,,"[quantity: (1, 9), time: (77, 86), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1367,bef742b3-2294-4eb0-b1fb-c07a61f20d95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,6,42,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1917,7cc0025c-dc48-45ae-9083-e1d60fac3758,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,43,73,-1,73,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (78, 83), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1916,d82ecb26-83cf-4374-b911-39b1d7a5de01,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,5,43,73,-1,73,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1386,21b742c8-957b-460d-bab8-9923c28a89d7,SELLER,00MyA@0,_SystemAgent,MyAgent,78,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1385,355c83f4-c10e-4f07-9599-14160a59f953,SELLER,00MyA@0,_SystemAgent,MyAgent,78,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1374,121cd201-62a9-4ac5-9f96-1dff090d8f93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,42,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1909,db4396f0-4efd-4d4a-ae65-29df0a21af0e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,15,26,71,-1,71,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (76, 81), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
1382,34af58c9-8ca7-49b2-aafb-8a9f65705c0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,42,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1943,79391fb7-55bc-43ce-a237-6e081c59fe02,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,6,14,-1,-1,78,,"[quantity: (1, 8), time: (78, 82), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1381,08e94f8c-924c-4e18-b13d-fbbcf247ec7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1376,5d3cfc7c-01c5-4ac7-b703-64394d2d8345,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,6,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1380,58778271-4738-4311-a7dd-2c60f7efd7d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,5,42,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1378,988358d6-e76b-4734-97d3-179b1261dd87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,42,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1377,756b38a7-e412-43ce-a82c-0f1b3b4a835e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,42,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1942,c7a766db-f509-4927-b8fc-56c9ca048234,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,4,14,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1375,ddf7651b-4ec4-4440-9c79-1b1c8633844a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,6,42,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1390,e385cf11-f2c1-438f-899c-7d9a113d028a,SELLER,00MyA@0,_SystemAgent,MyAgent,78,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1902,d2a60a1b-9690-4077-b03c-7b6a1cb7e7f7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,13,26,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (75, 80), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
1897,1a37b1a0-0e7b-444e-bdc8-6526190b1a18,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,16,28,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (74, 79), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
1391,cd35bb20-92a0-4159-98be-e1350e2a9634,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,42,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1392,32b90d7a-f451-4fa3-bb63-397cc6802cd6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,5,42,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1393,d571d4e2-4493-42b4-ac3b-10dabd440367,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,42,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1394,9da78d9e-cada-422c-b734-497787432bc5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,42,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1395,db5a5284-da4f-4523-a6db-23d5840f07b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,6,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1400,a9d2cab9-c359-44b5-ab60-9aea8ada29cc,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1396,077ad455-3789-4372-b8ae-01cdb80c090e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1926,dcc173a0-46d8-4b80-b46a-bae92821c4cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,8,15,75,-1,75,05Buy@2|02Ind@1,"[quantity: (1, 13), time: (75, 79), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,79,,-1,-1
1404,80944497-d33f-4bb3-85b0-3c787f721ae5,SELLER,00MyA@0,_SystemAgent,MyAgent,79,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1397,385d1a2e-d61a-4895-8f4f-a609f01144aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,6,42,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1398,2cdb3cda-1eeb-4c24-b22e-9ba1325e72a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1405,88161a27-0e5c-451f-b8a8-77bebf7c3c2b,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1899,0db8f6cd-738d-4d80-b401-6b2502419ce3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,16,43,-1,-1,69,,"[quantity: (1, 19), time: (74, 79), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1913,eb8453f5-1b04-49b4-b869-7a6c76e4ac84,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,17,28,72,-1,72,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (77, 82), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,80,,-1,-1
1931,3a224891-7b44-4161-94a9-38bd8ac4d1bc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,6,15,-1,-1,76,,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1407,94e86c6f-69e2-4365-b09e-fd1555adfd65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,42,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1408,45cd7e3d-4903-453a-8b79-f67ebd780d52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,5,42,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1904,9f1a42c8-01cc-4d64-b1a8-fa2ce4793d2a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,53,28,-1,-1,70,,"[quantity: (1, 53), time: (70, 80), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1421,02a30c20-eedd-43a8-8c40-c723e481f215,SELLER,00MyA@0,_SystemAgent,MyAgent,80,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1410,2e160491-4174-4eca-b4cc-b2360bb541d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1411,baeee1ce-8957-4295-891c-6fe42288d2c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,42,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1412,c3308654-83dd-4675-80fd-c2854391ebd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,42,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1413,c36f15bc-5b4f-48ea-959b-a28d8e9ec620,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,42,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1409,2a5e9828-cd24-4529-98fa-c7d144530960,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,6,42,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1415,7c141b11-24ed-4198-b4fc-9536d6db7491,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1423,64fa3236-376b-4120-abb6-31f7043ec3c6,SELLER,00MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1416,bb209b7d-1d6d-422a-93df-dfdc72a8cc7a,SELLER,00MyA@0,_SystemAgent,MyAgent,80,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1908,6726941c-8ce1-4e5d-9e52-2c1a00b38afb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,41,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1929,7081b977-cb92-4e61-93b0-efc29e980ff8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,18,41,76,-1,76,02Ind@1|05Buy@2,"[quantity: (1, 22), time: (81, 86), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,81,,-1,-1
1953,3ce3ca2d-5ba5-431e-9d4b-4cbcb4caf671,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,8,14,-1,-1,81,,"[quantity: (1, 12), time: (81, 85), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1944,b9ef417b-ccc4-4f40-a327-86da00aefb72,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,5,9,79,-1,79,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,81,,-1,-1
1935,78743f47-8b6f-4950-9295-2105eee6bb13,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,7,15,77,-1,77,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (77, 81), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1430,88fad1eb-5532-4cd1-97ed-d901d552df24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,5,42,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1424,50833da5-c799-4bab-88f4-188a10b3787f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1429,ac091764-cac2-4ce4-b436-210276fead7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,42,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1934,3c7aa677-c379-4603-84cb-2c9136397ce2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,11,28,77,-1,77,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (77, 81), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.6363636363636364),-1,-1
1435,a07a8c1f-b797-44a3-9153-14834eb93296,SELLER,00MyA@0,_SystemAgent,MyAgent,81,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1428,67a7c0a5-8684-44ba-8c0d-156a8ba16f65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,42,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1425,c2aeadfc-eed5-4613-b099-8e03470a36d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,5,42,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1439,4bd0ca47-0fcd-4a10-8928-68b304994cd3,SELLER,00MyA@0,_SystemAgent,MyAgent,81,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1426,2ca4ec4b-c298-4f19-a0c1-d57694a8f0cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,42,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1427,384fcfd5-9233-42dc-9fc2-ab08579f5dd8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,42,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1436,f8a15008-4103-41a5-b312-467f1299d723,SELLER,00MyA@0,_SystemAgent,MyAgent,81,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1434,1cbc7ac3-ecfd-4e31-b824-9b943feb38e1,SELLER,00MyA@0,_SystemAgent,MyAgent,81,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1921,e37a14b3-7fda-4694-80b0-8494e79858e5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,13,28,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (79, 84), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
1431,027b3d23-0abb-41cc-9b3a-c4546b6ef246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1442,0c4e932d-e164-4a28-9e07-5fd4e34dfb7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,42,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1443,6ed0f61e-2520-4a07-a5fa-0aa4ffb4c0db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1444,32c2c1ec-c0d2-4d33-a3f4-436c46683cd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1445,1fb7de3e-6027-4d57-8fca-613f3e03e6e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1446,77e763fd-3ce2-4616-91ee-b3e09c9214a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,42,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1447,0880794e-32c6-4ffb-a8a7-8a3e5ddcf547,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,5,42,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1936,622465fa-0048-403e-81db-c092ff2efb63,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,16,41,77,-1,77,02Ind@1|05Buy@2,"[quantity: (1, 18), time: (82, 87), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.375),-1,-1
1448,237a15f5-0fd7-4adf-add9-14c10c16ca19,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,42,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1956,7fb1012c-4f6f-4ba8-b63b-5c4bac2d855f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,8,14,-1,-1,82,,"[quantity: (1, 13), time: (82, 86), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1449,71e4a618-e14d-47bd-bdfc-56482ee6fad6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,42,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1954,404320de-353d-4ab0-924a-bc874eb362d0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,50,18,-1,-1,82,,"[quantity: (1, 50), time: (82, 85), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1454,861a0638-d448-4f5e-9f44-0ec9ee78c13d,SELLER,00MyA@0,_SystemAgent,MyAgent,82,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1456,570387f8-5a7e-49a9-954d-301570dbabb5,SELLER,00MyA@0,_SystemAgent,MyAgent,82,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1441,ab78b2a4-fde7-42ed-b525-4712712b7156,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,42,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1450,3fed30bb-d1ca-49f7-a860-841726187228,SELLER,00MyA@0,_SystemAgent,MyAgent,82,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
