index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1628,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2614114051684737,0.9,False,False,"(11, 79, 23)",,2,False,,"(11, 79, 23)",b0aff3a0-7c7b-4554-9525-e136f8eae3ef,0,"[('b0aff3a0-7c7b-4554-9525-e136f8eae3ef', (11, 79, 23))]"
1629,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.40364094730466604,0.9,False,False,"(24, 78, 43)",,2,False,,"(24, 78, 43)",7de6e4f0-8353-47ea-ae9c-a716fd745248,0,[]
1630,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4506512554362416,0.9,False,False,"(5, 73, 44)",,2,False,,"(5, 73, 44)",d21493cb-97cb-4750-aa89-abf68aa02900,0,"[('d21493cb-97cb-4750-aa89-abf68aa02900', (5, 73, 44))]"
1631,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2648510951548815,0.9,False,False,"(11, 79, 23)",,2,False,,"(11, 79, 23)",29fd1ee9-0701-465a-8f2b-9f95d56861f1,0,"[('29fd1ee9-0701-465a-8f2b-9f95d56861f1', (11, 79, 23))]"
1632,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.35724191181361675,0.9,False,False,"(24, 75, 47)",,2,False,,"(24, 75, 47)",cd970baf-003d-47f9-9ebf-5d3223ddef8d,0,[]
1633,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6039406601339579,0.9,False,False,"(23, 72, 47)",,2,False,,"(23, 72, 47)",6dd3a8d2-15a2-487a-ac1a-ec2f956f0e85,0,"[('6dd3a8d2-15a2-487a-ac1a-ec2f956f0e85', (23, 72, 47))]"
1634,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.34101913776248693,0.9,False,False,"(4, 69, 15)",,2,False,,"(4, 69, 15)",c05ba1ae-37b4-4356-b400-74703d059e6d,0,"[('c05ba1ae-37b4-4356-b400-74703d059e6d', (4, 69, 15))]"
1635,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3263230128213763,0.9,True,False,,,2,False,,"(23, 72, 47)",ac6acb9a-b186-404f-bf58-1273ef2de26a,0,"[('ac6acb9a-b186-404f-bf58-1273ef2de26a', (23, 72, 47))]"
1636,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6325768548995256,0.9,True,False,,,2,False,,"(8, 78, 42)",c21ed688-f8db-4dbd-b98b-d2e408b88f0d,0,[]
1637,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5218773921951652,0.9,True,False,,,2,False,,"(5, 70, 46)",48e27d46-4bbd-4b12-b66c-16c9944d9125,0,"[('48e27d46-4bbd-4b12-b66c-16c9944d9125', (5, 70, 46))]"
1638,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.016199132427573204,0.15,True,False,,,2,False,,"(5, 70, 1)",56f1a98d-10c5-460e-a371-aaafa9ac5246,0,[]
1639,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.22136107552796602,0.15,False,False,"(51, 70, 30)",,2,False,,"(51, 70, 30)",6c6ebbfc-201e-4f28-b05e-f613567583e9,0,[]
1640,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.13583218678832054,0.15,True,False,,,2,False,,,77e4d7af-1337-44cc-9ad4-d7f94da12e87,0,[]
1641,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.15246753674000502,0.15,True,False,,,2,False,,,bc8d554a-675f-428c-9f4e-3bde1293595f,0,[]
1642,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.11058871913701296,0.15,True,False,,,2,False,,,797f356d-7801-4a5e-88f3-92faa344af9f,0,[]
1643,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1832336112856865,0.15,True,False,,,2,False,,"(12, 74, 15)",6a032852-dd56-4a39-a7d3-4ae70684b8ff,0,[]
1644,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.16504534240812063,0.15,True,False,,,2,False,,,9f7d2fe9-3514-4850-88d6-5768ee22d5e2,0,[]
1645,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,7,0.2492019198834896,0.4,False,False,"(5, 71, 1)",,2,False,,"(5, 71, 1)",d5f59bbb-ed23-4858-a7c6-ce7390c958f4,0,[]
1646,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.34078718163073063,0.9,False,False,"(7, 75, 46)",,2,False,,"(7, 75, 46)",fc821b30-b056-4f4e-bfc2-554f89300ccb,0,"[('fc821b30-b056-4f4e-bfc2-554f89300ccb', (7, 75, 46))]"
1647,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4400824559852481,0.9,False,False,"(12, 75, 22)",,2,False,,"(12, 75, 22)",d7cfecba-9a8a-42b1-939d-58bb4b2bf973,0,"[('d7cfecba-9a8a-42b1-939d-58bb4b2bf973', (12, 75, 22))]"
1648,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.271704176440835,0.9,False,False,"(23, 72, 47)",,2,False,,"(23, 72, 47)",66a3aae8-3f7f-48a5-8d0a-bfd1096a5da4,0,"[('66a3aae8-3f7f-48a5-8d0a-bfd1096a5da4', (23, 72, 47))]"
1649,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.34579634107649326,0.9,True,False,,,2,False,,"(23, 75, 43)",64123f4c-a149-4fa6-9c25-bba1f2ebec97,0,[]
1650,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2742497157305479,0.9,False,False,"(4, 74, 16)",,2,False,,"(4, 74, 16)",5d877a9d-b2c0-4ac9-bbee-51f44b76928a,0,"[('5d877a9d-b2c0-4ac9-bbee-51f44b76928a', (4, 74, 16))]"
1651,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.30457915272563696,0.9,False,False,"(12, 80, 23)",,2,False,,"(12, 80, 23)",611510ff-b5c4-4262-8b5a-4a4950b6e3ae,0,"[('611510ff-b5c4-4262-8b5a-4a4950b6e3ae', (12, 80, 23))]"
1652,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24681868311017752,0.15,True,False,,,2,False,,"(2, 78, 60)",c9cba368-452b-44df-a77f-c9787a340753,0,[]
1653,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24498802330344915,0.15,True,False,,,2,False,,,134455ad-d3e5-41b6-a11e-2a52a547165b,0,[]
1654,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.27255795150995255,0.15,False,False,"(23, 76, 2)",,2,False,,"(23, 76, 2)",89ff2786-a1e3-4d1f-a07f-c86da94b2f17,0,[]
1655,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2543533490970731,0.15,False,False,"(14, 75, 30)",,2,False,,"(14, 75, 30)",09e9b974-9dea-4938-844c-cf3f812ce871,0,[]
1656,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.20037028938531876,0.15,False,False,"(35, 71, 30)",,2,False,,"(35, 71, 30)",0ac833f0-4b4c-4aaa-b327-d3b9b1a90ad9,0,"[('0ac833f0-4b4c-4aaa-b327-d3b9b1a90ad9', (35, 71, 30))]"
1657,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2742005232721567,0.15,True,False,,,2,False,,,7f75d292-1e9a-48ce-b6d7-548f2edbbc51,0,[]
1658,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24532396905124187,0.15,True,False,,,2,False,,"(20, 77, 60)",0e556b0b-de2b-4285-be12-4d5356d3728e,0,[]
1659,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.043668562546372414,0.15,True,False,,,2,False,,"(5, 71, 1)",3d91c9b8-35bb-4430-8f20-0d0135235797,0,[]
1660,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3160741347819567,0.15,True,False,,,2,False,,,c99df832-4453-4034-9475-faced0f2c4c2,0,[]
1661,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.07348346803337336,0.15,True,False,,,2,False,,,2fc12004-d68f-459a-b5c3-803ef396f762,0,[]
1662,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16448666527867317,0.15,False,False,"(44, 77, 8)",,2,False,,"(44, 77, 8)",09e64caf-5ce0-4d0c-b047-035333e54687,0,"[('09e64caf-5ce0-4d0c-b047-035333e54687', (44, 77, 8))]"
1663,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08521056082099676,0.15,True,False,,,2,False,,,2f31aca5-1ede-44ec-a9a2-2b42b0f405ed,0,[]
1664,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.21684561390429735,0.7,False,False,"(4, 71, 1)",,2,False,,"(4, 71, 1)",685f3294-611c-4794-9410-b126966fd79d,0,"[('685f3294-611c-4794-9410-b126966fd79d', (4, 71, 1))]"
1665,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.172050716355443,0.7,False,False,"(4, 72, 3)",,2,False,,"(4, 72, 3)",ca57509b-b3a4-4f3d-9bbe-4944bfe21c72,0,[]
1666,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.28055788949131966,0.9,False,False,"(16, 77, 46)",,2,False,,"(16, 77, 46)",17525367-1135-42da-861a-9965c9651f00,0,"[('17525367-1135-42da-861a-9965c9651f00', (16, 77, 46))]"
1667,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.16959682200103998,0.9,False,False,"(1, 78, 45)",,2,False,,"(1, 78, 45)",b7e23c38-3dd5-4e49-9c74-fe9feec6f8ae,0,"[('b7e23c38-3dd5-4e49-9c74-fe9feec6f8ae', (1, 78, 45))]"
1668,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.21967400331050158,0.9,False,False,"(11, 81, 23)",,2,False,,"(11, 81, 23)",54a69fe0-7836-41bd-bac2-5f613cfa9977,0,"[('54a69fe0-7836-41bd-bac2-5f613cfa9977', (11, 81, 23))]"
1669,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1964631648734212,0.9,False,False,"(11, 81, 23)",,2,False,,"(11, 81, 23)",1d624b06-2815-413b-8a9a-a28c21a43166,0,"[('1d624b06-2815-413b-8a9a-a28c21a43166', (11, 81, 23))]"
1670,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.04735762346535921,0.15,False,False,"(13, 76, 12)",,2,False,,"(13, 76, 12)",b25594bc-c4c7-4a36-90cc-adaf8d47f911,0,[]
1671,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.04099025018513203,0.15,True,False,,,2,False,,,5135a45c-d894-4664-8e9a-e02f19006b31,0,[]
1672,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.058612960390746593,0.15,True,False,,,2,False,,,28a54b9d-8035-4ed9-bfe2-e1f7aab78c86,0,[]
1673,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.09729397855699062,0.15,True,False,,,2,False,,,31e8199e-5d69-4386-9a19-4f51da218351,0,[]
1674,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12049197126179934,0.15,False,False,"(13, 76, 15)",,2,False,,"(13, 76, 15)",bc89f876-aa86-4b41-b956-737bb7f8d766,0,[]
1675,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.09167230501770973,0.15,False,False,"(12, 74, 15)",,2,False,,"(12, 74, 15)",4a0dc485-dfc7-40bd-a829-0b50d545ebf2,0,"[('4a0dc485-dfc7-40bd-a829-0b50d545ebf2', (12, 74, 15))]"
1676,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13042109180241823,0.15,True,False,,,2,False,,,7077897b-4af8-4f4b-985e-dd6b513f6b0c,0,[]
1677,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.11937218811362982,0.15,True,False,,,2,False,,"(12, 72, 30)",a0802b60-09bb-4465-9c9a-87226b4fb269,0,[]
1678,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12466452922672033,0.15,True,False,,,2,False,,,40cdd52f-a79c-43a6-8941-88926834d820,0,[]
1679,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.17197034507989883,0.15,True,False,,,2,False,,,bf3d5352-cc99-4266-9e75-b45adb384775,0,[]
1680,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.143468271009624,0.15,False,False,"(13, 76, 15)",,2,False,,"(13, 76, 15)",d073ff86-a090-41e8-83d3-5f766c8f90ff,0,"[('d073ff86-a090-41e8-83d3-5f766c8f90ff', (13, 76, 15))]"
1681,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1513623371720314,0.15,True,False,,,2,False,,,bef7dc00-edde-4e5e-b9c1-021a96d05cf6,0,[]
1682,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.17733488138765097,0.9,False,False,"(11, 77, 22)",,2,False,,"(11, 77, 22)",f4384e61-aee0-45c4-9cfa-6da9db3e07f0,0,"[('f4384e61-aee0-45c4-9cfa-6da9db3e07f0', (11, 77, 22))]"
1683,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.25826458539813757,0.9,False,False,"(2, 76, 8)",,2,False,,"(2, 76, 8)",21a82b2e-642f-446b-a3d6-e53f1d3eeb13,0,"[('21a82b2e-642f-446b-a3d6-e53f1d3eeb13', (2, 76, 8))]"
1684,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.29379507526755333,0.9,False,False,"(11, 82, 23)",,2,False,,"(11, 82, 23)",a74aa1ff-7d00-4aa4-9040-933b8d95e215,0,"[('a74aa1ff-7d00-4aa4-9040-933b8d95e215', (11, 82, 23))]"
1685,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,18,0.2730723451822996,0.95,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",5e9c5203-d34a-40cd-8c68-34606d038171,0,[]
1686,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.32515377178788185,0.15,True,False,,,2,False,,,6173bc1b-1948-43cf-b318-2f3ad1acd4e2,0,[]
1687,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.06757381837815046,0.15,True,False,,,2,False,,,08b35ce5-9ec3-4923-93a7-57ece19399e8,0,[]
1688,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2704685553908348,0.15,False,False,"(26, 80, 9)",,2,False,,"(26, 80, 9)",ae98e091-7c86-443a-be9d-e579f6d94103,0,"[('ae98e091-7c86-443a-be9d-e579f6d94103', (26, 80, 9))]"
1689,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.09469907730817795,0.15,True,False,,,2,False,,,92f4c630-6989-41ea-8674-8300ed052c3c,0,[]
1690,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0988397179171443,0.15,True,False,,,2,False,,,06411148-058e-4314-8ae8-44fb77b30eba,0,[]
1691,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3653515400364995,0.15,True,False,,,2,False,,,06efa675-7df8-4d6c-bcdc-25e733476ddf,0,[]
1692,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.4609094001352787,0.15,True,False,,,2,False,,,77543aa1-2046-4011-a55b-1bd157accc7e,0,[]
1693,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.357848221436143,0.15,True,False,,,2,False,,"(5, 73, 1)",f68673c6-bb5c-4bbc-be5d-690370e797c6,0,[]
1694,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.4180523958057165,0.15,False,False,"(68, 73, 15)",,2,False,,"(68, 73, 15)",48368390-325a-4e89-b012-ad85c6bef81f,0,"[('48368390-325a-4e89-b012-ad85c6bef81f', (68, 73, 15))]"
1695,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.5032644597813487,0.15,True,False,,,2,False,,,908dfee4-6ced-4ad5-adce-eafa44df196c,0,[]
1696,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.641649091616273,0.15,True,False,,,2,False,,,83ee4cd4-b4ff-43c8-b892-4348be3a329f,0,[]
1697,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.384514145553112,0.15,True,False,,,2,False,,,297097a7-0881-4941-9541-c368433e9219,0,[]
1698,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.393797254189849,0.15,False,False,"(6, 78, 10)",,2,False,,"(6, 78, 10)",9524326f-7bb2-4096-bc32-c70daa9f6619,0,[]
1699,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.4106318317353725,0.15,False,False,"(1, 74, 13)",,2,False,,"(1, 74, 13)",e4c3c839-a147-4d34-b8d3-3348a4a08914,0,[]
1700,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.666172195225954,0.15,True,False,,,2,False,,,1fbc07b7-a1e9-4fff-b434-0863357b62b4,0,[]
1701,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,1.5144106857478619,0.15,False,False,"(59, 82, 8)",,2,False,,"(59, 82, 8)",4d631e72-baa2-4abd-8d88-e5980642106d,0,"[('4d631e72-baa2-4abd-8d88-e5980642106d', (59, 82, 8))]"
1702,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,6,1.7082315366715193,0.35,False,False,"(5, 74, 1)",,2,False,,"(5, 74, 1)",32ba0bec-04a9-4d7a-b7df-ae0344fe12e3,0,"[('32ba0bec-04a9-4d7a-b7df-ae0344fe12e3', (5, 74, 1))]"
1703,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,1.4474670998752117,0.8,False,False,"(4, 77, 4)",,2,False,,"(4, 77, 4)",95ebfe46-4df0-4720-a893-018da63a2aba,0,[]
1704,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.6899781664833426,0.9,False,False,"(14, 78, 44)",,2,False,,"(14, 78, 44)",a8641fec-d996-4a8c-bf69-d5479c5dee0b,0,"[('a8641fec-d996-4a8c-bf69-d5479c5dee0b', (14, 78, 44))]"
1705,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.5176102798432112,0.9,False,False,"(17, 78, 22)",,2,False,,"(17, 78, 22)",2132b516-43f5-4c7c-8fec-0c9c3b9d551b,0,[]
1706,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.6858197515830398,0.9,False,False,"(17, 83, 23)",,2,False,,"(17, 83, 23)",faf5bc6c-5107-4e74-993d-c3f99836282d,0,[]
1707,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.8088404461741447,0.9,False,False,"(14, 78, 44)",,2,False,,"(14, 78, 44)",6d0cd435-6ef3-46c2-8a29-6e4a751ae4a8,0,"[('6d0cd435-6ef3-46c2-8a29-6e4a751ae4a8', (14, 78, 44))]"
1708,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.029577764682471752,0.15,False,False,"(17, 78, 15)",,2,False,,"(17, 78, 15)",6dc4e0f1-d117-4303-a179-b9796886f585,0,"[('6dc4e0f1-d117-4303-a179-b9796886f585', (17, 78, 15))]"
1709,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.043358647264540195,0.15,True,False,,,2,False,,,cbb95f4e-dba2-4f50-845a-5ad4e0fde596,0,[]
1710,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.12229214422404766,0.15,True,False,,,2,False,,,74ea1073-b838-4abf-8b4a-3a3683396d52,0,[]
1711,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.04311399720609188,0.15,True,False,,,2,False,,,a7bc9c97-9637-4b08-97eb-e84fb96ac71c,0,[]
1712,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.057207152247428894,0.15,True,False,,,2,False,,,fc54ef3b-c8c5-4adf-84f3-750e597033e6,0,[]
1713,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.15551023744046688,0.15,True,False,,,2,False,,"(1, 74, 30)",f2a6eb2e-0d66-4b50-98c1-8d370332ed01,0,[]
1714,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.18815570417791605,0.15,False,False,"(35, 74, 15)",,2,False,,"(35, 74, 15)",cd445da1-4bcc-4b43-b9bc-4823d8c30b98,0,[]
1715,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1324681779369712,0.15,True,False,,,2,False,,,fdc4678a-5670-4492-bc4b-3c5ddcf94176,0,[]
1716,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05773591995239258,0.15,True,False,,,2,False,,"(1, 75, 3)",128756e6-91d3-4742-9639-78cdcd2278d2,0,[]
1717,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.14063270762562752,0.15,True,False,,,2,False,,,512f2f77-ff61-44c6-b363-ba9ceed50154,0,[]
1718,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.08883369993418455,0.15,False,False,"(5, 74, 6)",,2,False,,"(5, 74, 6)",f5593e95-26a1-42e0-83b6-a27f69f8da23,0,[]
