index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1475,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2207790231332183,0.9,True,False,,,2,False,,"(14, 78, 23)",6ede4bba-942a-408d-9d35-c5895e61be81,0,[]
1476,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.285316850990057,0.9,False,False,"(18, 76, 35)",,2,False,,"(18, 76, 35)",869ecc0a-32fc-48b9-9b5e-6297a307c67b,0,"[('869ecc0a-32fc-48b9-9b5e-6297a307c67b', (18, 76, 35))]"
1477,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.02781712543219328,0.15,True,False,,,2,False,,,7e2aad7b-dc2c-4f73-8be9-b411d3acac2d,0,[]
1478,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10177170392125845,0.15,True,False,,,2,False,,,f8db229e-ed16-499d-be89-6f12ea3aa79f,0,[]
1479,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.07289507798850536,0.15,True,False,,,2,False,,,89d4e8cc-1dac-4fa0-af67-b6b785ac362f,0,[]
1480,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2122469749301672,0.15,False,False,"(1, 73, 12)",,2,False,,"(1, 73, 12)",91d751df-7b40-4778-af7e-07e905d18d29,0,[]
1481,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.06844074930995703,0.15,False,False,"(8, 76, 2)",,2,False,,"(8, 76, 2)",5f74cfea-869b-4a1e-9f78-eff03a3cffb7,0,"[('5f74cfea-869b-4a1e-9f78-eff03a3cffb7', (8, 76, 2))]"
1482,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10180497169494629,0.15,False,False,"(24, 72, 16)",,2,False,,"(24, 72, 16)",8d144c9f-5d1f-42aa-b7a5-61b2b51745a1,0,[]
1483,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.17362658772617579,0.15,True,False,,,2,False,,,c8ae16a6-5166-420f-9ca3-af43a082c713,0,[]
1484,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.27018130850046873,0.55,False,False,"(3, 76, 1)",,2,False,,"(3, 76, 1)",3a85bc7e-fb09-45b7-8d86-3ae69643371b,0,[]
1485,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.32889876142144203,0.85,False,False,"(6, 72, 17)",,2,False,,"(6, 72, 17)",cf5f56aa-70d2-4d8b-a6e9-51240ed2e3f1,0,[]
1486,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.17391930986195803,0.9,False,False,"(1, 82, 36)",,2,False,,"(1, 82, 36)",e35e497a-9cbb-4329-9614-aa76ec902a6d,0,"[('e35e497a-9cbb-4329-9614-aa76ec902a6d', (1, 82, 36))]"
1487,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.37275938875973225,0.9,False,False,"(14, 80, 23)",,2,False,,"(14, 80, 23)",0f55685d-3198-4b3f-8cda-e2bb07ce63a7,0,"[('0f55685d-3198-4b3f-8cda-e2bb07ce63a7', (14, 80, 23))]"
1488,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.32325868774205446,0.9,False,False,"(9, 76, 13)",,2,False,,"(9, 76, 13)",7efebd8b-405e-459a-bfd9-79af8761e970,0,"[('7efebd8b-405e-459a-bfd9-79af8761e970', (9, 76, 13))]"
1489,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.38110657315701246,0.9,False,False,"(1, 78, 24)",,2,False,,"(1, 78, 24)",a9314c5c-11a6-45f9-9fab-438c74feb137,0,"[('a9314c5c-11a6-45f9-9fab-438c74feb137', (1, 78, 24))]"
1490,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3108596336096525,0.9,False,False,"(14, 78, 25)",,2,False,,"(14, 78, 25)",0ac1b110-9d6c-4252-94e5-98e6379efc81,0,"[('0ac1b110-9d6c-4252-94e5-98e6379efc81', (14, 78, 25))]"
1491,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.20272892899811268,0.9,False,False,"(1, 73, 24)",,2,False,,"(1, 73, 24)",a1f4a8c9-c082-48f9-b962-c4b84ca9815b,0,"[('a1f4a8c9-c082-48f9-b962-c4b84ca9815b', (1, 73, 24))]"
1492,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.264230290427804,0.9,False,False,"(5, 74, 8)",,2,False,,"(5, 74, 8)",cdd57b2c-9a5f-43d8-9535-6065101fe04f,0,"[('cdd57b2c-9a5f-43d8-9535-6065101fe04f', (5, 74, 8))]"
1493,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.34348968137055635,0.9,True,False,,,2,False,,"(14, 79, 25)",f6157f82-a272-4f60-855a-1541f2328b74,0,"[('f6157f82-a272-4f60-855a-1541f2328b74', (14, 79, 25))]"
1494,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2660302985459566,0.9,True,False,,,2,False,,"(14, 78, 25)",4e5d78ce-95dc-47bd-8621-10e644ef9ffc,0,"[('4e5d78ce-95dc-47bd-8621-10e644ef9ffc', (14, 78, 25))]"
1495,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,18,0.3479165444150567,0.95,False,False,"(2, 81, 47)",,2,False,,"(2, 81, 47)",66acc9ff-4fd8-459d-b28c-e71a62ee777e,0,[]
1496,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.16118136513978243,0.15,False,False,"(56, 82, 16)",,2,False,,"(56, 82, 16)",eefa3cff-1ca3-4790-9c63-f86b92f71144,0,[]
1497,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.17452328745275736,0.15,True,False,,,2,False,,"(5, 76, 16)",79693477-75fa-4425-ae88-c1f5388e27b0,0,[]
1498,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2219928503036499,0.15,True,False,,,2,False,,"(14, 81, 32)",cb27d033-38b7-4bc7-aaed-92abb3ce5785,0,[]
1499,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.23856566473841667,0.15,True,False,,,2,False,,,ed5d6c1e-4935-4ce1-9a39-7f47d3d833a1,0,[]
1500,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2696908041834831,0.15,False,False,"(2, 77, 8)",,2,False,,"(2, 77, 8)",c4b7b993-ed94-41c2-bbab-9123b9502bb7,0,[]
1501,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.21627602074295282,0.15,True,False,,,2,False,,,8c14e871-58a6-4999-ae53-5bb0c5e6ff52,0,[]
1502,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.210670524276793,0.15,False,False,"(14, 79, 4)",,2,False,,"(14, 79, 4)",394fd59d-b944-4280-b69f-1e212a741ded,0,[]
1503,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.1177326487377286,0.5,False,False,"(6, 73, 24)",,2,False,,"(6, 73, 24)",549f5940-8cfa-49c0-a756-a3500817a13f,0,[]
1504,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.2912273081019521,0.7,False,False,"(3, 79, 44)",,2,False,,"(3, 79, 44)",b0917bda-f191-4fd2-9374-42a8774a5683,0,"[('b0917bda-f191-4fd2-9374-42a8774a5683', (3, 79, 44))]"
1505,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.13354731630533934,0.9,False,False,"(1, 78, 24)",,2,False,,"(1, 78, 24)",2ee274b5-377d-45f0-b5af-82bf9dfaa15b,0,"[('2ee274b5-377d-45f0-b5af-82bf9dfaa15b', (1, 78, 24))]"
1506,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.15046708192676306,0.9,False,False,"(14, 79, 25)",,2,False,,"(14, 79, 25)",848716c9-e590-4b79-883f-9d65679d4a1f,0,"[('848716c9-e590-4b79-883f-9d65679d4a1f', (14, 79, 25))]"
1507,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3482654048129916,0.9,True,False,,,2,False,,"(14, 79, 23)",10fae1a1-2cb3-4e0b-9f3a-41201ab5283d,0,[]
1508,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.21668102964758873,0.9,False,False,"(9, 73, 12)",,2,False,,"(9, 73, 12)",c231189d-8174-4e34-a8a3-97dd30234dbd,0,"[('c231189d-8174-4e34-a8a3-97dd30234dbd', (9, 73, 12))]"
1509,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.361896681599319,0.9,False,False,"(1, 78, 36)",,2,False,,"(1, 78, 36)",d171427b-829f-47a7-befe-9cff2558b9d8,0,"[('d171427b-829f-47a7-befe-9cff2558b9d8', (1, 78, 36))]"
1510,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.41219909861683846,0.9,False,False,"(14, 79, 23)",,2,False,,"(14, 79, 23)",1669a9f6-a046-4fbd-b700-f4181fe88bd7,0,"[('1669a9f6-a046-4fbd-b700-f4181fe88bd7', (14, 79, 23))]"
1511,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.21869641914963722,0.9,True,False,,,2,False,,"(1, 83, 24)",4c15d313-87d5-45b8-906a-312f6107ece0,0,"[('4c15d313-87d5-45b8-906a-312f6107ece0', (1, 83, 24))]"
1512,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09767958614975214,0.15,True,False,,,2,False,,,ea1e8672-a8a1-4b7d-925c-8adce2ad9e9e,0,[]
1513,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.23606814816594124,0.15,True,False,,,2,False,,,bab9db94-8db4-4be5-b51a-34e745c74c26,0,[]
1514,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.161744917742908,0.15,True,False,,,2,False,,"(43, 74, 16)",19318c5d-2849-4226-9778-f389b25a6fdb,0,[]
1515,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1252899942919612,0.15,True,False,,,2,False,,,08f20b09-d101-49dd-b5b0-9a36347aa5fd,0,[]
1516,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.20319489110261202,0.15,False,False,"(42, 74, 16)",,2,False,,"(42, 74, 16)",907dacb5-ff15-4aa0-9279-80cd91c1ce80,0,[]
1517,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0687466450035572,0.15,False,False,"(32, 74, 16)",,2,False,,"(32, 74, 16)",90780346-f5e9-4d36-9acc-4314ceffbbfe,0,[]
1518,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.3431822080165148,0.6,False,False,"(10, 77, 24)",,2,False,,"(10, 77, 24)",acd650c3-9b9f-4c4b-b78c-ba7ab2735613,0,[]
1519,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.3314524106681347,0.75,False,False,"(3, 74, 1)",,2,False,,"(3, 74, 1)",c0139fe9-bdfa-49e7-a9e5-c9eefb0206ed,0,"[('c0139fe9-bdfa-49e7-a9e5-c9eefb0206ed', (3, 74, 1))]"
1520,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.41780407540500164,0.9,False,False,"(7, 78, 13)",,2,False,,"(7, 78, 13)",75606f0e-c89b-4867-9dcf-6576a0931b24,0,"[('75606f0e-c89b-4867-9dcf-6576a0931b24', (7, 78, 13))]"
1521,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.21887243911623955,0.9,False,False,"(15, 81, 25)",,2,False,,"(15, 81, 25)",ab789a81-9092-4dff-8fc9-44608db6f90f,0,[]
1522,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.41312933154404163,0.9,False,False,"(14, 80, 23)",,2,False,,"(14, 80, 23)",d60a294a-02b6-41c0-8b4f-cca7c20418c0,0,"[('d60a294a-02b6-41c0-8b4f-cca7c20418c0', (14, 80, 23))]"
1523,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3260990707203746,0.9,True,False,,,2,False,,"(14, 79, 23)",e37a3551-1a59-4b3f-a954-9b08caf713df,0,[]
1524,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3413965506479144,0.9,False,False,"(1, 83, 24)",,2,False,,"(1, 83, 24)",5a9e6ff9-fbb6-4143-b22d-5beb7f2da2c6,0,"[('5a9e6ff9-fbb6-4143-b22d-5beb7f2da2c6', (1, 83, 24))]"
1525,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.35853335075080395,0.9,False,False,"(14, 78, 25)",,2,False,,"(14, 78, 25)",21da277b-79b9-4062-96d6-37e037cb5778,0,"[('21da277b-79b9-4062-96d6-37e037cb5778', (14, 78, 25))]"
1526,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.36397260054945946,0.9,True,False,,,2,False,,"(15, 82, 23)",f21722d7-0f88-4c74-ab98-31fc47519450,0,[]
1527,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5015729255974293,0.9,True,False,,,2,False,,"(14, 78, 25)",6b78c4c5-f605-49db-b778-b44d304dc04d,0,"[('6b78c4c5-f605-49db-b778-b44d304dc04d', (14, 78, 25))]"
1528,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5356124080717564,0.9,True,False,,,2,False,,"(1, 83, 24)",6adee921-069a-4958-a79f-03d37c215560,0,"[('6adee921-069a-4958-a79f-03d37c215560', (1, 83, 24))]"
1529,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.030590367503464222,0.15,True,False,,,2,False,,"(43, 75, 16)",5c47c196-d77e-4b56-a648-9fb04267a5e4,0,[]
1530,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.26790741737931967,0.15,False,False,"(56, 82, 16)",,2,False,,"(56, 82, 16)",bf6c0042-2ac4-4e7a-8df6-1d301dd83e9b,0,[]
1531,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1464998573064804,0.15,True,False,,,2,False,,"(1, 78, 16)",1db825bf-e497-4e1a-814c-89037002dcc7,0,[]
1532,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18586687929928303,0.15,True,False,,,2,False,,"(14, 81, 32)",cbf22cc9-414d-44da-ba24-9ce83458e67e,0,[]
1533,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.15171178802847862,0.15,False,False,"(56, 82, 16)",,2,False,,"(56, 82, 16)",c0050e10-df85-4496-95b0-256752a92ff8,0,[]
1534,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12609426863491535,0.15,True,False,,,2,False,,,877e2471-9c62-4332-9cfb-53ff8e9298bc,0,[]
1535,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.11249921564012766,0.15,False,False,"(42, 75, 16)",,2,False,,"(42, 75, 16)",7971653f-1786-4da9-9c4e-44f61423dc86,0,[]
1536,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21641230024397373,0.15,True,False,,,2,False,,"(14, 82, 32)",d22b2b39-ef8c-4dd5-8977-8098e4be192b,0,"[('d22b2b39-ef8c-4dd5-8977-8098e4be192b', (14, 82, 32))]"
1537,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1843197038397193,0.15,False,False,"(2, 76, 5)",,2,False,,"(2, 76, 5)",31f61843-a04b-4d76-8ceb-b96042de4656,0,[]
1538,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2029891535639763,0.15,True,False,,,2,False,,,f6251664-d8cd-4226-8cea-4f3bfc0a6b5a,0,[]
1539,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.14625873882323503,0.15,True,False,,,2,False,,,5ad5828c-6955-4230-bbcd-1cbdb8eecd4e,0,[]
1540,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,16,0.24128258414566517,0.85,False,False,"(6, 75, 17)",,2,False,,"(6, 75, 17)",b73e3d3a-03d6-49e4-8c7f-07a562453e8f,0,[]
1541,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.18822782021015882,0.9,False,False,"(9, 75, 12)",,2,False,,"(9, 75, 12)",028f8a51-f331-42e9-896e-4a4f7680dca3,0,"[('028f8a51-f331-42e9-896e-4a4f7680dca3', (9, 75, 12))]"
1542,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2402306217700243,0.9,False,False,"(1, 78, 24)",,2,False,,"(1, 78, 24)",0b7492f5-f914-41fa-8a3d-393e124e3dc3,0,"[('0b7492f5-f914-41fa-8a3d-393e124e3dc3', (1, 78, 24))]"
1543,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.38723532389849424,0.9,False,False,"(1, 80, 24)",,2,False,,"(1, 80, 24)",6d5d06a1-892e-434b-9624-7bbdb9064256,0,"[('6d5d06a1-892e-434b-9624-7bbdb9064256', (1, 80, 24))]"
1544,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3949612742289901,0.9,False,False,"(1, 85, 24)",,2,False,,"(1, 85, 24)",8d0a6a83-ce69-44c4-8bc4-fdbff7f4fd77,0,"[('8d0a6a83-ce69-44c4-8bc4-fdbff7f4fd77', (1, 85, 24))]"
1545,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3797927228733897,0.9,False,False,"(14, 78, 25)",,2,False,,"(14, 78, 25)",75e34303-9887-418e-ac4d-7131dbc1b7ff,0,"[('75e34303-9887-418e-ac4d-7131dbc1b7ff', (14, 78, 25))]"
1546,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4298534942790866,0.9,False,False,"(14, 80, 23)",,2,False,,"(14, 80, 23)",984f46ce-ec08-4bda-b060-141a583d141a,0,"[('984f46ce-ec08-4bda-b060-141a583d141a', (14, 80, 23))]"
1547,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3345320578664541,0.9,True,False,,,2,False,,"(1, 83, 22)",1d4ecbf4-73da-4cc7-a1d0-40ab153aef11,0,[]
1548,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6004750076681376,0.9,False,False,"(15, 81, 25)",,2,False,,"(15, 81, 25)",d0ec9408-b9e5-4541-bc23-de3e586ed91f,0,[]
1549,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.46054166834801435,0.9,True,False,,,2,False,,"(15, 82, 23)",f4f03f3d-812c-4ef8-afe6-b80ae27e40d5,0,[]
1550,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1776097333058715,0.15,False,False,"(54, 78, 11)",,2,False,,"(54, 78, 11)",3b509c7b-6edd-43f7-8e0a-161ba0284466,0,"[('3b509c7b-6edd-43f7-8e0a-161ba0284466', (54, 78, 11))]"
1551,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.07803090289235115,0.15,True,False,,,2,False,,,605c19b3-11ac-40bc-b289-321ab13d8ae5,0,[]
1552,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.44006213452667,0.15,False,False,"(41, 80, 14)",,2,False,,"(41, 80, 14)",8162b8f3-4a3e-49c9-ac99-7cd0b1a77d72,0,"[('8162b8f3-4a3e-49c9-ac99-7cd0b1a77d72', (41, 80, 14))]"
1553,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.06601628568023443,0.15,True,False,,,2,False,,,7af833d7-e8ab-4c01-b606-d883cf8a4217,0,[]
1554,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.14629534073174,0.5,False,False,"(7, 77, 24)",,2,False,,"(7, 77, 24)",2a2c8cdc-a995-4da7-8d10-dbcf2b84a12e,0,[]
1555,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.43383877724409103,0.7,False,False,"(1, 80, 3)",,2,False,,"(1, 80, 3)",22988340-d866-4a2c-aa10-eac4f49191e5,0,"[('22988340-d866-4a2c-aa10-eac4f49191e5', (1, 80, 3))]"
1556,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.5041882311925292,0.7,False,False,"(18, 81, 44)",,2,False,,"(18, 81, 44)",94f1a47a-8312-48fd-817f-1a467181c38f,0,"[('94f1a47a-8312-48fd-817f-1a467181c38f', (18, 81, 44))]"
1557,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5779330935329199,0.9,False,False,"(7, 76, 12)",,2,False,,"(7, 76, 12)",d38d0931-7caf-452b-9178-aa92fbdc7e2c,0,"[('d38d0931-7caf-452b-9178-aa92fbdc7e2c', (7, 76, 12))]"
1558,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4403666602447629,0.9,False,False,"(15, 81, 25)",,2,False,,"(15, 81, 25)",78714a07-5747-4e3c-ab06-ce03a2a856a5,0,[]
1559,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5359752969816327,0.9,False,False,"(10, 81, 23)",,2,False,,"(10, 81, 23)",08a9f5ff-fe45-42c3-8a6a-bdfa25f9d5f6,0,"[('08a9f5ff-fe45-42c3-8a6a-bdfa25f9d5f6', (10, 81, 23))]"
1560,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.28876867052167654,0.9,False,False,"(14, 84, 23)",,2,False,,"(14, 84, 23)",1f1e2378-6e45-42e8-bb6e-0d5c659b5e02,0,"[('1f1e2378-6e45-42e8-bb6e-0d5c659b5e02', (14, 84, 23))]"
