index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1877,1e58f920-81e1-4d94-872a-7d3da46af2ff,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,19,58,53,-1,53,03Dec@1|05Ran@2,"[quantity: (1, 19), time: (58, 63), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,60,,-1,-1
1878,827c6d9f-df8d-4b98-ae9b-8ef5ebce9d6c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,13,31,53,-1,53,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (58, 63), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,61,,-1,-1
1879,b0867d7e-0450-4b0f-8ecd-f51de4c4ca00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1880,9a43bb2c-74d4-46ee-8977-22ad3f3276e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,95,1,53,53,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1881,7b3aacef-95c2-4fcb-a46c-4e88a97e9776,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,3,80,53,-1,53,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (58, 63), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,58,,-1,-1
1882,3e7bb01e-bfbe-49a1-9798-89e01db43c8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1883,656246c8-6cac-4104-a721-39e7902e2c0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1884,b9b5c2fe-9744-4b47-8834-afff4431cb21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1885,b3f90480-a12e-49c2-9150-10097be20a95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1886,3d408bc9-ba0e-4fa4-a378-e18ee4d956f4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,14,29,54,-1,54,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (59, 64), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1887,80e8dc6b-1277-4f1b-b6cb-34aacb9c285c,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,1,53,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1888,c3e63c67-1678-4c5c-8586-8c363d917b31,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,2,62,54,-1,54,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (59, 64), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,62,,-1,-1
1889,90599816-7eef-4c4e-bfee-e258e598903d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,11,54,-1,54,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (54, 60), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,58,,-1,-1
1890,771324f6-6dcf-474f-b4d9-bc371612a927,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,31,31,54,-1,54,04Dec@2|02Dec@1,"[quantity: (1, 31), time: (54, 62), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,62,,-1,-1
1891,8a3df778-9012-4c50-bc99-cad1575999f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1892,2669330c-106a-4219-a959-f80620205729,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1893,440fe5a1-3354-4339-a69d-1e65d0102d6b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,56,3,12,54,-1,54,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (54, 58), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1894,2b9e51bd-56a1-41ca-82bb-ef3a989fa03c,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,2,53,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1895,6145e10e-1d2b-4c12-abbf-cbe908d030aa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,5,11,54,-1,54,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (54, 55), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,55,,-1,-1
1896,7c69bcfa-1fef-467a-b3de-308217e32f1f,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,2,53,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1897,aa17e7b1-912b-44f5-a50b-f55335f1cd2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1898,596b66d6-cf19-4cec-9bf3-e9bfff04410e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1899,10a53f8a-43c0-4f11-a727-fb6357d469b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1900,fcfbbd1a-1416-4c57-b643-617b29db924b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,11,54,-1,54,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (54, 60), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1901,0ead44df-d0aa-497f-9167-6538645e3dbd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1902,54bd2bc8-c1b2-4e82-be8d-3e72f7d2a1e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,2,53,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1903,97b56855-e89a-475e-9e3b-f5228139ec39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1904,c7150ea7-17b0-4fe7-b5c3-825e161f6fd3,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,2,53,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1905,cabfc51c-d8bb-40be-8c03-38659d4397ce,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,17,31,55,-1,55,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (60, 65), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4117647058823529),-1,-1
1906,bdbbe18a-d16d-44d4-a9c6-5ff40955560e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,15,55,-1,55,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (55, 63), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,58,,-1,-1
1907,888b1ffc-5f9a-4622-acb7-9caeefc31f3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1908,b292c408-0d0f-4fb4-8e48-421d4717ddbb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,17,31,55,-1,55,00Ind@0|03Dec@1,"[quantity: (1, 17), time: (60, 65), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1909,a14f0a3e-15c8-4e80-bb8b-e9e8c62fc9c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,2,53,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1910,e5cda3ef-ca0d-4827-b484-079983b24a10,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,11,55,-1,55,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (55, 60), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
1911,cb46a443-f172-4290-8b4b-101a8c089318,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1912,a4507d74-254d-42d4-8f74-c339770c9998,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1913,f0587425-2033-4f4a-b42e-da6a70de5d53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1914,80176f9f-71f0-4daf-94a4-745a089514b5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,13,29,55,-1,55,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (60, 65), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
1915,17727c76-033a-4bdf-9bac-65f20b438c1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1916,b90c725b-8ce3-4547-ab64-f1a846cfca1f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,18,57,55,-1,55,02Dec@1|05Ran@2,"[quantity: (1, 22), time: (60, 65), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,60,,-1,-1
1917,846042a4-f036-40cd-aaf9-bb3854c15eb8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,10,55,-1,55,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,56,,-1,-1
1918,8c925556-0743-468d-a479-10023aaa16c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1919,cc3b5988-4259-4334-98ae-2bbc91942a37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1920,f43c7216-66af-4cf7-af66-81a777e21914,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1921,83ed1098-e6df-4eff-804a-eadd084b4145,05Ran@2,07Ran@3,RandomAgent,RandomAgent,55,6,5,55,-1,55,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1922,0a4f6c95-f6d3-4103-b03c-e73f525707d4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,65,3,77,55,-1,55,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (60, 65), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,65,,-1,-1
1923,be27987c-7fa2-406d-9a2d-cc56ae8e70df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1924,764cd167-efcd-4e69-bcd6-610b220c9720,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,1,30,56,-1,56,01Dec@0|02Dec@1,"[quantity: (1, 4), time: (61, 66), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
1925,b90a6025-b473-4906-a62c-26c9c6ad733e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1926,f5bd1a84-16d1-4acd-9bc7-30fc9a89bb8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1927,ead45679-409f-465b-801e-fcaf52350082,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,13,29,56,-1,56,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (60, 65), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1928,04a7ca60-3a46-44a3-8894-2e7d74c44847,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1929,3ecb548c-5c68-4ccf-9654-31d395117167,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1930,1b3b90dd-1d76-47b8-9f4b-e3cc43bb6be1,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,1,53,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1931,5703978f-cd40-4e45-8ea9-916b87d0033c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,5,81,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (61, 66), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,62,,-1,-1
1932,4c83b02b-d570-4484-9292-241d49f0a3fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1933,fa74cb51-bb98-433e-b636-5cad330e58ef,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,1,77,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (58, 63), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,61,,-1,-1
1934,4bbd6bca-82c3-4ee7-b847-8ac33868da21,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,17,20,56,-1,56,02Dec@1|01Dec@0,"[quantity: (1, 21), time: (56, 66), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,60,,-1,-1
1935,4fa4cf61-12d7-47d3-beb3-5ed926a0fd6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1936,84348a1b-368c-457d-835d-d21b5e50b479,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,4,82,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (60, 65), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,62,,-1,-1
1937,b454b7af-eea6-4650-91e4-b6f964568f11,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,10,56,-1,56,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,57,,-1,-1
1938,24a12143-e28d-4fdf-885f-1e70dbfc114f,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,3,53,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1939,e7d33ad7-455a-4357-a0c1-8d5879b6d586,05Ran@2,07Ran@3,RandomAgent,RandomAgent,56,7,4,56,-1,56,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (56, 60), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1940,1b45fc2d-209a-40eb-894b-ff0c75723e25,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,1,53,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1941,b98c3ac3-dcba-439a-9e6e-87ae1f17c226,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,3,53,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1942,e523ac21-3104-4b5e-b4dd-01839cf71986,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1943,4d6e7ff3-8679-436e-b2f0-e126f2d3877f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1944,86e0ecc4-dabb-4069-bc5f-2d24f2dcb7af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1945,55d7372b-0832-4ee5-aebf-ac77a91e5dc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1946,f4c5787b-fbad-4620-b2fc-97e1a2d19922,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,3,47,57,-1,57,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (62, 67), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
1947,e9b5cd7a-0089-4c1b-861a-59fdcca7bd55,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,1,61,57,-1,57,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (62, 67), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,63,,-1,-1
1948,2761fdd5-8ddb-42b9-969f-bdc43a90cd16,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,53,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1949,9277d92c-699b-46c2-83dd-e386c59e7f34,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,17,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (57, 63), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,58,,-1,-1
1950,b2672207-b2f8-4eaa-8d21-45e786431c61,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,17,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (57, 62), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,58,,-1,-1
1951,ba5ec523-9e1c-43e6-865f-3fbe305142b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1952,a479c857-b9a8-47db-9b34-16d0491d514c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1953,19a4bc3e-5727-449c-b066-3ca28fa4baed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1954,42f68315-aa83-4c49-800b-8cea6d28371f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1955,b17373f0-b0b4-41e3-beed-8b2b95382915,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,3,53,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1956,d26f5cef-68e8-4c90-ba35-239bb69ef2dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1957,98b5f767-e2f0-48b6-b670-35787f1b2188,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1958,da18c769-e5e1-4335-a52b-3f29f523f046,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,3,53,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1959,53a866a7-0877-4468-a5bc-83f1f8cfb40b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1960,6e71c5db-62c3-415b-b48f-98ded9a58f0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,1,53,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1961,bfdb9999-d6e2-44a3-b036-a3104f0b2de3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1962,461176dc-7a3d-4a65-b673-29a31647a406,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,53,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1963,7dd26703-a86f-4a59-9886-5f2792f7f4aa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,31,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 10), time: (57, 65), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,62,,-1,-1
1964,4a25d8d0-4bf0-4a92-bd9d-d03587051d4b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,58,7,37,57,-1,57,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1965,6adeea40-bb21-41c6-9e59-438e84a49240,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,11,58,-1,58,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,61,,-1,-1
1966,847fb605-badd-4c75-9ccc-06652b98ccea,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,1,79,58,-1,58,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (61, 66), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,61,,-1,-1
1967,8d3cd4dd-1b63-48d4-8006-b22cf69c69f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1968,e03cdcf2-374a-4def-8b03-6215bd8a4203,05Ran@2,07Ran@3,RandomAgent,RandomAgent,58,2,13,58,-1,58,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1969,7cd52f9f-09e6-426d-9cc8-04ac0cc37e57,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,16,31,58,-1,58,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (63, 68), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,68,,-1,-1
1970,f511d2f8-a548-4562-8500-184acabff554,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,5,11,58,-1,58,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,63,,-1,-1
1971,db21da6b-a658-4676-9c9b-a5298fc32606,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,5,77,58,-1,58,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (63, 68), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,64,,-1,-1
1972,67c41a9e-5d00-4605-a421-95ab6dec8f50,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,3,53,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1973,96454bcd-235d-40e8-87e0-2e9f369e0d97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
