index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3893,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.22170196752995253,0.15,True,False,,,2,False,,,3d054fc2-7a8e-46dd-acb3-0e8931e1dad5,0,[]
3894,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2625300223007798,0.15,True,False,,,2,False,,"(1, 63, 3)",0ddaf4b8-b332-45b4-a895-0a972245c2d3,0,[]
3895,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4113459177315235,0.15,True,False,,,2,False,,,9eed80f6-7499-429d-b28c-529e327d189e,0,[]
3896,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3168621277436614,0.15,True,False,,,2,False,,,319e8e3e-caf8-4e49-82ac-60c8ebaba8ee,0,[]
3897,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.32240146677941084,0.15,True,False,,,2,False,,,cf357ce8-a6ed-4340-8348-f3e057f13cf8,0,[]
3898,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2698179855942726,0.15,True,False,,,2,False,,,8a3f33d4-6f9a-42c8-9a7f-af7779d6a5c2,0,[]
3899,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,8,0.26983102038502693,0.45,False,False,"(2, 66, 41)",,2,False,,"(2, 66, 41)",1489b63f-72af-4eed-91c7-d0ce97d2edaa,0,[]
3900,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.34005169477313757,0.6,False,False,"(3, 67, 81)",,2,False,,"(3, 67, 81)",cadaebc1-2bce-48bb-b336-88338d0b147c,0,[]
3901,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.4621295612305403,0.65,True,False,,,2,False,,"(1, 72, 44)",454b9da0-0d9e-4b5c-b771-b9b4f340bacd,0,[]
3902,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.5412772810086608,0.7,False,False,"(6, 66, 75)",,2,False,,"(6, 66, 75)",1e976502-0bd6-4ad0-87cb-2d2244229899,0,"[('1e976502-0bd6-4ad0-87cb-2d2244229899', (6, 66, 75))]"
3903,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.3641615202650428,0.7,False,False,"(6, 71, 58)",,2,False,,"(6, 71, 58)",5739bf90-e94b-42cc-8809-0f9b02713e2d,0,[]
3904,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.3699431596323848,0.75,True,False,,,2,False,,"(1, 70, 50)",fbb3e35e-77a8-4d53-b38d-f32d69062b46,0,"[('fbb3e35e-77a8-4d53-b38d-f32d69062b46', (1, 70, 50))]"
3905,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5695563079789281,0.9,False,False,"(5, 63, 11)",,2,False,,"(5, 63, 11)",656c9925-5bcc-4323-88ee-75718396d0cf,0,"[('656c9925-5bcc-4323-88ee-75718396d0cf', (5, 63, 11))]"
3906,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.44376656878739595,0.9,False,False,"(2, 72, 54)",,2,False,,"(2, 72, 54)",1bd0b5df-b1b8-48b5-a44e-393446351245,0,[]
3907,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.40770640037953854,0.9,False,False,"(4, 63, 10)",,2,False,,"(4, 63, 10)",3e6f43a8-02b2-462e-9345-a674fc2f4067,0,"[('3e6f43a8-02b2-462e-9345-a674fc2f4067', (4, 63, 10))]"
3908,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.49462027568370104,0.9,False,False,"(5, 65, 11)",,2,False,,"(5, 65, 11)",38190fcf-20ea-45fc-8303-726bb79a8d54,0,"[('38190fcf-20ea-45fc-8303-726bb79a8d54', (5, 65, 11))]"
3909,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.580701494589448,0.9,False,False,"(14, 69, 29)",,2,False,,"(14, 69, 29)",9c792e3c-2ab4-446f-9d20-90b0948755ee,0,"[('9c792e3c-2ab4-446f-9d20-90b0948755ee', (14, 69, 29))]"
3910,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.44944778457283974,0.9,False,False,"(5, 64, 11)",,2,False,,"(5, 64, 11)",bfbcf0ff-2136-4972-8438-5fbfcfee900f,0,"[('bfbcf0ff-2136-4972-8438-5fbfcfee900f', (5, 64, 11))]"
3911,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5348462890833616,0.9,True,False,,,2,False,,"(16, 68, 29)",e580769c-330b-4c07-9378-726277ae37b0,0,"[('e580769c-330b-4c07-9378-726277ae37b0', (16, 68, 29))]"
3912,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4316310156136751,0.9,False,False,"(5, 65, 11)",,2,False,,"(5, 65, 11)",ca702335-639a-4534-892b-67387cbe57c7,0,"[('ca702335-639a-4534-892b-67387cbe57c7', (5, 65, 11))]"
3913,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.488289006985724,0.15,False,False,"(68, 72, 41)",,2,False,,"(68, 72, 41)",8b865e90-dcfd-4858-a733-6e21227e87c5,0,[]
3914,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.18991111498326063,0.15,False,False,"(24, 70, 31)",,2,False,,"(24, 70, 31)",7ac7ca80-864d-4ca3-b573-3b04de78cc4d,0,[]
3915,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.11465610563755035,0.15,True,False,,,2,False,,,f7c759dc-ca57-482a-a92c-bdc98c7f101c,0,[]
3916,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.0607014037668705,0.15,True,False,,,2,False,,,dd8098da-c95b-406b-9087-1a3794eb54d5,0,[]
3917,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2439166670665145,0.15,True,False,,,2,False,,,19bf7a20-3cd7-4488-98c4-43f56b40f8f6,0,[]
3918,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.21359426621347666,0.15,True,False,,,2,False,,,07451691-a091-4d6d-bb0d-048ee7a8ab30,0,[]
3919,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07994214724749327,0.15,True,False,,,2,False,,,cc6373ff-4bd2-4b45-9dc2-77482ce1f555,0,[]
3920,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.24906397610902786,0.15,True,False,,,2,False,,,400bdda9-e6be-4663-aea4-dde28da488d4,0,[]
3921,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.085559974424541,0.15,True,False,,,2,False,,"(5, 63, 1)",e9b4c930-86ce-4ccd-ae2b-f731b559393f,0,[]
3922,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.15069761127233505,0.15,True,False,,,2,False,,"(1, 69, 20)",531849a0-6deb-497e-824f-c1b4cbdadaa9,0,[]
3923,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5870727244764566,0.15,True,False,,,2,False,,,1ef9dca8-a65f-4d5c-ac6b-1d977de57660,0,[]
3924,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13598794862627983,0.15,True,False,,,2,False,,,644c7867-14d1-481a-8a5d-14dbf35e774e,0,[]
3925,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.16279018577188253,0.15,True,False,,,2,False,,,952a43f5-7a25-4600-9500-307e38d3f2b9,0,[]
3926,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2555848713964224,0.15,True,False,,,2,False,,,8bc846a8-712e-4e84-bcc8-f929a2a41f31,0,[]
3927,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.15052341762930155,0.15,False,False,"(5, 63, 19)",,2,False,,"(5, 63, 19)",9da98d43-82f3-43a4-9620-98b1bba01588,0,[]
3928,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2586936308071017,0.15,True,False,,,2,False,,"(4, 69, 20)",4143ca46-a117-42c8-8b66-3ef4045485d9,0,[]
3929,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1121058389544487,0.15,True,False,,,2,False,,,b07bbd77-e147-4ff6-862b-230b440b62b3,0,[]
3930,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.16674203518778086,0.15,True,False,,,2,False,,,14f7ccc0-2bae-44bf-ac32-b16a0d0cdb1c,0,[]
3931,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.17845652345567942,0.15,True,False,,,2,False,,,985550d8-1188-4169-8131-086eda370fbd,0,[]
3932,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.2804597169160843,0.55,False,False,"(3, 64, 38)",,2,False,,"(3, 64, 38)",c340a2d5-e61e-423c-8e97-75575181f012,0,[]
3933,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.271669483743608,0.65,False,False,"(2, 72, 61)",,2,False,,"(2, 72, 61)",e9fc23ee-f9af-4b92-8977-ba5dfaee2c1e,0,[]
3934,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.3787080319598317,0.75,False,False,"(3, 68, 75)",,2,False,,"(3, 68, 75)",45071fc2-56b5-4f5f-b58a-6df03553d2e8,0,[]
3935,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.7837546663358808,0.75,True,False,,,2,False,,"(3, 71, 48)",4c4cf8f4-c39f-4a86-81a8-e97785208522,0,[]
3936,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.471391967497766,0.85,False,False,"(6, 68, 65)",,2,False,,"(6, 68, 65)",91a0c814-b880-4215-bf61-072f23778f63,0,"[('91a0c814-b880-4215-bf61-072f23778f63', (6, 68, 65))]"
3937,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.49390368163585663,0.9,False,False,"(5, 65, 11)",,2,False,,"(5, 65, 11)",1db9f3bc-35a9-4f00-a116-4bd6b13e6f89,0,"[('1db9f3bc-35a9-4f00-a116-4bd6b13e6f89', (5, 65, 11))]"
3938,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.47491158451884985,0.9,False,False,"(4, 63, 11)",,2,False,,"(4, 63, 11)",6161d841-0802-4060-8e38-5883001b6b8d,0,"[('6161d841-0802-4060-8e38-5883001b6b8d', (4, 63, 11))]"
3939,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5358425304293633,0.9,True,False,,,2,False,,"(1, 70, 62)",8f31e6e5-68c0-4d8d-b2a0-ad5da88a274b,0,"[('8f31e6e5-68c0-4d8d-b2a0-ad5da88a274b', (1, 70, 62))]"
3940,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5581126697361469,0.9,False,False,"(5, 65, 11)",,2,False,,"(5, 65, 11)",90cacb6c-e6b7-4dd9-8496-93a55f9c4e99,0,"[('90cacb6c-e6b7-4dd9-8496-93a55f9c4e99', (5, 65, 11))]"
3941,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5093014892190695,0.9,False,False,"(4, 64, 11)",,2,False,,"(4, 64, 11)",7c7a70b1-d2cd-450d-b651-e1ea8b3b6e57,0,"[('7c7a70b1-d2cd-450d-b651-e1ea8b3b6e57', (4, 64, 11))]"
3942,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.17967600747942924,0.15,True,False,,,2,False,,,6b29dece-bc4e-4874-9d89-c9e8bfa4c8c0,0,[]
3943,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.19111559260636568,0.15,True,False,,,2,False,,"(4, 69, 20)",4744bf1a-2d6a-42c6-9f3b-63ce770db92d,0,[]
3944,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18632975779473782,0.15,True,False,,,2,False,,,aff15efe-6e3d-4de8-a37c-f0068ee56366,0,[]
3945,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.6231318535283208,0.15,True,False,,,2,False,,"(1, 68, 31)",9f86741d-fc4c-4e67-a33f-08134a5fa1b0,0,[]
3946,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18657740578055382,0.15,True,False,,,2,False,,"(1, 68, 31)",02abcc77-41fd-4a04-a504-b885ccc4047e,0,[]
3947,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2023839969187975,0.15,True,False,,,2,False,,,d0056a5e-cc47-4e9e-96e6-210dfd1bcbfc,0,[]
3948,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.6415030155330896,0.15,True,False,,,2,False,,,5c26c3d2-7e5d-4c8e-92fa-265cb2f1b218,0,[]
3949,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5381922153756022,0.15,True,False,,,2,False,,,ff12c965-e74f-4a3b-a8ec-4de36121fba8,0,[]
3950,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.6786637427285314,0.15,True,False,,,2,False,,,c93e34e0-112e-4287-99e7-3f79e9601936,0,[]
3951,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4527639336884022,0.15,True,False,,,2,False,,,d2848e2a-9fea-440a-bdb7-f3f78a635a36,0,[]
3952,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1651821294799447,0.15,False,False,"(2, 67, 55)",,2,False,,"(2, 67, 55)",2011c9ab-e53e-4e81-8a4c-cc54c2c3326e,0,[]
3953,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5262729991227388,0.15,True,False,,,2,False,,"(2, 66, 31)",c4f07e7a-7cef-4bca-954d-318248502d9e,0,[]
3954,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.6979034384712577,0.15,True,False,,,2,False,,"(4, 70, 20)",538b5fc1-9f28-4e86-b738-4253c3d37fb5,0,[]
3955,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2037004018202424,0.15,True,False,,,2,False,,,e4c7ab42-08d5-4652-be2e-6309b85b4212,0,[]
3956,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5396010223776102,0.15,True,False,,,2,False,,,3d0a54ab-003e-4e22-b3a4-0191e36affbb,0,[]
3957,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.27174096181988716,0.15,True,False,,,2,False,,,066a918a-8e51-4214-9af2-8fea0e2fcbb7,0,[]
3958,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.27494014892727137,0.15,True,False,,,2,False,,,b3d15847-1676-4961-a31a-e52363d54fbb,0,[]
3959,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5420406181365252,0.15,True,False,,,2,False,,,da61ab99-9b48-4009-a3cf-81efae229ca6,0,[]
3960,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.7377616865560412,0.15,True,False,,,2,False,,,1c60eb47-fbc9-4a63-a586-dfab4ac04c2f,0,[]
3961,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.33752815425395966,0.15,True,False,,,2,False,,"(3, 67, 41)",7c27ffb3-e8f7-4987-b64d-826a3376d1f4,0,[]
3962,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.30514515563845634,0.15,True,False,,,2,False,,"(6, 72, 20)",76396a5f-53af-4cb2-b66e-3e125ec8638b,0,[]
3963,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.6661670096218586,0.55,False,False,"(18, 69, 62)",,2,False,,"(18, 69, 62)",15df223e-6140-42a4-836d-3535e32cd42f,0,"[('15df223e-6140-42a4-836d-3535e32cd42f', (18, 69, 62))]"
3964,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.44422935228794813,0.6,False,False,"(19, 70, 81)",,2,False,,"(19, 70, 81)",02a47d26-cd22-4e17-b666-89350955a4de,0,"[('02a47d26-cd22-4e17-b666-89350955a4de', (19, 70, 81))]"
3965,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.869692787528038,0.6,True,False,,,2,False,,"(10, 69, 33)",9f4c399a-3de0-4cd8-8c40-ea31013990cf,0,[]
3966,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.42577715031802654,0.65,False,False,"(1, 68, 22)",,2,False,,"(1, 68, 22)",fd32d197-9491-4b86-bc0e-b70bff3d7295,0,[]
3967,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.9309979099780321,0.65,False,False,"(6, 74, 60)",,2,False,,"(6, 74, 60)",1cbc452e-162f-425e-ad93-1b86305af2dd,0,"[('1cbc452e-162f-425e-ad93-1b86305af2dd', (6, 74, 60))]"
3968,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.46362184174358845,0.75,False,False,"(2, 65, 80)",,2,False,,"(2, 65, 80)",858b53c0-41b5-4aee-abf7-f5d3c9f4230c,0,"[('858b53c0-41b5-4aee-abf7-f5d3c9f4230c', (2, 65, 80))]"
3969,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.44702228158712387,0.9,False,False,"(16, 73, 31)",,2,False,,"(16, 73, 31)",3226c292-225b-463b-8aca-8084814fe0b4,0,"[('3226c292-225b-463b-8aca-8084814fe0b4', (16, 73, 31))]"
3970,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8390719294548035,0.9,False,False,"(34, 72, 59)",,2,False,,"(34, 72, 59)",c7d19e12-947d-4a5d-9c0b-277f686fb2f1,0,[]
3971,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6454432336613536,0.9,False,False,"(4, 64, 10)",,2,False,,"(4, 64, 10)",4f388994-5e7d-4829-9745-630ca9137851,0,"[('4f388994-5e7d-4829-9745-630ca9137851', (4, 64, 10))]"
3972,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5991007154807448,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",4bed6f20-5618-4da1-8936-07d549b99961,0,"[('4bed6f20-5618-4da1-8936-07d549b99961', (5, 64, 10))]"
3973,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.0625047395005822,0.9,False,False,"(6, 69, 46)",,2,False,,"(6, 69, 46)",9d120aa0-932b-4621-8d3e-6bdb9a7abaae,0,"[('9d120aa0-932b-4621-8d3e-6bdb9a7abaae', (6, 69, 46))]"
3974,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8779192361980677,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",0e061ef4-fc5a-423d-b346-18679b3334a2,0,"[('0e061ef4-fc5a-423d-b346-18679b3334a2', (5, 66, 11))]"
3975,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9679898945614696,0.9,False,False,"(1, 64, 16)",,2,False,,"(1, 64, 16)",8fc56183-cf26-4938-958a-9197037bb592,0,"[('8fc56183-cf26-4938-958a-9197037bb592', (1, 64, 16))]"
3976,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.819898959249258,0.9,False,False,"(1, 70, 62)",,2,False,,"(1, 70, 62)",fb6eaa59-890f-442a-af1d-2d2f46b2b696,0,"[('fb6eaa59-890f-442a-af1d-2d2f46b2b696', (1, 70, 62))]"
3977,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7492526033893228,0.9,False,False,"(1, 64, 16)",,2,False,,"(1, 64, 16)",23a77b57-34f7-4d07-a2f6-a26e92c86a9e,0,"[('23a77b57-34f7-4d07-a2f6-a26e92c86a9e', (1, 64, 16))]"
3978,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.0938663640990853,0.9,False,False,"(10, 64, 10)",,2,False,,"(10, 64, 10)",43bc0958-e218-4b84-a708-dad94c233407,0,"[('43bc0958-e218-4b84-a708-dad94c233407', (10, 64, 10))]"
3979,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.1655045906081796,0.9,False,False,"(16, 70, 29)",,2,False,,"(16, 70, 29)",5a295497-9a50-48c4-b011-a5a24cedea2f,0,"[('5a295497-9a50-48c4-b011-a5a24cedea2f', (16, 70, 29))]"
3980,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.03565935604274273,0.1,True,False,,,2,False,,,,0,[]
3981,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.011701024137437344,0.15,True,False,,,2,False,,,e6b75510-c94d-461a-bf1e-63e7575c6907,0,[]
3982,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11267025023698807,0.15,True,False,,,2,False,,,36180ba3-68ee-4179-ada1-b17bdc426512,0,[]
3983,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.266056009568274,0.15,True,False,,,2,False,,,4045e19c-4336-42db-8be2-8dff94ee9cc9,0,[]
3984,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.027876566164195538,0.15,True,False,,,2,False,,,2dec3a5d-4ba9-42f9-a085-e29c8a3ad9c5,0,[]
3985,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.26480391062796116,0.15,True,False,,,2,False,,"(6, 72, 20)",f6874da4-3b97-4079-a273-bd45b421dbc2,0,[]
