index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"02Dec@1, 05Dec@2 agreed on {'quantity': 20, 'time': 49, 'unit_price': 30} [id 588f8e2c-1033-4864-b327-5dbe9a0a7efe]",588f8e2c-1033-4864-b327-5dbe9a0a7efe,product,0.2,ad7e38e1-8619-4166-ae23-b10ad9e41e27,02Dec@1,str,['05Dec@2'],-1,False
262,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 6, 'unit_price': 25} [id c27cf961-dc3e-4927-98a1-6fc27f30e1ad]",c27cf961-dc3e-4927-98a1-6fc27f30e1ad,product,1.0,27791ad5-e385-4f42-9b17-79e77e982770,04Ran@2,str,['BUYER'],-1,False
263,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 25} [id c2920050-6d16-4238-8024-9b001589dffc]",c2920050-6d16-4238-8024-9b001589dffc,product,1.0,4415f426-3c20-41c1-86de-0e3e151828ff,04Ran@2,str,['BUYER'],-1,False
264,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 25} [id e91e2050-2479-43e2-96bd-d6cc8b4e4e49]",e91e2050-2479-43e2-96bd-d6cc8b4e4e49,product,1.0,86f4bf2f-bf16-4917-9756-d3da98cec43c,04Ran@2,str,['BUYER'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 1} [id b2b80879-82c7-4f99-ac12-bd616a395c79]",b2b80879-82c7-4f99-ac12-bd616a395c79,product,1.0,4906397d-eb8c-4d12-bd94-415f96316579,01Ran@0,str,['02Dec@1'],-1,False
266,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 25} [id 7b1d99d6-0b8e-4800-af98-7503a0fda08e]",7b1d99d6-0b8e-4800-af98-7503a0fda08e,product,1.0,158ecfa3-7f49-4213-9593-f92b96c82407,04Ran@2,str,['BUYER'],-1,False
267,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id f4f43fc2-35c5-41f2-884f-32d5691bad59]",f4f43fc2-35c5-41f2-884f-32d5691bad59,product,1.0,fa39107a-80c7-451a-8b97-3da6f6649e38,01Ran@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id aedb079f-976c-4c9f-85a2-4f6443cbdb26]",aedb079f-976c-4c9f-85a2-4f6443cbdb26,product,1.0,d2bdb6f8-9e11-4f46-b0f2-73261def069b,01Ran@0,str,['02Dec@1'],-1,False
269,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 25} [id ba5a3e9a-433c-4637-900c-f728d5640940]",ba5a3e9a-433c-4637-900c-f728d5640940,product,1.0,b7340b9c-8da6-4b34-a604-4b966ef2e73a,04Ran@2,str,['BUYER'],-1,False
270,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 25} [id 64e908f9-285a-4622-a460-0c922e49e656]",64e908f9-285a-4622-a460-0c922e49e656,product,1.0,4f485bc6-a059-4706-963d-a004df56e613,04Ran@2,str,['BUYER'],-1,False
271,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 25} [id 825866ea-d05f-4d32-8a93-a92c93f29e36]",825866ea-d05f-4d32-8a93-a92c93f29e36,product,1.0,35fc31c4-878a-4770-b709-89d039e229cc,04Ran@2,str,['BUYER'],-1,False
272,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 52, 'unit_price': 13} [id 2aa5e6ca-8d3b-4fcd-8e65-772c930647fc]",2aa5e6ca-8d3b-4fcd-8e65-772c930647fc,product,1.0,490c3f87-d41a-4d9b-8c77-63146d500b92,01Ran@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 2} [id 01dfa15b-99fc-4c7e-91d2-7f2ed17912c1]",01dfa15b-99fc-4c7e-91d2-7f2ed17912c1,product,1.0,45699626-4fc8-4ffb-8281-ac8f7c5be42b,01Ran@0,str,['02Dec@1'],-1,False
274,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 25} [id b91f9064-4acb-4836-94d7-81f3222fea2a]",b91f9064-4acb-4836-94d7-81f3222fea2a,product,1.0,b0abeb98-368b-49cb-808e-83ddc31390c6,04Ran@2,str,['BUYER'],-1,False
275,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 25} [id 225407f2-2b6c-46c4-b707-2f3332b5d19b]",225407f2-2b6c-46c4-b707-2f3332b5d19b,product,1.0,1b4a5cc4-dfc9-4501-8dc7-a67bbda4b985,04Ran@2,str,['BUYER'],-1,False
276,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 25} [id 84f9cd06-b80b-40d6-9790-ca0146152c23]",84f9cd06-b80b-40d6-9790-ca0146152c23,product,1.0,643d8abf-b0fc-4a3b-b07b-bb47d99c4fca,04Ran@2,str,['BUYER'],-1,False
277,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 25} [id 01b16543-349e-4e2b-93d6-0d39f7d6c0ae]",01b16543-349e-4e2b-93d6-0d39f7d6c0ae,product,1.0,f651f48e-fe11-46e1-9369-ed4b3de44b61,04Ran@2,str,['BUYER'],-1,False
278,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 25} [id 334f92ee-616a-4d8e-a853-0b6c53d6d271]",334f92ee-616a-4d8e-a853-0b6c53d6d271,product,1.0,2a26a971-f8eb-4c96-bc15-cda542e99e37,04Ran@2,str,['BUYER'],-1,False
279,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 2} [id 51223f4b-2449-4e06-a006-1aa70327cbe8]",51223f4b-2449-4e06-a006-1aa70327cbe8,product,1.0,8d02947b-2828-430d-970f-a1585b65a185,01Ran@0,str,['02Dec@1'],-1,False
280,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 25} [id 2c54901c-d26d-4661-ae3c-29e895357ac2]",2c54901c-d26d-4661-ae3c-29e895357ac2,product,1.0,cbbe14da-f272-4840-8d67-b0533e55c80b,04Ran@2,str,['BUYER'],-1,False
281,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 25} [id 34e6dfa3-c5a4-4dbf-9212-481c243978e9]",34e6dfa3-c5a4-4dbf-9212-481c243978e9,product,1.0,757d61a5-c5dd-4948-bca3-08b1e218005d,04Ran@2,str,['BUYER'],-1,False
282,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id f30e231d-1710-4e98-8762-089f46fcd7f2]",f30e231d-1710-4e98-8762-089f46fcd7f2,product,1.0,c547b289-7b69-404a-909c-149c76ef49e9,01Ran@0,str,['02Dec@1'],-1,False
283,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 25} [id 18892f6e-af14-46c9-b889-9adcd0c4a70c]",18892f6e-af14-46c9-b889-9adcd0c4a70c,product,1.0,ce6e1444-6566-4e36-aa8c-a89e311a0591,04Ran@2,str,['BUYER'],-1,False
284,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 25} [id ccb20ab8-86fc-4378-968f-93e8fff5426d]",ccb20ab8-86fc-4378-968f-93e8fff5426d,product,1.0,1929fe8d-d125-4ed3-9087-ff3e8c4b6ace,04Ran@2,str,['BUYER'],-1,False
285,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 25} [id 945a4c0a-2e63-4ebc-bda3-13f01bd0b65c]",945a4c0a-2e63-4ebc-bda3-13f01bd0b65c,product,1.0,46fe1538-d25e-4055-8dc3-55c07bd0aa31,04Ran@2,str,['BUYER'],-1,False
286,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 25} [id 0d5d4026-3922-477f-8051-f73e6bf56216]",0d5d4026-3922-477f-8051-f73e6bf56216,product,1.0,d50d0baa-a53e-4c91-ab4e-3d7048f3dd19,04Ran@2,str,['BUYER'],-1,False
287,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 25} [id 05770a87-7b63-4269-8e7f-3d6854bf71a5]",05770a87-7b63-4269-8e7f-3d6854bf71a5,product,1.0,1d62971f-f511-41d8-b4d5-1dda6c8bc87c,04Ran@2,str,['BUYER'],-1,False
288,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 25} [id 5610f746-5580-4bb6-83bb-3f92e2c0c598]",5610f746-5580-4bb6-83bb-3f92e2c0c598,product,1.0,17ced4c6-7f40-4c7f-b540-9cf5921d897f,04Ran@2,str,['BUYER'],-1,False
289,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id 728502c9-c215-42c7-af87-1fa6aaf2a421]",728502c9-c215-42c7-af87-1fa6aaf2a421,product,1.0,4287725a-d31e-46fc-8502-2fc1b41578cc,01Ran@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id 371722e0-c2c0-40a2-b038-d122acc00856]",371722e0-c2c0-40a2-b038-d122acc00856,product,1.0,86972e20-cabd-4e34-8dc8-c5f1344091f9,01Ran@0,str,['02Dec@1'],-1,False
291,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 25} [id b9579899-db67-442c-8cd1-bf92e1693375]",b9579899-db67-442c-8cd1-bf92e1693375,product,1.0,3a0d105c-f23f-445c-bfc3-3a458d13b172,04Ran@2,str,['BUYER'],-1,False
292,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 25} [id 3044496c-67b5-483e-bbd2-65585c502c9d]",3044496c-67b5-483e-bbd2-65585c502c9d,product,1.0,94a18afc-13d0-4598-ad6f-b082041a3cfd,04Ran@2,str,['BUYER'],-1,False
293,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 3} [id c61e87ae-6d40-43b7-b7f5-e2bc8b2309a8]",c61e87ae-6d40-43b7-b7f5-e2bc8b2309a8,product,1.0,6e03233f-ae6f-4429-8b47-47799d83603a,01Ran@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id 7344c5a3-b77d-47aa-9564-c6160cebc6ef]",7344c5a3-b77d-47aa-9564-c6160cebc6ef,product,1.0,8c2154d0-f224-44eb-883a-1b0f1236d427,01Ran@0,str,['02Dec@1'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id b9ddc390-777b-4ac4-8b25-035b9b208ebe]",b9ddc390-777b-4ac4-8b25-035b9b208ebe,product,1.0,4edc43dd-b69d-416e-9f0f-eec2114cccdd,01Ran@0,str,['02Dec@1'],-1,False
296,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 25} [id 369696ff-bd58-4edd-8ca7-5fab0d757c49]",369696ff-bd58-4edd-8ca7-5fab0d757c49,product,1.0,c80a8ada-1f3d-4b7a-af7d-3545d1fc35e2,04Ran@2,str,['BUYER'],-1,False
297,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 25} [id d5046c89-8d10-422a-a443-9a555d06060a]",d5046c89-8d10-422a-a443-9a555d06060a,product,1.0,6b87c35b-d0e4-4e7c-a0fa-72158f16055c,04Ran@2,str,['BUYER'],-1,False
298,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 25} [id 00c1fa93-981e-46ad-a282-f18297f3f7da]",00c1fa93-981e-46ad-a282-f18297f3f7da,product,1.0,4af754c9-e4e7-4b80-a363-50c1fe914ae8,04Ran@2,str,['BUYER'],-1,False
299,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 6, 'unit_price': 25} [id c4ea8193-b6bf-4b9e-81e9-40b3e7ebb11f]",c4ea8193-b6bf-4b9e-81e9-40b3e7ebb11f,product,1.0,fcfe70e3-ac56-4252-9c53-739567868050,04Ran@2,str,['BUYER'],-1,False
300,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id b1b11d7c-94ef-4f13-854d-dfde2d64f0bf]",b1b11d7c-94ef-4f13-854d-dfde2d64f0bf,product,1.0,b727ed81-420b-4330-b18f-4c707f652965,01Ran@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 2} [id 423fbc81-6e7b-4f2c-82ac-f59d1a0e7426]",423fbc81-6e7b-4f2c-82ac-f59d1a0e7426,product,1.0,1205a0dc-13d6-4491-b1fd-32085fbf2d2d,01Ran@0,str,['02Dec@1'],-1,False
302,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 25} [id 23e19a02-ebf5-4342-b521-b8e593cd3c61]",23e19a02-ebf5-4342-b521-b8e593cd3c61,product,1.0,04d2eb0d-9753-4e25-a953-d18c1552fcb5,04Ran@2,str,['BUYER'],-1,False
303,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 25} [id 4db9f156-5ddd-4c31-8cbf-9275db687262]",4db9f156-5ddd-4c31-8cbf-9275db687262,product,1.0,320ed090-05cf-43b4-9962-60431078087f,04Ran@2,str,['BUYER'],-1,False
304,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 25} [id 8973d277-fd95-447f-91da-778d5d318374]",8973d277-fd95-447f-91da-778d5d318374,product,1.0,70e1216a-a0f6-4cac-a1f4-34ba01fd65a1,04Ran@2,str,['BUYER'],-1,False
305,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 25} [id 9adf2ff0-d7aa-4725-8948-5952e704bbd7]",9adf2ff0-d7aa-4725-8948-5952e704bbd7,product,1.0,759792cb-5938-422a-a4a5-52d4d752d75d,04Ran@2,str,['BUYER'],-1,False
306,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 25} [id 95298445-eeb1-4e92-8020-a91e19eea97e]",95298445-eeb1-4e92-8020-a91e19eea97e,product,1.0,3fd2c361-a54b-4df2-8873-82cc267af079,04Ran@2,str,['BUYER'],-1,False
307,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 2} [id 90d54fc3-5b59-4010-a116-a9990e02d05d]",90d54fc3-5b59-4010-a116-a9990e02d05d,product,1.0,cb23f1b6-7397-481a-8a0f-b45e02d44215,01Ran@0,str,['02Dec@1'],-1,False
308,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 4} [id 6d651562-5826-4800-ab91-48ba517b0e4d]",6d651562-5826-4800-ab91-48ba517b0e4d,product,1.0,c753d94e-4c6d-418a-aabb-5623b6266627,01Ran@0,str,['02Dec@1'],-1,False
309,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 25} [id ad00a2fa-8416-404a-9616-0a3a75172302]",ad00a2fa-8416-404a-9616-0a3a75172302,product,1.0,df4881d4-2ce9-4064-9ef1-533e8d7e432f,04Ran@2,str,['BUYER'],-1,False
310,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 25} [id 62986e08-985c-41eb-9475-5bbc36997187]",62986e08-985c-41eb-9475-5bbc36997187,product,1.0,16d7b3e8-8c38-4b55-accb-9fdf43f9de84,04Ran@2,str,['BUYER'],-1,False
311,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id a21cfd8a-396b-4af1-b44b-b9b703f638bf]",a21cfd8a-396b-4af1-b44b-b9b703f638bf,product,1.0,1a7f3369-43c6-4f2f-a864-d356f3d41dff,01Ran@0,str,['02Dec@1'],-1,False
312,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 2} [id 0ed260c5-3892-4e76-9b68-bf6358f427da]",0ed260c5-3892-4e76-9b68-bf6358f427da,product,1.0,80bc2dc5-15e0-4b88-858c-92de6f9c1834,01Ran@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 7} [id f6c1e8e8-c22f-4ba7-892a-455a3065ce87]",f6c1e8e8-c22f-4ba7-892a-455a3065ce87,product,1.0,43e68c70-be86-4dd0-9a79-f6a67eaa5a11,01Ran@0,str,['02Dec@1'],-1,False
314,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 6, 'unit_price': 25} [id cda27e3f-0ea0-48b6-9999-4d3a1d64623a]",cda27e3f-0ea0-48b6-9999-4d3a1d64623a,product,1.0,b3d00c5a-57e0-4f8b-a028-11b5859f2853,04Ran@2,str,['BUYER'],-1,False
315,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 25} [id 8589749b-6bcb-4bf0-a17e-51bddbbe1ffc]",8589749b-6bcb-4bf0-a17e-51bddbbe1ffc,product,1.0,fd0094ac-1966-49de-ad66-3f72b382a5bf,04Ran@2,str,['BUYER'],-1,False
316,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 25} [id 24dd5b33-05bf-4aad-859f-1b0e18439ef2]",24dd5b33-05bf-4aad-859f-1b0e18439ef2,product,1.0,75c5ba14-73bd-47fe-b357-dcd2c9038f9e,04Ran@2,str,['BUYER'],-1,False
317,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id e2b4cef1-8e34-4b00-83c9-4d5b6500b675]",e2b4cef1-8e34-4b00-83c9-4d5b6500b675,product,1.0,a712facd-fd54-49f6-8aa6-c36beb1cb1ac,01Ran@0,str,['02Dec@1'],-1,False
318,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 25} [id e84dbbc8-e2fe-45c6-b177-8def1894e5b3]",e84dbbc8-e2fe-45c6-b177-8def1894e5b3,product,1.0,fa890ace-e406-4adf-bbf4-e7111a8b89eb,04Ran@2,str,['BUYER'],-1,False
319,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 25} [id 8b58d845-da8c-493b-aa76-8a806714c338]",8b58d845-da8c-493b-aa76-8a806714c338,product,1.0,e3f6ea60-9e97-4445-b5e5-9905b828c28f,04Ran@2,str,['BUYER'],-1,False
320,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 25} [id ec8d1af8-77ca-41a8-a58b-75706a6fb846]",ec8d1af8-77ca-41a8-a58b-75706a6fb846,product,1.0,9aa4c3fc-4efe-459f-85d3-83f50fdf1007,04Ran@2,str,['BUYER'],-1,False
321,"02Dec@1, 00Ind@0 agreed on {'quantity': 19, 'time': 64, 'unit_price': 16} [id 80e2a4b4-3016-40f6-9060-8b34830e2b60]",80e2a4b4-3016-40f6-9060-8b34830e2b60,product,0.15789473684210525,cf6333a1-8cff-432c-abc5-dd1ba75099dc,00Ind@0,str,['02Dec@1'],-1,False
322,"00Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 64, 'unit_price': 25} [id c22f1da4-7366-4e01-a483-765c54ecf295]",c22f1da4-7366-4e01-a483-765c54ecf295,product,1.0,6dc1a56a-d02b-402d-9abf-aeabc8935cb8,00Ind@0,str,['02Dec@1'],-1,False
323,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id afda996f-338c-4b34-a556-571c6086fbdc]",afda996f-338c-4b34-a556-571c6086fbdc,product,1.0,b0b10ef4-f6aa-4664-8c6d-375e9c0960e9,01Ran@0,str,['02Dec@1'],-1,False
324,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 5} [id dac25789-1b42-40c5-a3ab-eb7c76f4b6ad]",dac25789-1b42-40c5-a3ab-eb7c76f4b6ad,product,1.0,0ba02ced-f0f0-4739-bbb3-280b1e8abb7a,01Ran@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 4} [id b8f8ffd1-81cd-49fa-b7e6-67f3c647d236]",b8f8ffd1-81cd-49fa-b7e6-67f3c647d236,product,1.0,39b2e335-95c6-4d89-85b5-f0f62cc3a054,01Ran@0,str,['02Dec@1'],-1,False
326,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 25} [id f142f81c-032c-498f-8727-24b360c4e42d]",f142f81c-032c-498f-8727-24b360c4e42d,product,1.0,181753a2-15ab-4467-83cd-d1dfa01f8ad5,04Ran@2,str,['BUYER'],-1,False
327,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 25} [id 0c95263d-7a29-48f6-9d3c-2a269b420040]",0c95263d-7a29-48f6-9d3c-2a269b420040,product,1.0,21a64b0a-5a03-468a-951a-f74444a0345b,04Ran@2,str,['BUYER'],-1,False
328,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 25} [id c39ff9ba-24df-49fb-9504-173acbd45a3d]",c39ff9ba-24df-49fb-9504-173acbd45a3d,product,1.0,0ce4b498-a9fe-4d32-b25d-f50f231c2c52,04Ran@2,str,['BUYER'],-1,False
329,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 4} [id c2f46894-549c-4f49-bf03-67b0123e40d8]",c2f46894-549c-4f49-bf03-67b0123e40d8,product,1.0,255015c7-5309-4acd-a44e-eab43cc0e762,01Ran@0,str,['02Dec@1'],-1,False
330,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 3} [id 6d7d5f1c-65f1-4445-81b3-c39e81c2730a]",6d7d5f1c-65f1-4445-81b3-c39e81c2730a,product,1.0,248e7ea3-5177-43bc-92b1-90e5be080478,01Ran@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id a0e46287-f510-48bc-ae96-2c2e65487b5d]",a0e46287-f510-48bc-ae96-2c2e65487b5d,product,1.0,b8eb1845-0821-4e00-afd7-6b74b57e8e45,01Ran@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 3} [id e8a47ea6-5bc4-45d6-aa19-b1fff184d4f7]",e8a47ea6-5bc4-45d6-aa19-b1fff184d4f7,product,1.0,6d2613f1-b827-4770-b645-185c11c71235,01Ran@0,str,['02Dec@1'],-1,False
333,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 25} [id 2777244c-7541-4abe-8200-64b95689ad5f]",2777244c-7541-4abe-8200-64b95689ad5f,product,1.0,76b70b96-bfe7-4278-a649-d4e056289a70,04Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 6, 'unit_price': 25} [id 642f8b11-81eb-4883-80a3-aee61052268b]",642f8b11-81eb-4883-80a3-aee61052268b,product,1.0,b50ed6b8-a8ad-400c-8923-8e62f5189df4,04Ran@2,str,['BUYER'],-1,False
335,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 25} [id 57d1adbd-3e70-4161-aff1-f8b328c0300a]",57d1adbd-3e70-4161-aff1-f8b328c0300a,product,1.0,7f5c322f-6b14-4252-aa01-adbff1d02776,04Ran@2,str,['BUYER'],-1,False
336,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 25} [id c73aea78-9c44-4953-8be9-99cb96cdb734]",c73aea78-9c44-4953-8be9-99cb96cdb734,product,1.0,2a61ae9f-274a-4619-b9db-15c8864a366e,04Ran@2,str,['BUYER'],-1,False
337,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 25} [id e2f0918f-31fe-43a5-a29a-65756698224d]",e2f0918f-31fe-43a5-a29a-65756698224d,product,1.0,66ffb85a-ad5c-48b7-9bae-9460481ae553,04Ran@2,str,['BUYER'],-1,False
338,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 2} [id dd617bbf-c841-42c4-872f-4d08635c9839]",dd617bbf-c841-42c4-872f-4d08635c9839,product,1.0,79859a30-bd9e-4033-8621-7fb5bdb1e368,01Ran@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 67, 'unit_price': 2} [id b9f2cbd0-d812-4f91-935e-646b2c1cc0b9]",b9f2cbd0-d812-4f91-935e-646b2c1cc0b9,product,1.0,debf040a-c276-4b7f-8213-c6a345087c37,01Ran@0,str,['02Dec@1'],-1,False
340,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 25} [id b10e4178-9b4a-4643-8658-1aaecaadd08e]",b10e4178-9b4a-4643-8658-1aaecaadd08e,product,1.0,9529a96f-37b2-4225-ad59-3cab16c235e9,04Ran@2,str,['BUYER'],-1,False
341,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 6, 'unit_price': 25} [id d5cd530f-f1c9-4e9d-a4c5-037c91122963]",d5cd530f-f1c9-4e9d-a4c5-037c91122963,product,1.0,5b094d47-e704-40b1-a08f-9efd0bedbb3e,04Ran@2,str,['BUYER'],-1,False
342,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 25} [id 234bdcf7-5bfc-412a-be52-eae71df590b7]",234bdcf7-5bfc-412a-be52-eae71df590b7,product,1.0,87e4ea8d-7b98-47c7-ba3d-f1d6fa1c8508,04Ran@2,str,['BUYER'],-1,False
343,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id 6198a950-0390-40e0-a5c4-26d7b52d1a09]",6198a950-0390-40e0-a5c4-26d7b52d1a09,product,1.0,90c854d5-9d48-427d-b4b1-624f7ee3bb86,01Ran@0,str,['02Dec@1'],-1,False
344,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 25} [id 5e3040e9-02ff-407e-8b0b-ca242169f7fe]",5e3040e9-02ff-407e-8b0b-ca242169f7fe,product,1.0,ab41f2c6-8640-4cd7-a4c8-dee57ceba0ad,04Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 25} [id 1bdf9d4b-6ce8-42f4-9657-2e2af0c8a18b]",1bdf9d4b-6ce8-42f4-9657-2e2af0c8a18b,product,1.0,07a28286-5888-4987-8758-f886228af4c4,04Ran@2,str,['BUYER'],-1,False
346,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 25} [id 51f07e1f-8f00-44ac-b97d-3d24d6f2e3fe]",51f07e1f-8f00-44ac-b97d-3d24d6f2e3fe,product,1.0,67b27526-e2a8-4ca7-b4d2-877cf8ee8a21,04Ran@2,str,['BUYER'],-1,False
347,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id ab0f8433-b7a8-4075-ac4f-7d41de69a617]",ab0f8433-b7a8-4075-ac4f-7d41de69a617,product,1.0,e67bcf66-8bae-4219-b643-c95c9c8512a8,01Ran@0,str,['02Dec@1'],-1,False
