index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1121,0027fa0d-dd29-4b3b-815d-885aa519e416,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1122,648c9997-41d9-4e00-b115-dfb91cb520b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1123,77e01960-ea2a-4b67-8412-d0993d8edac7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1124,7344c5a3-b77d-47aa-9564-c6160cebc6ef,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,1,4,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (55, 62), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1125,4cf7741a-39c9-430d-a737-09e5172dbf20,04Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,25,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1126,80e2a4b4-3016-40f6-9060-8b34830e2b60,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,19,16,55,-1,55,02Dec@1|00Ind@0,"[quantity: (1, 19), time: (55, 65), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ind@0:product(0.15789473684210525),-1,-1
1127,3bd0cce9-6ef3-4c60-9784-39457156f94b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,6,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1128,863dd79c-6de6-47ff-ad4a-f22c0a8921cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1129,e5471235-9f43-424c-add6-8525aa021040,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1130,b1b11d7c-94ef-4f13-854d-dfde2d64f0bf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,5,1,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1131,2ab90c50-a2fa-4c02-9669-30c1eb4ec624,04Ran@2,BUYER,RandomAgent,_SystemAgent,97,5,25,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1132,98baee88-9e28-4d02-bde5-e13e2a56892d,04Ran@2,BUYER,RandomAgent,_SystemAgent,97,4,25,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1133,399715bf-1238-4c15-9b59-644e07c99439,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1134,1fe8938f-0d35-4667-bc9c-09799b3266bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1135,a35be981-ca29-4b2a-a051-7bf6f5a12a4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1136,040a8ea7-39b4-4f77-b265-754168a53eb0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,9,56,-1,56,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,59,,-1,-1
1137,371722e0-c2c0-40a2-b038-d122acc00856,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,4,2,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1138,8cba460f-8fb8-4fb7-924c-2f43c0822866,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1139,a30c7a99-c093-468c-9989-a05f9fd26871,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,8,56,-1,56,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1140,f0006f72-57f0-4c01-8742-53c965aef9fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1141,03e703c0-1b49-401a-b02d-b30e44781a9f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,66,3,40,56,-1,56,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (61, 66), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,66,,-1,-1
1142,e620842b-76ed-4c27-8e0a-c6fd4e9befff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,5,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1143,ecb5d556-8b5f-4f82-935e-60d451e1ebde,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1144,862baeee-950b-423d-9b80-4f445800650c,04Ran@2,BUYER,RandomAgent,_SystemAgent,98,2,25,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1145,b9ddc390-777b-4ac4-8b25-035b9b208ebe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,5,1,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1146,cf92a558-9ea1-4f93-ac7c-a414ee6dd3a6,04Ran@2,BUYER,RandomAgent,_SystemAgent,98,7,25,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1147,423fbc81-6e7b-4f2c-82ac-f59d1a0e7426,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,1,2,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1148,e6533e97-ecc5-41ea-917c-7ca82793f00e,04Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,25,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1149,4a2efa8a-4317-4ac6-9538-8f525c3eb71e,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,7,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1150,2c40e333-2bea-4b98-9c32-066709795ba4,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1151,1842ca82-2926-4b5c-827d-ef0b89917557,04Ran@2,BUYER,RandomAgent,_SystemAgent,99,1,25,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1152,c22f1da4-7366-4e01-a483-765c54ecf295,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,15,25,57,-1,57,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (62, 67), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1153,faec180b-8a9b-49f7-bb4e-0c52b3a95f67,04Ran@2,BUYER,RandomAgent,_SystemAgent,99,6,25,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1154,43708c03-2972-4efa-854f-7bfb714e752e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1155,90d54fc3-5b59-4010-a116-a9990e02d05d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,5,2,57,-1,57,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 65), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1156,62753028-9f56-43e3-8354-b74278554434,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1157,a4268a77-92f1-43a9-a745-ecf0a6582f68,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1158,0acf6e3b-094a-4b7f-8e99-7e74b280d437,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1159,dbf6611e-bd23-452c-bd49-a978ac55ca1d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,9,58,-1,58,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,59,,-1,-1
1160,9e6cc2fd-4500-463b-831e-f76f3a2b5319,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,6,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1161,a96cc7d4-7567-46ee-ad08-f44c1df812e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1162,452f4b5d-ae2a-4c5f-9e30-f018c8f98d74,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1163,7be138e4-8481-4d84-b8fa-f425f97eec4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1164,f769ab9a-8481-42fc-87dd-1796124b72d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1165,6011faa1-d68a-4cac-bf52-dfc62759b83a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,12,12,58,-1,58,05Dec@2|02Dec@1,"[quantity: (1, 12), time: (58, 67), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,62,,-1,-1
1166,de80f776-c432-4bbe-b1fe-9edd95fa3df1,04Ran@2,BUYER,RandomAgent,_SystemAgent,100,4,25,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1167,6d651562-5826-4800-ab91-48ba517b0e4d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,4,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1168,a21cfd8a-396b-4af1-b44b-b9b703f638bf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,5,1,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1169,91bb4b0e-defb-4ce6-8861-a2b41feaf18b,04Ran@2,BUYER,RandomAgent,_SystemAgent,100,5,25,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1170,7edb05e5-53b1-476c-9797-10f76c7416b7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,32,58,-1,58,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,67,,-1,-1
1171,157a1420-5048-403d-a24a-6f1f6283f5f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,5,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1172,0ed260c5-3892-4e76-9b68-bf6358f427da,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,2,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1173,189b5b07-226b-4a15-899d-4bf5abc37982,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,6,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1174,eaa96a9a-08c6-48da-aea6-74d18a9ddf84,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1175,3406a4a1-a6b9-4cb5-8363-1656b84a4629,04Ran@2,BUYER,RandomAgent,_SystemAgent,101,5,25,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1176,06634df9-e6fb-4615-a279-6f629dda0f1b,04Ran@2,BUYER,RandomAgent,_SystemAgent,101,4,25,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1177,b2a16d70-8cba-4f6b-9721-ab758c3593a1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,9,59,-1,59,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (59, 65), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,62,,-1,-1
1178,c84f7947-d814-48c1-9114-f6aa7e4ffc8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1179,2d5c3ef5-bb52-4755-8ab6-6f456e270adf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1180,3aa82fa9-dd89-4ca5-9d14-fced8633f159,04Ran@2,BUYER,RandomAgent,_SystemAgent,101,2,25,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1181,5cffa03b-925d-4f22-b20e-f878f2afc917,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1182,08cf34b5-1c0e-4ee9-902c-ddca6774e0cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1183,945e8453-6fd3-4c34-9760-45754d8c863f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,66,5,41,59,-1,59,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (64, 69), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,66,,-1,-1
1184,f6c1e8e8-c22f-4ba7-892a-455a3065ce87,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,7,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (59, 68), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1185,f7527739-a6e5-4b88-9ba0-a46c6d71146e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,20,30,59,-1,59,02Dec@1|05Dec@2,"[quantity: (1, 21), time: (62, 67), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,67,,-1,-1
1186,3cec650f-a921-4025-a904-7d74a4b38529,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,5,8,59,-1,59,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,61,,-1,-1
1187,b56cfeb0-e651-497f-b0ba-39cdc2e154c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1188,e2b4cef1-8e34-4b00-83c9-4d5b6500b675,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,1,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 65), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1189,c2390993-c071-425c-9f6c-505c6d47c5a0,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,5,25,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1190,8680603d-2761-426f-99a3-019f11af2855,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,3,25,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1191,e1198ad7-b200-4986-b519-bfbb87a32996,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,6,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
1192,48c406be-ce69-43cf-b993-181013d81fa0,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1193,03492089-e619-4c14-b155-8d7db3b0814c,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,5,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1194,8d211baa-2c67-4402-9ee6-ee55e945daad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,16,25,60,-1,60,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (65, 70), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,67,,-1,-1
1195,afda996f-338c-4b34-a556-571c6086fbdc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,5,2,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1196,b6aee909-f41d-4426-b480-9f24765068b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
1197,dac25789-1b42-40c5-a3ab-eb7c76f4b6ad,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,5,5,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1198,3825623c-1b20-41fe-8855-6ef18fffc02f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,19,16,61,-1,61,02Dec@1|00Ind@0,"[quantity: (1, 19), time: (61, 71), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,70,,-1,-1
1199,3a6842be-dcb0-4912-9279-6f97b15f5b1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,6,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1200,a216234b-1fa1-4b55-8efd-31f063940b94,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,3,25,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1201,c2f46894-549c-4f49-bf03-67b0123e40d8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,2,4,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1202,562f6dc0-e96b-4a37-b83b-2494066eb396,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,8,61,-1,61,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,63,,-1,-1
1203,3f7942ed-029b-48e8-9c0d-b623917a7de1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,103,,-1,-1
1204,b8f8ffd1-81cd-49fa-b7e6-67f3c647d236,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,4,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1205,615f988f-a6ef-4266-b1f6-32f38230499f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,12,23,61,-1,61,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (66, 71), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,70,,-1,-1
1206,510a38ce-1af4-4257-b21c-593d10074d68,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1207,9e87a925-7156-4910-adc6-af0388c2e3a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1208,18790f23-bb52-46a1-86f6-51c8a36ce09d,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,6,25,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1209,15e5ea98-da6b-433d-8a46-97b43b281509,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,6,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1210,a84e0e33-a11e-4097-b37d-eca2e92d264d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,8,61,-1,61,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,63,,-1,-1
1211,6d7d5f1c-65f1-4445-81b3-c39e81c2730a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,1,3,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1212,5d9e2541-b133-41a5-89e5-fae3a478073d,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,5,25,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1213,721762a1-4dfd-4f1b-86a6-28f3e2197d1b,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,5,25,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1214,06e8c57e-a6e8-49e6-b4c0-9e514d30be83,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1215,75f0f728-3a2e-4c95-afd5-9c9208b810c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,5,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1216,2c29e2fd-4f19-48b2-a5be-55964fb9098f,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,6,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1217,8e7357b7-7f60-4080-a7ee-29f4304bc2e4,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,3,25,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1218,d749d733-ca58-4b21-abdd-762934ddb007,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,20,30,62,-1,62,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (65, 70), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,70,,-1,-1
