index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1093,5b2059de-5e6e-4ab5-a576-19d302bc9a1a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,1,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1094,68b81b95-280c-482e-875e-98626be87274,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1095,51467c35-d897-4c38-af5e-1912028543a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1096,666bbafa-4659-4ac3-815a-eb777d91d52f,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,28,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1097,b2d761a4-58b9-4ea2-b996-ecbb8105202c,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1098,252ed9c2-9dba-4065-a22c-63a7b8e9d4fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1099,3e04366c-49e1-4e85-b388-567b2374fc48,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,3,28,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1100,ebc0aefc-334b-4e10-abed-661f5ab93d77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1101,b46bb1d2-0ceb-4180-915f-280d285a0f5d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,5,2,27,-1,27,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1102,09b615b1-8394-4782-b757-7e1bcfe7e6fe,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,8,27,-1,27,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1103,f7e05ec8-75da-4663-b7e0-038e776aad48,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,4,28,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1104,08dd7673-1bf4-43d5-bc77-6203854c9bed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1105,9fae4558-ba9d-424f-8fce-4c3360ff221f,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1106,be6e7791-3fbd-4395-8686-f0a22b270a65,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1107,b93d02f7-d017-4a70-8f53-54121fb3940a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,1,30,27,-1,27,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,17,32,,-1,-1
1108,def6d7e3-9d61-4c46-8fbf-54a40dbd9c92,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1109,2c55cd9e-8a05-44cf-b6e9-f85a0720ec4f,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,28,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1110,e333e536-39ff-4f5c-8eda-ba5848ea7db3,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1111,e8c31077-acbf-4f98-8837-f16cba22cc4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1112,8aad10a2-a602-4fa3-a4b6-470b455c068c,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,3,28,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1113,a5a9c1c9-99b9-4e0b-a3a5-b6b9dd8a9c66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1114,e9147c23-d2ed-4f2b-adf7-a0fd3d6954a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1115,151a16aa-5aaa-4488-a58e-f20ab4733207,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1116,70eca012-4513-4bb7-b80e-81238d5c57f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,28,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1117,48fb0eee-7ffc-49b5-a8ad-1ca27532c1c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1118,114e0b99-df2b-4010-aeb9-ffc7daa555f4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,8,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1119,67a0e985-75f5-414e-817c-3217eb44c28a,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1120,5999f4da-009f-4eab-8d6b-4b12244aeca4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,36,3,40,28,-1,28,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,36,,-1,-1
1121,212c3b76-00e9-4ff4-b406-d22010016962,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,5,35,28,-1,28,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,38,,-1,-1
1122,9a7cf3dc-ba9d-4bd1-a725-15c5a2322c34,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1123,b97339bd-6026-4f5e-8ec1-9b92123527da,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,8,28,-1,28,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1124,0492a5be-c99c-433e-8de8-3aff38a0652c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1125,21d73691-bd3d-40e4-9297-7627d4138c5e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,3,1,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1126,f97d23a7-1381-43bc-9982-80eb02ef5129,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,28,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1127,e6b2c1b4-6277-48ee-9a66-86af3144270f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1128,21d9f08c-ff19-466e-baa2-32a35c68139c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1129,4ead3fd9-189f-47a2-a33d-7f67b1cc6412,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,5,2,28,-1,28,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1130,ce9c3b13-2639-4f8e-9afb-012e12a66425,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1131,bcf9e716-b97b-4871-ba6b-5d7d5ff725a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,28,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1132,ee73c8e1-c124-4fe9-a2c9-7059f4ca0217,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1133,5f8e3879-395c-445c-8cab-ce23f5a2f84c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,5,35,29,-1,29,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,38,,-1,-1
1134,b8f16e8e-b7c3-4fdd-8fb9-945fdb4e28de,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1135,c0072f9b-a349-4b5e-83e0-b48a732b40e4,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,8,29,-1,29,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1136,595e6467-7df4-4c58-93f4-fa8d6a098959,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1137,0d5500a1-688b-47bf-8ba6-11186c7a11f8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,3,40,29,-1,29,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (34, 39), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,35,,-1,-1
1138,3507a95a-b704-4ef3-8d1f-2ec2b1f25270,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,36,2,40,29,-1,29,03Ind@1|05Ran@2,"[quantity: (1, 3), time: (34, 39), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,36,,-1,-1
1139,608ef366-eb7a-445b-a37d-de68262b5174,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,28,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1140,d96e02ee-18d4-4e08-b549-de2bb76d1e46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1141,24e4e2ae-bb62-4633-b44f-ea18d74939ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1142,e6cec401-71c5-4ec9-ba66-04060d02ac57,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,3,2,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1143,026c8506-cf27-418c-82ef-4352eeb49d32,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1144,20d6d0b4-e3e7-40a0-b718-51a892d9d3c1,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,28,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1145,f62d328e-cd2a-44bf-bf2e-f2f3e585329d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1146,6094b8cb-3c37-44c6-98f1-af643cfdbab5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,9,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1147,0e7077bf-2a51-4103-8dcd-8d7717761211,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,6,20,29,-1,29,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,32,,-1,-1
1148,0e4f6ea6-7308-4cda-a4bb-40ad5f310e7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1149,95d14d53-7289-4a3e-a5aa-0877803207f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,5,28,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1150,b843610b-a93c-4494-aa77-6e3fb4acd17f,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1151,a6b94294-ceb2-4922-a245-56627f3823fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1152,177687e3-8749-4874-98ad-5f057f4d9aa5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1153,d575129d-2dbd-4fac-bcf3-3e6c4252ec6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1154,bd9f4d55-2d70-44b2-aae3-f8df3a8e7999,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,3,28,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1155,75df1871-feaa-4dac-9a05-930cbf69b40a,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,28,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1156,ab648c1a-d6fc-442c-bad4-8b32e57936e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,28,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1157,424c0734-7b5a-4d11-9c51-4989dfec7194,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,32,2,1,30,-1,30,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1158,ca0b1d1a-e1fc-46a5-a540-e1a0934c4a8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1159,368a2c00-3996-4b35-994b-c768a1dfa753,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,2,40,30,-1,30,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (35, 40), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,36,,-1,-1
1160,6bbc4c8f-3bd9-4e60-818d-f16562a85784,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,1,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1161,df533f26-021d-4e1f-9266-b244f1d770a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1162,1e211115-0512-4a7d-8e9c-f1a001ed7e53,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1163,7497fe87-2f69-4fb0-b661-08029c21e9a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1164,1e22aed3-2f48-4d6d-9baa-edd65bdaf714,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1165,c2e1f0ef-1238-432f-9432-f1e4242ab09b,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,3,28,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1166,7f455e3b-8b03-4f12-81ee-931485102a12,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,28,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1167,89995ab4-1d10-467a-97f7-547183c2812a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1168,824c82ce-9c8d-49f7-948a-f80fc5ebad52,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,9,30,-1,30,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1169,531d1c34-7f6f-492e-913c-a98b4660a147,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,2,40,30,-1,30,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,36,,-1,-1
1170,0ec3fb00-b617-47e7-8ab9-f35187cf1b9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1171,3983c07d-a837-4d62-ad1f-a6515371cb06,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1172,2e3b54e1-950d-4970-afad-a91d3309796f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,35,5,32,30,-1,30,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (35, 40), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,35,,-1,-1
1173,017b01f1-97cc-41b4-889c-7b7fea8d10fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1174,3d9fca45-ece2-4abf-8818-4689b03521bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1175,2835e15d-485e-4531-8dfa-d68489f5d3c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1176,1be11c7c-b2ca-4381-aefb-5e43ab255a0e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,9,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1177,08fa30bd-b9b8-4e4d-b544-7a9613469cab,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,28,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1178,97a282fd-f5a0-472b-9b27-73436df88967,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,3,28,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1179,27b28f3c-f503-4145-a64d-e49eb6bfccae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1180,db170f90-9504-4749-8d4c-f18f155cbf3b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,1,40,31,-1,31,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (36, 41), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,41,,-1,-1
1181,5c64e66a-c30b-49b8-a1d4-5400eb0006b7,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,1,28,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1182,bac363ad-f870-4f94-bd47-0bc7d797ace8,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,8,31,-1,31,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1183,7e3118e8-bba2-4d8b-8fcf-315dafc72d0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1184,6e3e1f0f-4492-4745-ac18-d3b7c1d6be1a,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,2,28,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1185,a120e69c-ffe5-43f2-8afa-58180ac26e56,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,2,28,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1186,c3a128c0-acd7-4aa8-bc24-7a5a33cc52dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,3,28,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1187,971ac74b-15df-4fad-8719-5690ba124bb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1188,4b87977a-40a0-4d00-9284-f3b4bf7e972d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1189,53e1bbc9-283b-4cf6-8c27-3a2fa1ca8d89,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,2,28,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1190,84f3b7c0-ed0b-4447-a0ef-944399189130,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,33,3,1,31,-1,31,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
