index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1066,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6434606700204313,0.15,True,False,,,2,False,,,cccca99a-862a-4422-ae7c-0bb78d4c80aa,0,[]
1067,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.2001264450373128,0.15,True,False,,,2,False,,,8a3503e8-89d3-43a1-9f72-507a7895e4be,0,[]
1068,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.07461442402564,0.15,False,False,"(1, 52, 21)",,2,False,,"(1, 52, 21)",3304e25f-d3db-473b-9c96-6dbce0b54133,0,"[('3304e25f-d3db-473b-9c96-6dbce0b54133', (1, 52, 21))]"
1069,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.2877627700218,0.15,True,False,,,2,False,,,7559d1c1-546d-4597-be50-0fbafd1c5676,0,[]
1070,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.2633850080310367,0.15,False,False,"(55, 56, 20)",,2,False,,"(55, 56, 20)",f74b4dfa-8931-45cd-91b1-70e6a9378813,0,[]
1071,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.7482795809628442,0.15,True,False,,,2,False,,"(5, 51, 15)",6376f2f2-c9ae-4631-af25-93acff7b061a,0,[]
1072,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.8473519030376337,0.15,True,False,,,2,False,,,e2fb6f4a-be1e-4f1b-8505-a0344ccb8742,0,[]
1073,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.7382020499790087,0.15,False,False,"(68, 57, 20)",,2,False,,"(68, 57, 20)",10264e91-d12e-47a9-b448-9d4ed1dde624,0,[]
1074,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.28573427797527984,0.15,True,False,,,2,False,,,089b1904-f7e0-49c4-9b8c-9fd56c81de30,0,[]
1075,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.1316745550138876,0.15,False,False,"(68, 55, 20)",,2,False,,"(68, 55, 20)",85e94fa1-5b34-4c55-a45f-166371887503,0,"[('85e94fa1-5b34-4c55-a45f-166371887503', (68, 55, 20))]"
1076,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.3371688649640419,0.15,True,False,,,2,False,,,c770f224-993c-49d8-a9ff-81f0648edaf5,0,[]
1077,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.4663436890114099,0.5,False,False,"(2, 49, 1)",,2,False,,"(2, 49, 1)",6376be8d-b5a2-45bb-b4ba-b65d4cb4d2d5,0,"[('6376be8d-b5a2-45bb-b4ba-b65d4cb4d2d5', (2, 49, 1))]"
1078,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,10,1.4750370290130377,0.55,False,False,"(7, 51, 19)",,2,False,,"(7, 51, 19)",522ba9d1-49df-42cb-b54d-3472d163fc3f,0,"[('522ba9d1-49df-42cb-b54d-3472d163fc3f', (7, 51, 19))]"
1079,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,1.4740348769701086,0.7,False,False,"(5, 51, 3)",,2,False,,"(5, 51, 3)",03469c12-6ad2-4873-89b6-9aeebd927228,0,[]
1080,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.5073006830061786,0.8,False,False,"(4, 54, 34)",,2,False,,"(4, 54, 34)",545dae91-5c3f-4446-aff9-841c0801f223,0,"[('545dae91-5c3f-4446-aff9-841c0801f223', (4, 54, 34))]"
1081,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,1.4723589210188948,0.8,False,False,"(3, 59, 36)",,2,False,,"(3, 59, 36)",7b800c5d-219b-4a26-b268-2e2431512e23,0,[]
1082,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9479317449731752,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",f0f95001-0505-4e94-b2fd-ce632e4bcef1,0,"[('f0f95001-0505-4e94-b2fd-ce632e4bcef1', (1, 59, 30))]"
1083,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.0992241110070609,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",6c803b4f-94d1-4d13-a497-8290be59435e,0,"[('6c803b4f-94d1-4d13-a497-8290be59435e', (1, 54, 30))]"
1084,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.58156927395612,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",ec194423-10d9-48bb-86e3-9df738b3ece7,0,"[('ec194423-10d9-48bb-86e3-9df738b3ece7', (5, 51, 9))]"
1085,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.6423347149975598,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",52a42a33-87ac-4350-a55a-d093a2514ee6,0,"[('52a42a33-87ac-4350-a55a-d093a2514ee6', (5, 51, 8))]"
1086,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07524006301537156,0.15,True,False,,,2,False,,"(3, 54, 32)",a176dd66-9b12-4f47-880c-4f189ff4d94d,0,[]
1087,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5981524779926986,0.15,False,False,"(68, 59, 20)",,2,False,,"(68, 59, 20)",457e370d-cbde-461d-9052-5bda8c1cf361,0,"[('457e370d-cbde-461d-9052-5bda8c1cf361', (68, 59, 20))]"
1088,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6286609129747376,0.15,True,False,,,2,False,,,e969afbe-5ef0-4052-8414-d251527b7fbd,0,[]
1089,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.9061273490078747,0.15,True,False,,,2,False,,,27981ed2-2851-4dc7-904a-c3f024663ac3,0,[]
1090,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3241758390213363,0.15,False,False,"(15, 50, 20)",,2,False,,"(15, 50, 20)",771e8f9f-adda-408b-98b9-1b39401279b4,0,"[('771e8f9f-adda-408b-98b9-1b39401279b4', (15, 50, 20))]"
1091,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18316813500132412,0.15,True,False,,,2,False,,"(1, 53, 20)",6190b664-207e-46d4-bc27-4e82d56a19e6,0,[]
1092,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.43594344600569457,0.15,True,False,,,2,False,,"(5, 54, 20)",4e63c4c8-d8d7-4a5b-8894-dd4e3676c0a5,0,[]
1093,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3878535410040058,0.15,True,False,,,2,False,,"(1, 58, 25)",de2e4602-9cb3-4d7c-addb-f612e79b04c5,0,[]
1094,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.9171066120034084,0.15,True,False,,,2,False,,"(1, 56, 23)",74b25c29-9c10-4d23-b2b3-c94e2b785e27,0,[]
1095,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.9414559120195918,0.15,True,False,,,2,False,,,44d0ff2a-77ca-4930-a11f-b408c03a4627,0,[]
1096,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,1.0492666309583,0.15,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",8ee12a6a-7321-4292-bcb4-412ba1558656,0,[]
1097,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4241347659844905,0.15,True,False,,,2,False,,"(1, 53, 32)",e18bef1b-a635-48f3-a413-97b5f9785a6c,0,[]
1098,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,1.035186780965887,0.15,True,False,,,2,False,,"(2, 53, 17)",f0d2ae66-de79-47b3-a057-f067db1e1304,0,[]
1099,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.5196459859726019,0.6,False,False,"(7, 50, 19)",,2,False,,"(7, 50, 19)",44319850-9776-40ba-badd-2e49c6923002,0,"[('44319850-9776-40ba-badd-2e49c6923002', (7, 50, 19))]"
1100,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,1.1075693629682064,0.6,False,False,"(2, 59, 40)",,2,False,,"(2, 59, 40)",eb3e6ace-31b8-4d69-80c1-626530154876,0,"[('eb3e6ace-31b8-4d69-80c1-626530154876', (2, 59, 40))]"
1101,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.603923904011026,0.65,False,False,"(3, 55, 38)",,2,False,,"(3, 55, 38)",e22070b0-b66d-4020-bf0f-3c77545a6225,0,"[('e22070b0-b66d-4020-bf0f-3c77545a6225', (3, 55, 38))]"
1102,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.5918419189983979,0.7,False,False,"(5, 54, 3)",,2,False,,"(5, 54, 3)",252a08b5-0e21-428c-876a-53cd8554d317,0,[]
1103,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.5557964179897681,0.7,True,False,,,2,False,,"(5, 54, 14)",7edfa68f-f55d-4761-bdab-e033adcb6baa,0,[]
1104,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.3239476369926706,0.9,False,False,"(1, 60, 30)",,2,False,,"(1, 60, 30)",e1463d4d-ebba-4627-b264-71112f96a0f2,0,"[('e1463d4d-ebba-4627-b264-71112f96a0f2', (1, 60, 30))]"
1105,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7347898599691689,0.9,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",da2e89d6-0a96-4cf9-9c8b-d8238b77aea6,0,"[('da2e89d6-0a96-4cf9-9c8b-d8238b77aea6', (1, 55, 30))]"
1106,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.3213680930202827,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",dacae999-2660-4bb1-84ef-f206603a1d86,0,"[('dacae999-2660-4bb1-84ef-f206603a1d86', (5, 52, 9))]"
1107,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06766977603547275,0.15,True,False,,,2,False,,"(1, 53, 33)",b0779e05-9bef-4d97-b0f4-9e84647fc679,0,[]
1108,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11851764598395675,0.15,True,False,,,2,False,,"(5, 51, 4)",21965586-c2b9-4755-b35e-c89594364209,0,[]
1109,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2076317390310578,0.15,True,False,,,2,False,,,a1cf4a3a-22d2-462a-bd4a-f7a41d1a15d0,0,[]
1110,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13990588998422027,0.15,True,False,,,2,False,,"(1, 51, 20)",7d497433-4b2e-42f6-b631-808a3c5e1f0e,0,[]
1111,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1455047980416566,0.15,True,False,,,2,False,,,0c24d886-9133-45fa-832f-ee6e3a7a348f,0,[]
1112,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7263769150013104,0.15,False,False,"(70, 58, 20)",,2,False,,"(70, 58, 20)",d8873f0a-74b0-4dc3-9df5-2129e341e010,0,"[('d8873f0a-74b0-4dc3-9df5-2129e341e010', (70, 58, 20))]"
1113,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8274613299872726,0.15,True,False,,,2,False,,,0fda947a-ccf7-4d15-b57b-17a88b34302f,0,[]
1114,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3633450950146653,0.15,True,False,,,2,False,,"(5, 54, 20)",236e947a-bd86-44ba-a4d8-17115b2fd08f,0,[]
1115,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2794138989993371,0.15,True,False,,,2,False,,"(3, 61, 40)",edd75c2c-76e5-4047-9113-a4d6784ce2ca,0,[]
1116,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8105384100344963,0.15,True,False,,,2,False,,"(1, 53, 36)",092c8bf2-2336-46f2-be66-cfc6572a6e28,0,[]
1117,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.4779387559974566,0.5,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",d2853c37-f7d1-4011-a63b-37353c43d944,0,[]
1118,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.45256669697118923,0.5,True,False,,,2,False,,"(4, 51, 16)",75a55d41-66b3-4a93-ad10-5d19a79ae916,0,[]
1119,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.4846344570396468,0.55,False,False,"(3, 55, 1)",,2,False,,"(3, 55, 1)",af56a0cc-6ad8-467f-b6fe-da4deaf7f1e3,0,[]
1120,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.5885337439831346,0.55,False,False,"(4, 57, 39)",,2,False,,"(4, 57, 39)",b4f4127c-6968-416d-94fc-941ddfe170e6,0,"[('b4f4127c-6968-416d-94fc-941ddfe170e6', (4, 57, 39))]"
1121,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.46049896196927875,0.6,True,False,,,2,False,,"(1, 60, 21)",ca4a0b4a-b682-41f3-89cf-21550c6fbbc9,0,"[('ca4a0b4a-b682-41f3-89cf-21550c6fbbc9', (1, 60, 21))]"
1122,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.6638466839795001,0.6,False,False,"(3, 55, 1)",,2,False,,"(3, 55, 1)",3a4033a8-07e6-44e0-8cd4-d11712fbab1d,0,"[('3a4033a8-07e6-44e0-8cd4-d11712fbab1d', (3, 55, 1))]"
1123,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.46407326200278476,0.65,False,False,"(5, 51, 19)",,2,False,,"(5, 51, 19)",d1d00bf1-42b4-4c3c-b9c1-0b3eda3276ee,0,[]
1124,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.4872283439617604,0.65,False,False,"(3, 59, 39)",,2,False,,"(3, 59, 39)",4f56848f-6ca3-49ee-8d47-d2071df2c13b,0,[]
1125,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.6168746830080636,0.7,False,False,"(5, 59, 38)",,2,False,,"(5, 59, 38)",966b0d33-351b-478a-8b3f-6d690fea084a,0,"[('966b0d33-351b-478a-8b3f-6d690fea084a', (5, 59, 38))]"
1126,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,13,1.1172772640129551,0.7,True,False,,,2,False,,"(3, 61, 23)",6b07bc45-2480-4575-af7d-ab09b19af516,0,"[('6b07bc45-2480-4575-af7d-ab09b19af516', (3, 61, 23))]"
1127,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7170596119831316,0.9,False,False,"(5, 53, 8)",,2,False,,"(5, 53, 8)",3187bed6-346f-49db-a8b8-ea208fd37d94,0,"[('3187bed6-346f-49db-a8b8-ea208fd37d94', (5, 53, 8))]"
1128,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.637827459955588,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",5290833f-0759-40f2-bd39-0cdb30200dfc,0,"[('5290833f-0759-40f2-bd39-0cdb30200dfc', (5, 53, 9))]"
1129,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.030228049028664827,0.15,True,False,,,2,False,,"(5, 53, 2)",6cf2f88e-986f-4b85-8d76-9323f2f9b847,0,[]
1130,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.26570378098404035,0.15,True,False,,,2,False,,,a2a135bf-96b2-4ad3-99b4-b59ae9604b8e,0,[]
1131,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12098193203564733,0.15,True,False,,,2,False,,"(4, 62, 40)",266457d0-aabb-445d-b04b-b3f973bcd42b,0,[]
1132,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.33404806500766426,0.15,True,False,,,2,False,,,c7914855-602d-4ca9-83ac-962ce6b60502,0,[]
1133,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.397102034999989,0.15,True,False,,,2,False,,,c5a2cc2a-7c11-44aa-bf95-a0976190eb97,0,[]
1134,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6815262759919278,0.15,True,False,,,2,False,,"(2, 52, 20)",20c399f4-570b-4962-aece-fce3dce5ffa3,0,[]
1135,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5074334220262244,0.15,True,False,,,2,False,,"(1, 58, 30)",2313b75b-1d95-4724-9589-b6877b3ea20c,0,[]
1136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6412574949790724,0.15,True,False,,,2,False,,,7a97b3fe-9a90-4c46-a819-560196db9ffd,0,[]
1137,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4303036369965412,0.15,True,False,,,2,False,,,c00fc65a-e689-4d77-92b9-08aed6272d5c,0,[]
1138,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.858953823975753,0.6,False,False,"(3, 55, 1)",,2,False,,"(3, 55, 1)",94b376d1-03b3-4921-9e96-235b0f3802a3,0,"[('94b376d1-03b3-4921-9e96-235b0f3802a3', (3, 55, 1))]"
1139,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.705532094987575,0.6,False,False,"(5, 55, 1)",,2,False,,"(5, 55, 1)",c54e629b-d0eb-40e0-a92c-8e409fc0d7d6,0,"[('c54e629b-d0eb-40e0-a92c-8e409fc0d7d6', (5, 55, 1))]"
1140,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.9650912309880368,0.6,True,False,,,2,False,,"(5, 52, 15)",48b7a25d-cd52-4670-845c-ebfc3f1883d6,0,"[('48b7a25d-cd52-4670-845c-ebfc3f1883d6', (5, 52, 15))]"
1141,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.7883796829846688,0.65,False,False,"(4, 52, 19)",,2,False,,"(4, 52, 19)",58cce684-1a46-4116-8746-71ebb25d294c,0,[]
1142,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.8733737479778938,0.65,False,False,"(4, 62, 40)",,2,False,,"(4, 62, 40)",85ff86b7-21cc-4a2c-bf61-7b5e92720540,0,"[('85ff86b7-21cc-4a2c-bf61-7b5e92720540', (4, 62, 40))]"
1143,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,1.102904141007457,0.7,False,False,"(1, 55, 38)",,2,False,,"(1, 55, 38)",b6f9f40b-627a-4537-aacc-1af1c18833b4,0,[]
1144,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.9600888929562643,0.7,False,False,"(3, 57, 38)",,2,False,,"(3, 57, 38)",226eb960-96b6-457e-b5c3-377ed7f63168,0,[]
1145,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.8343060049810447,0.7,False,False,"(3, 60, 38)",,2,False,,"(3, 60, 38)",2f57721e-9898-4008-b471-de40dbcf77f6,0,[]
1146,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8659795160056092,0.9,False,False,"(1, 62, 30)",,2,False,,"(1, 62, 30)",8be5cfa5-3d1a-4083-abe3-0a610b00d10a,0,"[('8be5cfa5-3d1a-4083-abe3-0a610b00d10a', (1, 62, 30))]"
1147,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0914777879952453,0.9,False,False,"(1, 61, 30)",,2,False,,"(1, 61, 30)",986396dd-fa94-494b-bcf0-eebfc2e8b2e7,0,"[('986396dd-fa94-494b-bcf0-eebfc2e8b2e7', (1, 61, 30))]"
1148,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.150493131019175,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",55b05014-7755-486e-85da-dac48eb8e97a,0,"[('55b05014-7755-486e-85da-dac48eb8e97a', (5, 54, 9))]"
1149,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.1577240949845873,0.9,False,False,"(5, 53, 8)",,2,False,,"(5, 53, 8)",62541d2c-0b2c-4733-8bcd-8b7f887857e3,0,"[('62541d2c-0b2c-4733-8bcd-8b7f887857e3', (5, 53, 8))]"
1150,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8637035220162943,0.9,True,False,,,2,False,,"(3, 53, 6)",dde5ac57-7ed2-4f05-b8f8-24c67106ab4c,0,"[('dde5ac57-7ed2-4f05-b8f8-24c67106ab4c', (3, 53, 6))]"
1151,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04454075498506427,0.15,True,False,,,2,False,,,9a245fe6-f170-4527-a658-4a35b11a8d70,0,[]
1152,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.2885731030255556,0.15,False,False,"(68, 61, 20)",,2,False,,"(68, 61, 20)",f9cd4d18-fcf0-4328-a96d-76fd2d31f372,0,"[('f9cd4d18-fcf0-4328-a96d-76fd2d31f372', (68, 61, 20))]"
1153,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3227704979944974,0.15,True,False,,,2,False,,,cdde59c1-cca2-4edf-901f-bdebf1d1d3b8,0,[]
1154,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.7080956189893186,0.15,True,False,,,2,False,,,477c42c9-197d-4641-9630-85122f51d00a,0,[]
1155,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.24800773500464857,0.15,True,False,,,2,False,,,464e7e66-69e3-41a7-9abd-cc7ed8c0e9bb,0,[]
