index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
559,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 4} [id 437b65a9-c8a1-4dbc-94e4-4b2a36c37436]",437b65a9-c8a1-4dbc-94e4-4b2a36c37436,product,1.0,f5a74949-f8f1-43e9-938b-30599e9064a5,01Ran@0,str,['02Dec@1'],-1,False
560,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 8cae9d43-f7aa-4619-98d1-eacf89bd61a2]",8cae9d43-f7aa-4619-98d1-eacf89bd61a2,product,1.0,bdb33cba-024b-4ce3-b443-063ddd50ecd1,00Buy@0,str,['03Ind@1'],-1,False
561,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id c135db06-cd37-489c-8c26-0a5e61bf6cc3]",c135db06-cd37-489c-8c26-0a5e61bf6cc3,product,1.0,d34bd77a-7fd6-449f-85b3-ec4ad11e76a3,01Ran@0,str,['02Dec@1'],-1,False
562,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id a56274b3-76ca-4a87-8c83-e803513ece72]",a56274b3-76ca-4a87-8c83-e803513ece72,product,1.0,5abe77e8-68af-4e06-b61b-71786dee750a,00Buy@0,str,['02Dec@1'],-1,False
563,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 28} [id 5c64e66a-c30b-49b8-a1d4-5400eb0006b7]",5c64e66a-c30b-49b8-a1d4-5400eb0006b7,product,1.0,dcf1b62e-f876-4e9c-bf7b-269da27df737,05Ran@2,str,['BUYER'],-1,False
564,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 28} [id 6e3e1f0f-4492-4745-ac18-d3b7c1d6be1a]",6e3e1f0f-4492-4745-ac18-d3b7c1d6be1a,product,1.0,43760a1f-2329-4ea5-b7b8-3a08444ddc0e,05Ran@2,str,['BUYER'],-1,False
565,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 28} [id a120e69c-ffe5-43f2-8afa-58180ac26e56]",a120e69c-ffe5-43f2-8afa-58180ac26e56,product,1.0,c4471bcb-65ee-4cf2-acfe-cb94db42645d,05Ran@2,str,['BUYER'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 28} [id c3a128c0-acd7-4aa8-bc24-7a5a33cc52dd]",c3a128c0-acd7-4aa8-bc24-7a5a33cc52dd,product,1.0,522e51ed-5dde-46a6-bbc8-6f1bdde23788,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 28} [id 53e1bbc9-283b-4cf6-8c27-3a2fa1ca8d89]",53e1bbc9-283b-4cf6-8c27-3a2fa1ca8d89,product,1.0,722510fe-ceb2-4b98-a0a3-46b5149e51d7,05Ran@2,str,['BUYER'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 28} [id 2f825d87-a326-452e-aec8-50e901fdf714]",2f825d87-a326-452e-aec8-50e901fdf714,product,1.0,ea579f06-d4b1-46d4-b0de-fbf671cab0c3,05Ran@2,str,['BUYER'],-1,False
569,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id f4274dd2-8d9c-4aca-a9ed-2f8e64644bc4]",f4274dd2-8d9c-4aca-a9ed-2f8e64644bc4,product,1.0,d2d68786-29c5-4fff-ab53-3f2ae3f6f0f0,01Ran@0,str,['02Dec@1'],-1,False
570,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 8} [id 95cca136-f53e-49cc-a542-ccef00b90f4b]",95cca136-f53e-49cc-a542-ccef00b90f4b,product,1.0,bb97cccf-d160-46aa-b7f8-ede872a511cc,00Buy@0,str,['03Ind@1'],-1,False
571,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 7f98fc37-06d8-4416-91e9-4c44893062a0]",7f98fc37-06d8-4416-91e9-4c44893062a0,product,1.0,f197b1a4-9668-46a6-bac8-0e44819e50de,00Buy@0,str,['02Dec@1'],-1,False
572,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 28} [id f2c85bbf-cb2d-43f9-8409-4c0c9fb1c058]",f2c85bbf-cb2d-43f9-8409-4c0c9fb1c058,product,1.0,6ffe69c1-a4c2-46b5-b9e9-e4d2d0460a65,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 28} [id 97d97add-a82c-47cd-b757-c279f2c4c9f5]",97d97add-a82c-47cd-b757-c279f2c4c9f5,product,1.0,5c83f102-c91a-43d9-850d-3fad85f94929,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 28} [id 73c541a0-2bc6-45fb-9027-9a7d7125b384]",73c541a0-2bc6-45fb-9027-9a7d7125b384,product,1.0,117a1ab9-b8ac-4ba1-a593-53692f7b074a,05Ran@2,str,['BUYER'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 28} [id 8119d154-60bc-4612-b66c-bba796d10762]",8119d154-60bc-4612-b66c-bba796d10762,product,1.0,7042086c-76dc-43cd-8ab1-ac2e672e843e,05Ran@2,str,['BUYER'],-1,False
576,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 3} [id 8e19e28b-0538-474c-ae8e-ff31e6864908]",8e19e28b-0538-474c-ae8e-ff31e6864908,product,1.0,89a04bb2-6c74-4285-8ff5-734f21861c95,01Ran@0,str,['03Ind@1'],-1,False
577,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 8} [id 1bdbbe69-476f-4be9-9059-29a91ea84118]",1bdbbe69-476f-4be9-9059-29a91ea84118,product,1.0,7eca6b6a-eedf-4622-996c-a62d0be0fdb5,00Buy@0,str,['02Dec@1'],-1,False
578,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 2} [id b29c8df6-5d39-40a5-8a95-c9327c00fad9]",b29c8df6-5d39-40a5-8a95-c9327c00fad9,product,1.0,254817c1-668a-494e-ad05-c075456b714f,01Ran@0,str,['03Ind@1'],-1,False
579,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id 49867ef3-65c7-47db-a1bd-8758773cbff0]",49867ef3-65c7-47db-a1bd-8758773cbff0,product,1.0,34aa0cf0-78bf-42f4-8076-a2befcb09021,00Buy@0,str,['02Dec@1'],-1,False
580,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id e763317b-de36-46ef-9477-7d866db6bc78]",e763317b-de36-46ef-9477-7d866db6bc78,product,1.0,7de2c303-aaf8-470d-a74e-3781f8fc400c,00Buy@0,str,['03Ind@1'],-1,False
581,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 28} [id 6363ed23-16b7-4951-a647-16f43ad64dfd]",6363ed23-16b7-4951-a647-16f43ad64dfd,product,1.0,c6f96af6-2bc5-4f43-a52f-d3a6131eec90,05Ran@2,str,['BUYER'],-1,False
582,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 28} [id 9448fa80-fb67-4420-80af-f2b457160a02]",9448fa80-fb67-4420-80af-f2b457160a02,product,1.0,ea612f1e-dc57-4383-9450-8bcfd9275e84,05Ran@2,str,['BUYER'],-1,False
583,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 28} [id b8eedb2d-8e52-4caa-8ac2-eb12fc4fa0cd]",b8eedb2d-8e52-4caa-8ac2-eb12fc4fa0cd,product,1.0,14133773-241b-4438-8729-ad5fa86414e9,05Ran@2,str,['BUYER'],-1,False
584,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 28} [id 48a8e327-2bf3-4d77-9e58-01f2bf8fd804]",48a8e327-2bf3-4d77-9e58-01f2bf8fd804,product,1.0,19bd47a3-52c3-42a1-8a31-4b085acea706,05Ran@2,str,['BUYER'],-1,False
585,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 28} [id 92ac17fa-79fd-4320-8e73-528f6167dcae]",92ac17fa-79fd-4320-8e73-528f6167dcae,product,1.0,7cc55472-c024-48f7-8db6-64d7d931312d,05Ran@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 28} [id 5ce2d152-b6fb-4411-a5ec-f62a5c3d3e2f]",5ce2d152-b6fb-4411-a5ec-f62a5c3d3e2f,product,1.0,bde66d69-cb3e-4d3b-a4f9-b3b1efb12628,05Ran@2,str,['BUYER'],-1,False
587,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 28} [id 7bbdc4d4-e00a-4a6d-825e-3bbd1e38f97c]",7bbdc4d4-e00a-4a6d-825e-3bbd1e38f97c,product,1.0,ff878ffe-1f8c-4318-a920-aafd66ec8db6,05Ran@2,str,['BUYER'],-1,False
588,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 4} [id 11d4871e-220e-4965-ad62-bfbd4a7ce248]",11d4871e-220e-4965-ad62-bfbd4a7ce248,product,1.0,907b3a63-4b30-4bf1-8e4c-1e41ad48b120,01Ran@0,str,['03Ind@1'],-1,False
589,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 67, 'unit_price': 1} [id bca237af-0d59-41b9-9d5c-2baaf379b755]",bca237af-0d59-41b9-9d5c-2baaf379b755,product,1.0,2920deb9-3c17-4944-bbaa-49c52ffb59a0,01Ran@0,str,['02Dec@1'],-1,False
590,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id 45570c7f-063e-4eeb-bc99-7f2d5f8a4fc8]",45570c7f-063e-4eeb-bc99-7f2d5f8a4fc8,product,1.0,7123d916-dc8d-428a-bd75-45a02f5d6539,00Buy@0,str,['03Ind@1'],-1,False
591,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id ca6d06db-2865-419d-8a15-3936a9fce1f5]",ca6d06db-2865-419d-8a15-3936a9fce1f5,product,1.0,692a9971-777f-4833-928a-7d1cdaa9c8bd,00Buy@0,str,['02Dec@1'],-1,False
592,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 1} [id 50de9488-795a-4b4f-855d-8b3483ab9455]",50de9488-795a-4b4f-855d-8b3483ab9455,product,1.0,f2197c72-af07-4b40-a523-e7caff9c0373,01Ran@0,str,['02Dec@1'],-1,False
593,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 28} [id 6ea0cd29-b82a-4ffa-84a7-4b4d54186a93]",6ea0cd29-b82a-4ffa-84a7-4b4d54186a93,product,1.0,05c03494-c31b-4ebb-bd9b-0977c149256e,05Ran@2,str,['BUYER'],-1,False
594,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 28} [id e53ed76c-3dc5-4cb4-9530-2ca7d86352a9]",e53ed76c-3dc5-4cb4-9530-2ca7d86352a9,product,1.0,3097f057-65ae-41b5-a71b-68af3f990198,05Ran@2,str,['BUYER'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 28} [id 1c5fbee5-a4e1-43e9-93f9-a9f2908653d7]",1c5fbee5-a4e1-43e9-93f9-a9f2908653d7,product,1.0,7382a8d8-9cfa-447b-a8a0-7a487bfd3886,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 28} [id 0eb8df2b-be31-42a9-807b-ef986d714c8b]",0eb8df2b-be31-42a9-807b-ef986d714c8b,product,1.0,b451f6b6-b1a3-4bcc-bd26-10850aae9020,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 28} [id e0bae2f3-ab2b-43c6-a3ec-8fc46593c35d]",e0bae2f3-ab2b-43c6-a3ec-8fc46593c35d,product,1.0,949e161e-398b-4cc3-9fff-a4f7f8cbb9b4,05Ran@2,str,['BUYER'],-1,False
598,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 28} [id 23cc57e7-c3ec-4ebf-9d8e-5e0e12dd77b0]",23cc57e7-c3ec-4ebf-9d8e-5e0e12dd77b0,product,1.0,67fbe6d9-cf6b-4753-b87e-b841cc37b749,05Ran@2,str,['BUYER'],-1,False
599,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 28} [id c57a09ea-958f-4653-947b-2bf5adc4c948]",c57a09ea-958f-4653-947b-2bf5adc4c948,product,1.0,5cf91e17-fdd4-40e8-8ea4-49da922322ba,05Ran@2,str,['BUYER'],-1,False
600,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 28} [id 8fa01f3c-9504-4436-9339-aa7a3086fc96]",8fa01f3c-9504-4436-9339-aa7a3086fc96,product,1.0,9a9b00dc-02cc-40ef-91d6-1940c7ed93c4,05Ran@2,str,['BUYER'],-1,False
601,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id 00fd732f-a2bf-49e0-8a09-9741282c4a38]",00fd732f-a2bf-49e0-8a09-9741282c4a38,product,1.0,8ee6f8aa-a232-4011-8208-08cabcf421eb,01Ran@0,str,['02Dec@1'],-1,False
602,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 2} [id 3a55583e-0123-417c-8cef-d07c6b235ccf]",3a55583e-0123-417c-8cef-d07c6b235ccf,product,1.0,040ef181-b459-43f1-8907-4ec892832abc,01Ran@0,str,['03Ind@1'],-1,False
603,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id ffad1beb-8263-4173-9a8f-f4c1d098bb71]",ffad1beb-8263-4173-9a8f-f4c1d098bb71,product,1.0,9b57b318-2473-45f4-b28b-f39e14984789,00Buy@0,str,['02Dec@1'],-1,False
604,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id eaa0be81-786a-45a7-ba1d-e106f4fdb02a]",eaa0be81-786a-45a7-ba1d-e106f4fdb02a,product,1.0,7c0453f1-f6f0-4273-a1e8-aa1dd19f431d,00Buy@0,str,['03Ind@1'],-1,False
605,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 28} [id c1f9eeed-01dc-43b1-9ccc-a7c0dde401b9]",c1f9eeed-01dc-43b1-9ccc-a7c0dde401b9,product,1.0,c633c9b0-0e12-4c99-ad30-51a28e4e437a,05Ran@2,str,['BUYER'],-1,False
606,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 28} [id 0ef1cf54-f33d-41a6-9d5a-9f306e39d6f6]",0ef1cf54-f33d-41a6-9d5a-9f306e39d6f6,product,1.0,d4dea285-a287-47a3-b1c0-f357b345f9e9,05Ran@2,str,['BUYER'],-1,False
607,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 28} [id ac73d4db-f076-4fa7-8c0e-0f4451468680]",ac73d4db-f076-4fa7-8c0e-0f4451468680,product,1.0,070aee6a-500c-4e7e-993c-2dc793d3444f,05Ran@2,str,['BUYER'],-1,False
608,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id 33ac57a2-5839-448f-894a-21cd754dfcdc]",33ac57a2-5839-448f-894a-21cd754dfcdc,product,1.0,13858e98-3673-4e73-b82e-319a51e5f002,00Buy@0,str,['02Dec@1'],-1,False
609,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id 5c9f57fb-c71a-4035-ab75-1f304daab66b]",5c9f57fb-c71a-4035-ab75-1f304daab66b,product,1.0,f451298a-2689-4121-88bf-e5bd6e9a3c42,00Buy@0,str,['03Ind@1'],-1,False
610,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 1} [id 6aa28fd5-07a2-46ea-972f-a367603ff7ee]",6aa28fd5-07a2-46ea-972f-a367603ff7ee,product,1.0,803cc18d-8e7d-4ad3-b9a1-be2f51d7f67b,01Ran@0,str,['03Ind@1'],-1,False
611,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 28} [id 266c4f5a-f8e4-4473-936f-687a23fb8a7d]",266c4f5a-f8e4-4473-936f-687a23fb8a7d,product,1.0,4e6cb423-e338-4acd-b179-567f3c91ee09,05Ran@2,str,['BUYER'],-1,False
612,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 28} [id 600ba890-b450-40c3-95d5-d48a68789e65]",600ba890-b450-40c3-95d5-d48a68789e65,product,1.0,30290ca8-f952-4f67-a57f-0a1f69e94bc1,05Ran@2,str,['BUYER'],-1,False
613,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 28} [id 72d09b15-1621-4f7c-b589-5ce68019d889]",72d09b15-1621-4f7c-b589-5ce68019d889,product,1.0,d529aa77-9c10-4f3c-abec-7803519c8c13,05Ran@2,str,['BUYER'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 28} [id 0d49f129-9ec9-4a03-95c5-df14c3637107]",0d49f129-9ec9-4a03-95c5-df14c3637107,product,1.0,724bd172-62e1-4811-ae51-74198ff065ca,05Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 28} [id fec25155-a196-4015-843d-75f2b91c9738]",fec25155-a196-4015-843d-75f2b91c9738,product,1.0,9218e622-1fa1-4b29-af5d-91a312896158,05Ran@2,str,['BUYER'],-1,False
616,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 5} [id 05f07a40-af4c-4efa-b5d5-37650e3738b1]",05f07a40-af4c-4efa-b5d5-37650e3738b1,product,1.0,a2c96c81-e076-425e-aa24-5f06f093db08,01Ran@0,str,['03Ind@1'],-1,False
617,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id 730350fb-bd53-446b-a71e-02549df7f773]",730350fb-bd53-446b-a71e-02549df7f773,product,1.0,afa5db9c-2992-408a-acad-c0487a585735,00Buy@0,str,['03Ind@1'],-1,False
618,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 28} [id a1d7ffd3-535b-43ad-8563-8c31fda4b0b1]",a1d7ffd3-535b-43ad-8563-8c31fda4b0b1,product,1.0,1ee67ef7-34d7-41de-b3c7-29ab7b0814d4,05Ran@2,str,['BUYER'],-1,False
619,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 28} [id 692ed1d5-0b4e-400e-9fe9-17e658ab6d9a]",692ed1d5-0b4e-400e-9fe9-17e658ab6d9a,product,1.0,e64f8638-424d-4047-be59-47a8708c5fd9,05Ran@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 28} [id 5f2a8184-1d1f-4b35-9e85-e2b448dcbdc7]",5f2a8184-1d1f-4b35-9e85-e2b448dcbdc7,product,1.0,c0a1b80b-8bcd-4f66-a813-14f979ce3f81,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 28} [id 2c9f9162-22b2-4698-a052-d4d5d48f1de4]",2c9f9162-22b2-4698-a052-d4d5d48f1de4,product,1.0,363e4fc9-6235-4c21-870f-646f8540bba2,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 28} [id bb23713d-2c1b-445b-9cab-7ce8f832d96d]",bb23713d-2c1b-445b-9cab-7ce8f832d96d,product,1.0,ff752ba8-92cd-490a-9413-d8918a41c316,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 28} [id e12cabea-df78-4f34-bc24-c7285305bdb6]",e12cabea-df78-4f34-bc24-c7285305bdb6,product,1.0,dcb4c71d-8600-4bbb-bea7-1103de68a93b,05Ran@2,str,['BUYER'],-1,False
624,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 55bb1c7f-bf89-4264-83fe-ee48e2c7988c]",55bb1c7f-bf89-4264-83fe-ee48e2c7988c,product,1.0,d8d4d1a1-6d1e-4de7-9a16-c07f9138c4db,01Ran@0,str,['02Dec@1'],-1,False
625,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 3} [id 3af6a44c-c32f-491c-ad6f-644d5c63f06c]",3af6a44c-c32f-491c-ad6f-644d5c63f06c,product,1.0,17c813bd-17e8-4831-bb01-075c84a82d0a,01Ran@0,str,['03Ind@1'],-1,False
626,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 3} [id 1bb5ed6f-8d9a-4a39-8a80-8a45c3f97048]",1bb5ed6f-8d9a-4a39-8a80-8a45c3f97048,product,1.0,9833008c-6b7f-4070-a049-f1b82b368a6c,01Ran@0,str,['02Dec@1'],-1,False
627,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 8} [id 2b4067da-3eef-476b-92b1-144157b2d0f8]",2b4067da-3eef-476b-92b1-144157b2d0f8,product,1.0,fabd4317-e55a-4c2e-8e0e-184e94384f29,00Buy@0,str,['02Dec@1'],-1,False
628,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 8} [id 781eabb4-a67c-4c39-bc70-8295067a88dc]",781eabb4-a67c-4c39-bc70-8295067a88dc,product,1.0,abed666c-273e-43fb-b675-bcbb3c2a10dc,00Buy@0,str,['03Ind@1'],-1,False
629,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 9} [id 89eddf54-bb0b-48c9-9ac6-d6847cff5dbf]",89eddf54-bb0b-48c9-9ac6-d6847cff5dbf,product,1.0,e5fb499e-c061-4ad5-885f-e6ff3956abfe,00Buy@0,str,['02Dec@1'],-1,False
630,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 2} [id 5e3e273c-1fbc-4779-9d7c-79361d5eaaf4]",5e3e273c-1fbc-4779-9d7c-79361d5eaaf4,product,1.0,d853c50f-8661-43e8-bc3b-7f330fcf7916,01Ran@0,str,['02Dec@1'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 28} [id c5733440-8053-4eca-a225-eff03c1826f6]",c5733440-8053-4eca-a225-eff03c1826f6,product,1.0,a6c82901-463f-4b19-bfbc-febe278173cb,05Ran@2,str,['BUYER'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 28} [id 19b01723-793d-4a2d-a446-47a5adece0ef]",19b01723-793d-4a2d-a446-47a5adece0ef,product,1.0,3e1dac99-2faf-497a-98e0-08baf0eb59a1,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 28} [id c74ba7cb-9ac1-4075-8ce2-075ce7f78ce0]",c74ba7cb-9ac1-4075-8ce2-075ce7f78ce0,product,1.0,1824fba7-bbc8-4660-9837-0a2359851035,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 28} [id d4e4e56a-17dd-449d-b925-d3738282bbc9]",d4e4e56a-17dd-449d-b925-d3738282bbc9,product,1.0,c70478a1-bd74-40c7-a5c4-c7ce8540f5ff,05Ran@2,str,['BUYER'],-1,False
635,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 2} [id 1f62020e-bdf8-455a-9474-aa9fe383cc5a]",1f62020e-bdf8-455a-9474-aa9fe383cc5a,product,1.0,9806de7c-0884-48f5-b36f-be966e98fbfe,01Ran@0,str,['02Dec@1'],-1,False
636,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 4} [id 816c3235-d4b7-49f6-9759-645ce6cd222b]",816c3235-d4b7-49f6-9759-645ce6cd222b,product,1.0,47467b41-d42d-4d1e-b273-f928f8baa873,01Ran@0,str,['03Ind@1'],-1,False
637,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 8} [id 0b370280-0a59-46c8-82cf-8882627b0265]",0b370280-0a59-46c8-82cf-8882627b0265,product,1.0,5ff49869-b75a-487f-9733-52d5d6e4f480,00Buy@0,str,['03Ind@1'],-1,False
638,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 7} [id 4b993c18-e4dc-4f53-bfaa-711bfc36d9b4]",4b993c18-e4dc-4f53-bfaa-711bfc36d9b4,product,1.0,e26bf093-ed89-4a22-9f1f-80ca3f0bc597,01Ran@0,str,['02Dec@1'],-1,False
639,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 8} [id 27b8bcc4-fa02-4886-94bd-7998866c5b4a]",27b8bcc4-fa02-4886-94bd-7998866c5b4a,product,1.0,75857e24-83b4-45e7-8bd3-e72d6a0134da,00Buy@0,str,['02Dec@1'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 28} [id 01c36084-ddc6-4146-821c-6cdd32d2cedf]",01c36084-ddc6-4146-821c-6cdd32d2cedf,product,1.0,0f0d4155-386a-40f7-848e-874f8e9ebf0e,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 28} [id 8b4bf2ee-4e30-42c2-8e57-08f207a06f0d]",8b4bf2ee-4e30-42c2-8e57-08f207a06f0d,product,1.0,ad2afc40-4649-4182-ab82-039d142aa5fe,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 28} [id 154a1e27-b65c-4ebc-a9f0-6cb50c7cb290]",154a1e27-b65c-4ebc-a9f0-6cb50c7cb290,product,1.0,06a75d42-a67c-4592-8cc4-a1cfe89b0b74,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 28} [id ea0d7cd8-54c6-4c93-826c-6ac823f56f74]",ea0d7cd8-54c6-4c93-826c-6ac823f56f74,product,1.0,c9756e06-129d-4aa1-b3fc-bef6eadd6b8f,05Ran@2,str,['BUYER'],-1,False
644,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id ad48a4d0-f3e2-49ac-b06c-538e8c37c137]",ad48a4d0-f3e2-49ac-b06c-538e8c37c137,product,1.0,9c58af32-9f12-4ef8-82a6-b2f3db4ba8be,00Buy@0,str,['02Dec@1'],-1,False
