index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
871,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.39648891892284155,0.7,False,False,"(3, 51, 30)",,2,False,,"(3, 51, 30)",f25e2d20-02bb-4540-ad99-4cae099807ca,0,[]
872,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.23000285122543573,0.7,True,False,,,2,False,,"(1, 52, 18)",7ef8ada9-7f26-4cd0-9f00-c97b83fe90ff,0,"[('7ef8ada9-7f26-4cd0-9f00-c97b83fe90ff', (1, 52, 18))]"
873,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.2309658396989107,0.7,False,False,"(2, 54, 30)",,2,False,,"(2, 54, 30)",4296b259-c7f1-4ced-927c-49ed15dd23cc,0,[]
874,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.24215383734554052,0.7,True,False,,,2,False,,"(1, 55, 18)",bf85509d-0fd4-4778-9b94-7ad348d3e0d0,0,"[('bf85509d-0fd4-4778-9b94-7ad348d3e0d0', (1, 55, 18))]"
875,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.29198580607771873,0.75,False,False,"(4, 45, 3)",,2,False,,"(4, 45, 3)",22db1580-2446-43f9-a1ed-8a690f846d9c,0,[]
876,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4027641583234072,0.9,False,False,"(5, 47, 8)",,2,False,,"(5, 47, 8)",e9dbdc3b-ea11-4c31-93d9-3e9375beedbb,0,"[('e9dbdc3b-ea11-4c31-93d9-3e9375beedbb', (5, 47, 8))]"
877,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5140839405357838,0.9,False,False,"(9, 53, 13)",,2,False,,"(9, 53, 13)",d2bf3bf7-bb6f-42ff-b3d4-0279515dd4cf,0,"[('d2bf3bf7-bb6f-42ff-b3d4-0279515dd4cf', (9, 53, 13))]"
878,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4241641880944371,0.9,False,False,"(16, 53, 23)",,2,False,,"(16, 53, 23)",4d9acc31-f969-491c-9754-10ad9b7765e8,0,[]
879,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.28442815504968166,0.9,False,False,"(12, 53, 23)",,2,False,,"(12, 53, 23)",e52e0e44-258d-4670-8d8c-e35fe88e25e8,0,"[('e52e0e44-258d-4670-8d8c-e35fe88e25e8', (12, 53, 23))]"
880,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.22829103842377663,0.15,True,False,,,2,False,,,72c1b30b-1181-4edb-babc-bea9c86093ef,0,[]
881,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.012324551120400429,0.15,True,False,,,2,False,,,2ecc9505-312d-4dd9-ade6-13acd914af33,0,[]
882,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.23876937199383974,0.15,False,False,"(20, 55, 9)",,2,False,,"(20, 55, 9)",64223a62-b0a4-44d0-ad94-847eeaee2d4f,0,[]
883,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.31600302644073963,0.45,False,False,"(1, 50, 32)",,2,False,,"(1, 50, 32)",90554d91-3659-4ed0-8226-861b4ea381b7,0,[]
884,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.19986705668270588,0.5,False,False,"(1, 50, 32)",,2,False,,"(1, 50, 32)",19153239-d02f-4233-9508-5badccc005dc,0,"[('19153239-d02f-4233-9508-5badccc005dc', (1, 50, 32))]"
885,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.2699297843500972,0.6,False,False,"(6, 51, 32)",,2,False,,"(6, 51, 32)",4dd028b5-fdd0-426c-9b22-14e43671bee0,0,"[('4dd028b5-fdd0-426c-9b22-14e43671bee0', (6, 51, 32))]"
886,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.1293920036405325,0.65,False,False,"(2, 50, 2)",,2,False,,"(2, 50, 2)",acef638e-924f-462e-b3e5-0e87a1699282,0,[]
887,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.21104679629206657,0.7,False,False,"(17, 52, 29)",,2,False,,"(17, 52, 29)",4f3f2183-d992-41d0-ab83-0074fbb89898,0,"[('4f3f2183-d992-41d0-ab83-0074fbb89898', (17, 52, 29))]"
888,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.19800744764506817,0.75,True,False,,,2,False,,"(17, 52, 20)",634c6bf1-4bef-464f-b782-4c62eb882358,0,"[('634c6bf1-4bef-464f-b782-4c62eb882358', (17, 52, 20))]"
889,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.19249541498720646,0.85,False,False,"(11, 51, 27)",,2,False,,"(11, 51, 27)",f6178c83-a2cd-45cc-a9df-1d28b055dbd8,0,[]
890,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3652251996099949,0.9,False,False,"(6, 48, 8)",,2,False,,"(6, 48, 8)",64e9a5a7-5748-4498-93a2-802773cb01e5,0,"[('64e9a5a7-5748-4498-93a2-802773cb01e5', (6, 48, 8))]"
891,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4327454036101699,0.9,False,False,"(1, 50, 24)",,2,False,,"(1, 50, 24)",ddaf4171-f6f0-4477-a9ca-a5134e051dd3,0,"[('ddaf4171-f6f0-4477-a9ca-a5134e051dd3', (1, 50, 24))]"
892,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2537201065570116,0.9,False,False,"(13, 53, 25)",,2,False,,"(13, 53, 25)",4dcdce85-c649-4cf2-98a9-300b3ab19937,0,"[('4dcdce85-c649-4cf2-98a9-300b3ab19937', (13, 53, 25))]"
893,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3756365040317178,0.9,False,False,"(9, 52, 13)",,2,False,,"(9, 52, 13)",e8c5fe79-bd25-4726-b3e9-7f82bb68198c,0,"[('e8c5fe79-bd25-4726-b3e9-7f82bb68198c', (9, 52, 13))]"
894,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.45869574323296547,0.9,False,False,"(1, 47, 24)",,2,False,,"(1, 47, 24)",74e7de44-ea02-4e67-8ab7-699700422986,0,"[('74e7de44-ea02-4e67-8ab7-699700422986', (1, 47, 24))]"
895,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.36247283313423395,0.9,True,False,,,2,False,,"(11, 52, 23)",0d0b25f5-ff6e-4559-ae8e-0c8f31e536ea,0,[]
896,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5082524204626679,0.9,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",46ff0090-9173-4028-9bce-04593a6b4113,0,"[('46ff0090-9173-4028-9bce-04593a6b4113', (1, 56, 36))]"
897,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3817698182538152,0.9,False,False,"(6, 48, 8)",,2,False,,"(6, 48, 8)",a0b7dcea-483b-409c-947d-d21686a8720a,0,"[('a0b7dcea-483b-409c-947d-d21686a8720a', (6, 48, 8))]"
898,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.28714741580188274,0.15,True,False,,,2,False,,,fe00939d-2c11-47d9-b37d-c480d8ff9a52,0,[]
899,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.011529826559126377,0.15,True,False,,,2,False,,"(1, 49, 22)",3bc12f2a-e999-47f3-8ff5-47064f838eb5,0,[]
900,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3028569994494319,0.15,False,False,"(7, 49, 27)",,2,False,,"(7, 49, 27)",d87ceda6-2720-400f-af2f-db54a0ba8bc1,0,"[('d87ceda6-2720-400f-af2f-db54a0ba8bc1', (7, 49, 27))]"
901,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3021844131872058,0.15,False,False,"(21, 47, 16)",,2,False,,"(21, 47, 16)",10a0670d-719a-4df2-b964-4e402be3b4d3,0,"[('10a0670d-719a-4df2-b964-4e402be3b4d3', (21, 47, 16))]"
902,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.030651487410068512,0.15,True,False,,,2,False,,,986f26e2-6320-4a38-9d78-3e7174219fed,0,[]
903,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.293872881680727,0.15,False,False,"(69, 57, 24)",,2,False,,"(69, 57, 24)",7461a3c2-de83-4150-9bbc-da2f183ed18d,0,[]
904,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3653121618553996,0.15,True,False,,,2,False,,,c8023b3b-22b2-476e-8faf-44f12b41d689,0,[]
905,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.20252496842294931,0.7,False,False,"(11, 55, 29)",,2,False,,"(11, 55, 29)",29ae4d0f-56ec-468b-b9f3-42f75610c94e,0,"[('29ae4d0f-56ec-468b-b9f3-42f75610c94e', (11, 55, 29))]"
906,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.16921864077448845,0.7,True,False,,,2,False,,"(11, 53, 18)",9922d232-2a1c-40b5-be48-1d749e7c725a,0,[]
907,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.4508239459246397,0.7,False,False,"(11, 50, 5)",,2,False,,"(11, 50, 5)",94d4a34d-75e3-4039-a890-a30fae9c9ba4,0,"[('94d4a34d-75e3-4039-a890-a30fae9c9ba4', (11, 50, 5))]"
908,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.4776379466056824,0.7,False,False,"(16, 55, 29)",,2,False,,"(16, 55, 29)",10278ea6-6446-458f-81bc-8cf0a31b0de6,0,"[('10278ea6-6446-458f-81bc-8cf0a31b0de6', (16, 55, 29))]"
909,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.45019407011568546,0.7,True,False,,,2,False,,"(11, 49, 20)",a3966f37-68a1-495c-a929-2b839fb7960e,0,"[('a3966f37-68a1-495c-a929-2b839fb7960e', (11, 49, 20))]"
910,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.2404438043013215,0.75,True,False,,,2,False,,"(16, 54, 19)",8f989232-c0b6-4fb6-b522-bcefa2844aea,0,[]
911,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.5624088402837515,0.8,False,False,"(17, 49, 28)",,2,False,,"(17, 49, 28)",e7c25a5e-8986-4598-a617-881ccd9e06ef,0,"[('e7c25a5e-8986-4598-a617-881ccd9e06ef', (17, 49, 28))]"
912,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.4725451273843646,0.8,False,False,"(2, 52, 28)",,2,False,,"(2, 52, 28)",d427cb03-f666-4db7-ba97-9478f14f760f,0,[]
913,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.24744692258536816,0.85,True,False,,,2,False,,"(15, 54, 21)",e841dd7c-d1cf-4e65-8280-edbdb32160ce,0,[]
914,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.31215085182338953,0.85,True,False,,,2,False,,"(1, 55, 22)",811e1037-052d-4d3c-9fc9-165e2732d5e4,0,"[('811e1037-052d-4d3c-9fc9-165e2732d5e4', (1, 55, 22))]"
915,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.24571285117417574,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",ff382b30-54b9-4da1-ab65-85e7501a7364,0,"[('ff382b30-54b9-4da1-ab65-85e7501a7364', (5, 49, 8))]"
916,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26678553223609924,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",4ec6ad11-425b-4755-8b64-32fa2439064e,0,"[('4ec6ad11-425b-4755-8b64-32fa2439064e', (5, 49, 9))]"
917,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.004026519134640694,0.15,True,False,,,2,False,,,5125825f-c801-4406-8985-9e179a6b03af,0,[]
918,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11680840980261564,0.15,False,False,"(21, 48, 23)",,2,False,,"(21, 48, 23)",13021334-29cb-48da-85f3-6f9d959058d7,0,[]
919,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.013145304284989834,0.15,True,False,,,2,False,,,ec85de7e-c3a2-4821-b09d-f5c46476d7f0,0,[]
920,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.048859185539186,0.15,True,False,,,2,False,,,b07da8db-5909-4e4d-b585-2073f67cfa97,0,[]
921,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.027083387598395348,0.15,True,False,,,2,False,,,ab43b5b9-25fa-42e8-9ebf-784c1d7c3048,0,[]
922,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03178289718925953,0.15,True,False,,,2,False,,"(2, 53, 24)",bee9731e-c9e4-4fd0-b334-dd3e63e69ef5,0,[]
923,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05935673601925373,0.15,False,False,"(20, 51, 17)",,2,False,,"(20, 51, 17)",7eec4808-919e-4d50-8c20-ebf4a2879633,0,[]
924,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,6,0.1267467001453042,0.35,False,False,"(2, 54, 32)",,2,False,,"(2, 54, 32)",e6334b5d-8985-4511-a56d-edd1394fce39,0,"[('e6334b5d-8985-4511-a56d-edd1394fce39', (2, 54, 32))]"
925,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,6,0.15296925976872444,0.35,True,False,,,2,False,,"(2, 51, 16)",a518bbfd-72a1-4f9f-ba7d-e6b64ef5e3b4,0,"[('a518bbfd-72a1-4f9f-ba7d-e6b64ef5e3b4', (2, 51, 16))]"
926,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.15951021295040846,0.45,False,False,"(9, 50, 1)",,2,False,,"(9, 50, 1)",68cf3760-c4ce-4b70-80bb-e913153266b4,0,[]
927,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.2584190024062991,0.6,False,False,"(1, 48, 2)",,2,False,,"(1, 48, 2)",487b8447-b736-4d9b-8b92-f0eff8a4a2dd,0,"[('487b8447-b736-4d9b-8b92-f0eff8a4a2dd', (1, 48, 2))]"
928,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.22790379915386438,0.75,False,False,"(7, 54, 32)",,2,False,,"(7, 54, 32)",4eab9214-478c-480e-8cb0-cf13af62f142,0,[]
929,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.3428151672706008,0.85,False,False,"(17, 50, 25)",,2,False,,"(17, 50, 25)",5304f54e-5888-4538-80be-f02049f240e7,0,"[('5304f54e-5888-4538-80be-f02049f240e7', (17, 50, 25))]"
930,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.2898796321824193,0.85,True,False,,,2,False,,"(17, 53, 23)",a5142c4f-e3a4-498e-9499-62d245268f25,0,"[('a5142c4f-e3a4-498e-9499-62d245268f25', (17, 53, 23))]"
931,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23086739052087069,0.9,False,False,"(8, 48, 12)",,2,False,,"(8, 48, 12)",b2bd968e-1ea2-449f-b1e7-17552f0a65bd,0,"[('b2bd968e-1ea2-449f-b1e7-17552f0a65bd', (8, 48, 12))]"
932,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34548776131123304,0.9,True,False,,,2,False,,"(6, 48, 15)",f233e2de-9dfb-495c-b0d9-6ebf789395a6,0,[]
933,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22111083287745714,0.9,False,False,"(16, 55, 23)",,2,False,,"(16, 55, 23)",168cf34f-a240-4ddd-89c6-406fc6b61534,0,[]
934,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3946896605193615,0.9,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",5797b778-53c2-43ca-a02a-b10733ec3b9d,0,"[('5797b778-53c2-43ca-a02a-b10733ec3b9d', (1, 53, 36))]"
935,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3638567887246609,0.9,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",5854604a-d59b-4453-b75a-a555a351f0ea,0,"[('5854604a-d59b-4453-b75a-a555a351f0ea', (1, 53, 36))]"
936,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.28418539743870497,0.15,False,False,"(1, 50, 21)",,2,False,,"(1, 50, 21)",c1dbcb17-084c-4010-9bc1-ce5e369a895e,0,[]
937,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6931532034650445,0.15,False,False,"(1, 51, 20)",,2,False,,"(1, 51, 20)",e35afd14-7cb2-4916-9cae-9411deff3a0c,0,[]
938,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.7463212693110108,0.15,False,False,"(27, 50, 12)",,2,False,,"(27, 50, 12)",fafeb7ef-0381-4cd4-a275-a3f69c4e4856,0,[]
939,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07900160178542137,0.15,True,False,,,2,False,,,a560d6f1-7fe0-4721-90d8-9df7e833820c,0,[]
940,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.41554414201527834,0.15,False,False,"(16, 54, 6)",,2,False,,"(16, 54, 6)",1d02270b-a1d8-4fc4-8c76-c9816840d090,0,[]
941,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.8354252809658647,0.15,True,False,,,2,False,,,87dbfb41-ae8d-42f1-92bc-8d4651d4ec38,0,[]
942,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2818437833338976,0.15,True,False,,,2,False,,,897fbe54-2e18-4faa-b3cc-b0ee3d1e779e,0,[]
943,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.7835587672889233,0.45,False,False,"(7, 53, 1)",,2,False,,"(7, 53, 1)",39db281d-de72-42d0-9afa-bfcf6f670840,0,"[('39db281d-de72-42d0-9afa-bfcf6f670840', (7, 53, 1))]"
944,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.23204707819968462,0.55,False,False,"(6, 57, 32)",,2,False,,"(6, 57, 32)",ad82e404-d080-4ce0-b0d1-6ae8c1a3d33c,0,"[('ad82e404-d080-4ce0-b0d1-6ae8c1a3d33c', (6, 57, 32))]"
945,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.4162478568032384,0.55,True,False,,,2,False,,"(6, 54, 17)",9bef248e-cbfc-44c7-aae1-c304fabf835b,0,"[('9bef248e-cbfc-44c7-aae1-c304fabf835b', (6, 54, 17))]"
946,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.9685819847509265,0.6,False,False,"(10, 59, 32)",,2,False,,"(10, 59, 32)",6116a749-7875-46a3-9277-c7452fda138f,0,"[('6116a749-7875-46a3-9277-c7452fda138f', (10, 59, 32))]"
947,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.4145739730447531,0.7,False,False,"(10, 53, 29)",,2,False,,"(10, 53, 29)",46f8180c-ad80-424e-a63e-9ca24c43c4b8,0,"[('46f8180c-ad80-424e-a63e-9ca24c43c4b8', (10, 53, 29))]"
948,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.8854975150898099,0.75,True,False,,,2,False,,"(10, 50, 19)",d84b3b8e-1fcf-4c21-b0d7-1766b8451bff,0,[]
949,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.46094911731779575,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",58e7aafb-c4a5-4fd0-aff9-6da9cf0018f4,0,"[('58e7aafb-c4a5-4fd0-aff9-6da9cf0018f4', (5, 51, 8))]"
950,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9338324517011642,0.9,False,False,"(30, 56, 35)",,2,False,,"(30, 56, 35)",753f7420-cfc1-4b29-aea8-f2ece9330a5e,0,[]
951,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5383619060739875,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",a6637537-de58-456d-9604-4fde63878b00,0,"[('a6637537-de58-456d-9604-4fde63878b00', (5, 51, 9))]"
952,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6648830026388168,0.9,False,False,"(1, 50, 26)",,2,False,,"(1, 50, 26)",8a3ddcf8-3026-4a58-adf1-0b5a6961a9c9,0,[]
953,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5336124673485756,0.9,False,False,"(7, 49, 12)",,2,False,,"(7, 49, 12)",acd24dab-27b1-434c-a48c-be68f8aee865,0,"[('acd24dab-27b1-434c-a48c-be68f8aee865', (7, 49, 12))]"
954,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6892607696354389,0.9,False,False,"(13, 56, 25)",,2,False,,"(13, 56, 25)",2b165b53-a541-4e86-b854-8f3a95366102,0,"[('2b165b53-a541-4e86-b854-8f3a95366102', (13, 56, 25))]"
955,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5574401365593076,0.9,False,False,"(30, 57, 37)",,2,False,,"(30, 57, 37)",b4fc4bc4-49d9-41bc-a337-be6b5c5d4869,0,[]
956,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4697448695078492,0.9,False,False,"(1, 55, 24)",,2,False,,"(1, 55, 24)",1c974082-56f3-484c-9731-6bc01ebff943,0,"[('1c974082-56f3-484c-9731-6bc01ebff943', (1, 55, 24))]"
