index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
170,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 55, 'unit_price': 6} [id 358dcfdf-7ad7-4262-8082-ad1600b4cf74]",358dcfdf-7ad7-4262-8082-ad1600b4cf74,product,1.0,20fca807-6481-4e24-afd7-d69ad62a7ea7,03Ran@1,str,['05Dec@2'],-1,False
171,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 1} [id c617d7b0-5bd3-4c25-a764-df3c686a182d]",c617d7b0-5bd3-4c25-a764-df3c686a182d,product,1.0,0d8574f0-97cc-453c-8173-07be8fea8b72,03Ran@1,str,['05Dec@2'],-1,False
172,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 1} [id 08792326-ebb8-49c1-bb06-9e4d3bc425b5]",08792326-ebb8-49c1-bb06-9e4d3bc425b5,product,1.0,8400c4d5-1f7a-4fa7-a3ec-b8705a98f29d,03Ran@1,str,['05Dec@2'],-1,False
173,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 3} [id 374e9796-a2ce-4efa-944d-0e44ecba17d9]",374e9796-a2ce-4efa-944d-0e44ecba17d9,product,1.0,508842ae-ad69-4a54-8ac7-cc3b15931951,03Ran@1,str,['05Dec@2'],-1,False
174,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 98dfd443-8aca-4b5a-b320-e18b27ecac77]",98dfd443-8aca-4b5a-b320-e18b27ecac77,product,1.0,3153996e-e6b6-4551-9f33-1a4ff077816c,03Ran@1,str,['05Dec@2'],-1,False
175,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 1} [id d4214a6b-b6b3-4c05-8764-30e9bebf7f35]",d4214a6b-b6b3-4c05-8764-30e9bebf7f35,product,1.0,3cbc312e-a496-4888-bcff-dce27a46d92d,03Ran@1,str,['05Dec@2'],-1,False
176,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 3} [id f4d0c651-fc32-42c3-88f1-30ba2ce02317]",f4d0c651-fc32-42c3-88f1-30ba2ce02317,product,1.0,6fafd211-c4f8-44c1-9844-d3a9f8d31ea0,03Ran@1,str,['05Dec@2'],-1,False
177,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 5} [id ebbd1ed8-134f-431f-b33f-bb01b455876a]",ebbd1ed8-134f-431f-b33f-bb01b455876a,product,1.0,5858fe75-6d2f-450a-b9ab-d28ea1016f8e,03Ran@1,str,['05Dec@2'],-1,False
178,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 15} [id a62e0758-c2bb-4357-a8e8-dd26bb70be22]",a62e0758-c2bb-4357-a8e8-dd26bb70be22,product,1.0,b823c64b-8a53-4c1f-8eab-6eef8ea85195,03Ran@1,str,['05Dec@2'],-1,False
179,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 4} [id c4c0766f-ece1-4740-8740-05ee58130261]",c4c0766f-ece1-4740-8740-05ee58130261,product,1.0,72c07d6f-a199-4f35-9a34-a70766c85996,03Ran@1,str,['05Dec@2'],-1,False
180,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 1} [id da6c2d82-3002-40aa-944d-efa1528660b3]",da6c2d82-3002-40aa-944d-efa1528660b3,product,1.0,e4f3b591-c150-40ad-9481-376324988e69,03Ran@1,str,['05Dec@2'],-1,False
181,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 59, 'unit_price': 25} [id 477e6d62-1747-4064-8eaa-82ec8d9d1868]",477e6d62-1747-4064-8eaa-82ec8d9d1868,product,0.3125,dba3f02b-41f9-428a-9869-03b7423b9407,00Dec@0,str,['02Ind@1'],-1,False
182,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 60, 'unit_price': 29} [id a793dd46-1c3b-4584-8144-611b9a7510c1]",a793dd46-1c3b-4584-8144-611b9a7510c1,product,0.5625,9609de37-4bce-470a-992f-27f5feb3423d,00Dec@0,str,['03Ran@1'],-1,False
183,"03Ran@1, 01Dec@0 agreed on {'quantity': 8, 'time': 61, 'unit_price': 16} [id 8ccd47a7-10a0-4ee1-93b0-366721f6f646]",8ccd47a7-10a0-4ee1-93b0-366721f6f646,product,0.25,aa844741-216c-4281-ad13-6cbcb6d583a3,01Dec@0,str,['03Ran@1'],-1,False
184,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 8} [id e2d85b8c-81c2-49e3-a92b-88f75f50dd9f]",e2d85b8c-81c2-49e3-a92b-88f75f50dd9f,product,1.0,3129e757-d6a3-41e9-a282-6098730f50f9,03Ran@1,str,['05Dec@2'],-1,False
185,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 7} [id 7b901c8a-a491-406b-82e0-5982393fc946]",7b901c8a-a491-406b-82e0-5982393fc946,product,1.0,757640da-c7bd-47fe-a796-39dcbc477a51,03Ran@1,str,['05Dec@2'],-1,False
186,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 1} [id 79f6df84-c931-4c3b-bbab-492e97f50048]",79f6df84-c931-4c3b-bbab-492e97f50048,product,1.0,2b7309d0-4a4b-4184-86fc-88caee856861,03Ran@1,str,['05Dec@2'],-1,False
187,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 2} [id bed2caea-25b5-4b3e-9293-c91a6217af65]",bed2caea-25b5-4b3e-9293-c91a6217af65,product,1.0,d33e47e3-24f8-4b46-9913-4fffb165f034,03Ran@1,str,['05Dec@2'],-1,False
188,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 3} [id ad2548bc-60e5-4c9b-a831-f25a56ca1668]",ad2548bc-60e5-4c9b-a831-f25a56ca1668,product,1.0,76dc378b-29b1-490c-9c42-a02039b285b1,03Ran@1,str,['05Dec@2'],-1,False
189,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 5} [id 223d7b66-2723-4f4e-b15d-a89b03293c26]",223d7b66-2723-4f4e-b15d-a89b03293c26,product,1.0,9678d797-9ba3-411d-8842-cfacc1c3c093,03Ran@1,str,['05Dec@2'],-1,False
190,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 4} [id d50ed958-c52f-43d1-9a75-e8f9a9e489b2]",d50ed958-c52f-43d1-9a75-e8f9a9e489b2,product,1.0,ff553361-690e-4f1b-a315-5dd41a8b3046,03Ran@1,str,['05Dec@2'],-1,False
191,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 6} [id 44303148-a181-467f-a0b3-481a98436082]",44303148-a181-467f-a0b3-481a98436082,product,1.0,0d9e6dae-daef-4610-b0a3-43f8941dd83e,03Ran@1,str,['05Dec@2'],-1,False
192,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 23} [id 7ecf09cf-1bc8-41fc-a814-c914db7392d7]",7ecf09cf-1bc8-41fc-a814-c914db7392d7,product,1.0,07ea284a-af61-414b-b392-a10d877c9b3b,03Ran@1,str,['05Dec@2'],-1,False
193,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 65, 'unit_price': 25} [id 77e94d1b-6877-4266-b2a0-c689823e857d]",77e94d1b-6877-4266-b2a0-c689823e857d,product,0.23076923076923078,0e528492-b615-4b48-9b71-3e7cc70ee5b7,00Dec@0,str,['02Ind@1'],-1,False
194,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 32} [id bc98ccf3-c8c1-4bbd-9ce2-358717b4add4]",bc98ccf3-c8c1-4bbd-9ce2-358717b4add4,product,1.0,3c0d1898-2046-40df-8316-d27f1487361c,00Dec@0,str,['03Ran@1'],-1,False
195,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 24} [id 9f67efac-563e-4ffb-b73d-0b445ec14b1d]",9f67efac-563e-4ffb-b73d-0b445ec14b1d,product,1.0,9e6f26ea-de72-4679-96e3-ac6fec2d9cd3,00Dec@0,str,['02Ind@1'],-1,False
196,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 8} [id a572d4ce-e9d1-46cf-b0cf-80b37a39ed0b]",a572d4ce-e9d1-46cf-b0cf-80b37a39ed0b,product,1.0,f6ba8a3f-1aa6-4c25-8ad0-1ab7d1177127,00Dec@0,str,['02Ind@1'],-1,False
197,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 1} [id 5a7c8d89-a695-4b35-a7f9-a037a6d3b7d4]",5a7c8d89-a695-4b35-a7f9-a037a6d3b7d4,product,1.0,82782157-44c1-4372-b092-cad794ae934e,03Ran@1,str,['05Dec@2'],-1,False
198,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 5} [id d39b285f-3cf9-4070-939e-f95709610750]",d39b285f-3cf9-4070-939e-f95709610750,product,1.0,2be8a844-6f46-4c1f-8a49-7790e1ea3983,03Ran@1,str,['05Dec@2'],-1,False
199,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 67, 'unit_price': 31} [id ca28f444-61b5-49c7-9a45-f7cd451e882e]",ca28f444-61b5-49c7-9a45-f7cd451e882e,product,0.23076923076923078,5a403290-0922-4368-be33-2acfa6ed7d62,00Dec@0,str,['03Ran@1'],-1,False
200,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id c8e0010e-e3af-45cf-b179-ea50c6005a92]",c8e0010e-e3af-45cf-b179-ea50c6005a92,product,0.8,c556a1f9-c6d3-4b41-abae-e7a218c97db7,01Dec@0,str,['02Ind@1'],-1,False
201,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 23} [id 0375c862-2d21-47fc-bfbf-de17b59d47d6]",0375c862-2d21-47fc-bfbf-de17b59d47d6,product,0.5,aa2d52dc-c4a9-4bca-8db1-c4256ea3794f,01Dec@0,str,['02Ind@1'],-1,False
202,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id 748db863-5173-480b-90cb-4e50d6d9c841]",748db863-5173-480b-90cb-4e50d6d9c841,product,1.0,38e90a94-262f-4bb6-8d60-098b4974e48b,03Ran@1,str,['05Dec@2'],-1,False
203,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 69, 'unit_price': 25} [id 369f9676-15ef-4cea-998a-10fa043797b8]",369f9676-15ef-4cea-998a-10fa043797b8,product,0.375,8a7caba8-7078-4d7f-bf07-9df7ba59e5b8,01Dec@0,str,['02Ind@1'],-1,False
204,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 10} [id 3117693d-ea94-41b4-a6ed-828132dc4225]",3117693d-ea94-41b4-a6ed-828132dc4225,product,1.0,2ac8982e-b847-498a-95c6-1cfca72b0045,03Ran@1,str,['05Dec@2'],-1,False
205,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 2} [id dc7291e6-82c3-414e-99b5-8357b4dcae76]",dc7291e6-82c3-414e-99b5-8357b4dcae76,product,1.0,6d55f5f9-5d0b-4477-ad15-a3338b8beea2,03Ran@1,str,['05Dec@2'],-1,False
206,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 2} [id f77fa901-ad74-47b3-9342-5b8b3edf2d98]",f77fa901-ad74-47b3-9342-5b8b3edf2d98,product,1.0,8e0b0b6c-be70-4f88-be02-fb4f5d29ad08,03Ran@1,str,['05Dec@2'],-1,False
207,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 3} [id 7e3c644a-e348-4157-a8c5-4a10477f9310]",7e3c644a-e348-4157-a8c5-4a10477f9310,product,1.0,1dd06a88-ec5c-4692-adf1-09e6e5a6e3f6,03Ran@1,str,['05Dec@2'],-1,False
208,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 1} [id 98670566-d761-4565-83ed-0e6e3db4b65f]",98670566-d761-4565-83ed-0e6e3db4b65f,product,1.0,81d0585f-46b4-4a1b-aa26-1d38d559f60a,03Ran@1,str,['05Dec@2'],-1,False
209,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 71, 'unit_price': 31} [id 576e809f-929c-4a44-9d79-a6d88662ff93]",576e809f-929c-4a44-9d79-a6d88662ff93,product,0.4444444444444444,f0f8d672-795c-400b-ab89-2175076eb77b,01Dec@0,str,['03Ran@1'],-1,False
210,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 9} [id d3459f0c-4afd-4a6e-87e0-79b2fc66d971]",d3459f0c-4afd-4a6e-87e0-79b2fc66d971,product,1.0,668f61eb-0992-42d1-b9bc-208710304625,01Dec@0,str,['02Ind@1'],-1,False
211,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 71, 'unit_price': 9} [id 88e45df8-c964-4b1b-bb8e-c14f21739956]",88e45df8-c964-4b1b-bb8e-c14f21739956,product,1.0,282e80dd-d6c4-476e-81be-429905f4d564,03Ran@1,str,['05Dec@2'],-1,False
212,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 72, 'unit_price': 23} [id 2e386b42-af04-4969-8731-fdd345cc1316]",2e386b42-af04-4969-8731-fdd345cc1316,product,0.15384615384615385,0dc6aac6-4b29-4ea3-8dc8-ffcfd263d1ce,00Dec@0,str,['02Ind@1'],-1,False
213,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 73, 'unit_price': 32} [id e64ef565-884d-409e-b41a-4ea9b03a9627]",e64ef565-884d-409e-b41a-4ea9b03a9627,product,0.23076923076923078,6356a51b-594d-412c-8c19-093af4e5c186,00Dec@0,str,['03Ran@1'],-1,False
214,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 73, 'unit_price': 32} [id 283abbb1-920c-4083-a3ca-d5e1968c3087]",283abbb1-920c-4083-a3ca-d5e1968c3087,product,1.0,d1d87d6a-25ff-4de0-bacd-f6a0f91d0850,00Dec@0,str,['03Ran@1'],-1,False
215,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 73, 'unit_price': 23} [id 463bb382-9bd5-40db-84ba-8b95f54aba2a]",463bb382-9bd5-40db-84ba-8b95f54aba2a,product,1.0,0fafdc1b-2267-415d-beb6-ee4e18d6ba3b,00Dec@0,str,['02Ind@1'],-1,False
216,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id 900b796c-352b-4e1c-8856-363d9b2fd5ea]",900b796c-352b-4e1c-8856-363d9b2fd5ea,product,1.0,c6415341-3ebc-4e62-b38a-92d4912cc04b,03Ran@1,str,['05Dec@2'],-1,False
217,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 3} [id f79493e4-818d-483c-8a6a-82bbe5485124]",f79493e4-818d-483c-8a6a-82bbe5485124,product,1.0,b46958c5-3887-4e24-b318-bafb12f22043,03Ran@1,str,['05Dec@2'],-1,False
218,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 75, 'unit_price': 23} [id 43bd8d03-4890-414d-89f9-a7a01478d6e5]",43bd8d03-4890-414d-89f9-a7a01478d6e5,product,0.3076923076923077,283c1c8f-04dc-4a42-b98e-35055bd87e6a,01Dec@0,str,['02Ind@1'],-1,False
219,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 75, 'unit_price': 25} [id 55df58a8-95ac-49de-a6ec-ae09f234cfa9]",55df58a8-95ac-49de-a6ec-ae09f234cfa9,product,1.0,1375141d-fe56-43c1-bf4d-fc262c218cf8,01Dec@0,str,['02Ind@1'],-1,False
220,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 75, 'unit_price': 6} [id 83af5120-a1f2-4eac-a531-34f38b4503ea]",83af5120-a1f2-4eac-a531-34f38b4503ea,product,1.0,855dff83-3246-488a-802a-127afe62d935,03Ran@1,str,['05Dec@2'],-1,False
221,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 17} [id 8ee88e5c-27cd-491b-8d44-0c7b25f12e5e]",8ee88e5c-27cd-491b-8d44-0c7b25f12e5e,product,1.0,2e95b5a7-80fc-4cf1-bc10-ff24bf78fc27,03Ran@1,str,['05Dec@2'],-1,False
222,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 0cae30eb-4c5f-42af-833e-c202e9df21ec]",0cae30eb-4c5f-42af-833e-c202e9df21ec,product,1.0,c270d7c7-570c-465a-b0e2-ebeb55b5df87,03Ran@1,str,['05Dec@2'],-1,False
223,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 6} [id 1908a02e-0632-41e8-bae5-4961716406e5]",1908a02e-0632-41e8-bae5-4961716406e5,product,1.0,a8c597e7-5954-46fa-85a1-24dd67ad63b1,03Ran@1,str,['05Dec@2'],-1,False
224,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 8} [id 0273b494-5f53-4b2e-b745-aab3c6247d26]",0273b494-5f53-4b2e-b745-aab3c6247d26,product,1.0,4ebb1406-0bf4-421a-9b0b-e64777b3bb23,03Ran@1,str,['05Dec@2'],-1,False
225,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 3} [id 2411712c-6121-407c-b0fe-69754f7ffa7f]",2411712c-6121-407c-b0fe-69754f7ffa7f,product,1.0,d6b80fa6-5b3e-41b4-952e-bcae25f2988a,03Ran@1,str,['05Dec@2'],-1,False
226,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 78, 'unit_price': 25} [id 5b9ce3f4-7305-4274-a591-325c090a6550]",5b9ce3f4-7305-4274-a591-325c090a6550,product,0.125,a07c6d16-c1fd-4fd5-a381-8c3be7116aa3,01Dec@0,str,['02Ind@1'],-1,False
227,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 32} [id a1a1f9b7-bcb9-4162-9b27-02aeab2c3328]",a1a1f9b7-bcb9-4162-9b27-02aeab2c3328,product,1.0,c07ca683-84ff-43c7-800c-484dd055ffec,01Dec@0,str,['03Ran@1'],-1,False
228,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 6} [id a2ff4e18-e308-44ce-ae26-2347471b3df5]",a2ff4e18-e308-44ce-ae26-2347471b3df5,product,1.0,479e812f-8e56-4d35-a97a-8d7bc77f8884,03Ran@1,str,['05Dec@2'],-1,False
229,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 2} [id cf7fef0d-3d5f-4d8d-ad2d-b814a07548df]",cf7fef0d-3d5f-4d8d-ad2d-b814a07548df,product,1.0,3f525027-850d-4ad2-886d-6c34572b2874,03Ran@1,str,['05Dec@2'],-1,False
230,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 2} [id 6c090f4e-c4b0-44c1-9b45-012e0d1bdaa6]",6c090f4e-c4b0-44c1-9b45-012e0d1bdaa6,product,1.0,85420d02-d955-40ea-88d9-aaf06b7dbc3c,03Ran@1,str,['05Dec@2'],-1,False
231,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 80, 'unit_price': 5} [id 24ca71d0-ad64-480d-b0b7-8dbc2e31f95a]",24ca71d0-ad64-480d-b0b7-8dbc2e31f95a,product,1.0,2a6a1c3a-a2a9-4f8b-971e-9da7277ae886,03Ran@1,str,['05Dec@2'],-1,False
232,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id 1f4d411f-503e-41b7-b9e3-f4e1da6092b2]",1f4d411f-503e-41b7-b9e3-f4e1da6092b2,product,1.0,00b3a49d-2914-49ae-bf57-4379f37dd2f1,03Ran@1,str,['05Dec@2'],-1,False
233,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id 579a9294-4166-4609-a6ee-ea584bde24ba]",579a9294-4166-4609-a6ee-ea584bde24ba,product,1.0,cd6d6537-a94c-4e5c-955f-747bd68c7bba,03Ran@1,str,['05Dec@2'],-1,False
234,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 82, 'unit_price': 25} [id 94500eff-9334-4c47-9b2c-c9ae361c319c]",94500eff-9334-4c47-9b2c-c9ae361c319c,product,0.6875,9c65ce1a-5977-40e3-8db8-04bb5c128fc6,00Dec@0,str,['02Ind@1'],-1,False
235,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 82, 'unit_price': 23} [id 87de9324-d0a9-4844-b620-ec6f4bbd7c76]",87de9324-d0a9-4844-b620-ec6f4bbd7c76,product,1.0,3f32285b-691e-4751-8424-e241c08f6249,00Dec@0,str,['02Ind@1'],-1,False
236,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 20} [id db9d8447-4f42-40f4-bf77-b5ab3c6e9309]",db9d8447-4f42-40f4-bf77-b5ab3c6e9309,product,1.0,b66881ed-d8ec-40bf-9026-015040009541,03Ran@1,str,['05Dec@2'],-1,False
237,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 11} [id 1b45b410-8999-4cef-891a-6818f713a563]",1b45b410-8999-4cef-891a-6818f713a563,product,1.0,dfa335f4-7634-41ca-8914-b78a72f787d0,03Ran@1,str,['05Dec@2'],-1,False
238,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 83, 'unit_price': 23} [id 11bc1f44-65f8-4b62-8d3a-55cf007da007]",11bc1f44-65f8-4b62-8d3a-55cf007da007,product,0.16666666666666666,b0f80654-fe6f-4771-9c5e-d92cc45fdff6,01Dec@0,str,['02Ind@1'],-1,False
239,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 3} [id 45791b45-6e36-4ce0-94e9-1042285d5e96]",45791b45-6e36-4ce0-94e9-1042285d5e96,product,1.0,2aa99268-f9f2-43b5-a838-e42224c42757,03Ran@1,str,['05Dec@2'],-1,False
240,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 85, 'unit_price': 23} [id ab16a4b2-d0bb-43f6-8315-63af7d0c4003]",ab16a4b2-d0bb-43f6-8315-63af7d0c4003,product,1.0,58e31487-a053-4699-bbe4-eb641a69a792,01Dec@0,str,['02Ind@1'],-1,False
241,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 19} [id d8a2f52b-5020-43d6-b2b7-9c39c8d69db2]",d8a2f52b-5020-43d6-b2b7-9c39c8d69db2,product,1.0,b02fc3e3-153a-4711-8781-8ad4939421ff,03Ran@1,str,['05Dec@2'],-1,False
242,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 20} [id 3c7dadaf-e7be-49f1-bc59-a4037988f88d]",3c7dadaf-e7be-49f1-bc59-a4037988f88d,product,1.0,893600c6-e12a-4179-b982-059a2335ec3b,03Ran@1,str,['05Dec@2'],-1,False
243,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 23} [id 8dca67cc-abc8-4894-8ac9-533b55ab2c46]",8dca67cc-abc8-4894-8ac9-533b55ab2c46,product,1.0,e4c28a18-b9d4-4c4b-b050-808eda98348b,03Ran@1,str,['05Dec@2'],-1,False
244,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 32} [id 27a0f81c-0cb7-41bf-812f-f5eaed8dd815]",27a0f81c-0cb7-41bf-812f-f5eaed8dd815,product,1.0,ebe485a3-dd8c-4e60-97c5-99a409c45384,00Dec@0,str,['03Ran@1'],-1,False
245,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 27} [id b8462bea-2caa-4356-ba0b-c5a489ebc336]",b8462bea-2caa-4356-ba0b-c5a489ebc336,product,1.0,ceb9abcd-77d3-4d58-a779-d17a466eccc4,00Dec@0,str,['03Ran@1'],-1,False
246,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 45f3cf0e-77cb-457f-888a-9e13a9c4a222]",45f3cf0e-77cb-457f-888a-9e13a9c4a222,product,1.0,bf0708a6-e312-47d4-a20d-94ffeb3cf005,03Ran@1,str,['05Dec@2'],-1,False
247,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 89, 'unit_price': 17} [id 28d416c4-7bb0-4699-9fe2-7e5d49ea245e]",28d416c4-7bb0-4699-9fe2-7e5d49ea245e,product,1.0,5b82794d-263a-427d-96ea-a8898018a373,03Ran@1,str,['05Dec@2'],-1,False
248,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 4} [id 6ef85e6a-4047-4513-99ac-f2c81b02ed47]",6ef85e6a-4047-4513-99ac-f2c81b02ed47,product,1.0,8937efef-32f8-4d5a-b1f3-cfe226babc6e,03Ran@1,str,['05Dec@2'],-1,False
249,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id 25355bf6-b1c9-4ac7-bf7f-9609f2dfb7a6]",25355bf6-b1c9-4ac7-bf7f-9609f2dfb7a6,product,1.0,bce9179d-7c58-4278-8424-a180ce17f8f6,03Ran@1,str,['05Dec@2'],-1,False
250,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 91, 'unit_price': 25} [id b46b9810-65ed-48b8-9585-c011ea9478f2]",b46b9810-65ed-48b8-9585-c011ea9478f2,product,0.3333333333333333,00022f80-63c5-493b-8177-dc18c40becb0,00Dec@0,str,['02Ind@1'],-1,False
251,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 2} [id 8a6c4896-8792-4fa2-88d8-66f452e2cc58]",8a6c4896-8792-4fa2-88d8-66f452e2cc58,product,1.0,ad7fe076-d34d-4af4-becc-50ce49d0547c,03Ran@1,str,['05Dec@2'],-1,False
252,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 91, 'unit_price': 2} [id d9861810-83ed-4697-941b-83f939eaad8e]",d9861810-83ed-4697-941b-83f939eaad8e,product,1.0,8d669b16-1811-4aa0-ae9b-e9753dd64098,03Ran@1,str,['05Dec@2'],-1,False
253,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 91, 'unit_price': 2} [id f7500ca7-04c6-47d0-90ed-ed854d34e260]",f7500ca7-04c6-47d0-90ed-ed854d34e260,product,1.0,b3efce9d-dd63-49e9-8bbd-cfd45a5340cb,03Ran@1,str,['05Dec@2'],-1,False
254,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 9} [id d2740444-b797-4770-9330-39e8126f5718]",d2740444-b797-4770-9330-39e8126f5718,product,0.2,aaa22dc0-99be-4607-91c0-c74fbff46709,01Dec@0,str,['02Ind@1'],-1,False
255,"01Dec@0, 02Ind@1 agreed on {'quantity': 21, 'time': 93, 'unit_price': 25} [id 276a91ad-9da3-4469-966f-ef5375f1bc40]",276a91ad-9da3-4469-966f-ef5375f1bc40,product,0.5238095238095238,348397b7-87a7-4abd-a674-0049231a0354,01Dec@0,str,['02Ind@1'],-1,False
