index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1238,322fbfa8-bec5-49b3-b59d-7171099c44d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,28,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
1239,61448424-5ee0-43e4-b64a-8e37e79e93aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1240,dab035c8-8675-4c25-ae20-64ca0e63c517,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,9,19,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (43, 53), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1241,229547d3-da94-41a3-b75f-98018c206872,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,9,44,-1,44,02Ind@1|01Dec@0,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,46,,-1,-1
1242,f6c66392-8561-418f-baad-fe8f6d73f52f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,1,5,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (44, 47), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1243,db6aad3f-492b-4a48-8f61-be9c57bb9722,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,11,5,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (44, 52), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1244,a5eebd0a-1c7a-45f9-991c-45803471df2b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,17,31,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (49, 54), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.4117647058823529),-1,-1
1245,e48fb7ac-3927-417b-8742-7f961c77e861,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1246,f10921bb-1db8-41f0-8a85-5c1691bb5d05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,3,28,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
1247,10762ec6-6449-4411-a74f-0bbd88eda2d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1248,b6766c79-cdfe-4d6e-bd66-5713e3f6ab0b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,4,28,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
1249,83c5fd3f-b1e5-4698-9c51-220eba102a57,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,12,32,44,-1,44,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (49, 54), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,50,,-1,-1
1250,ae3dbcb0-1beb-4d4a-b699-12781f012acd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,1,28,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
1251,ccf02987-b192-45a2-bfc3-7d232ce59e3c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,9,3,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (44, 53), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1252,36d19093-4049-47e8-befc-d29b011f0813,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,3,32,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (47, 52), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,52,,-1,-1
1253,8c75bdab-ae20-45cd-abd4-3c8d93d0bb03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1254,6ae7daf7-350b-4c9f-8610-8f623d7e6f9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1255,b8c24627-44b2-4854-9866-bc3df1eaf95c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1256,dcb1a390-3130-44ff-8979-7c0fe4e51121,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1257,9a67e69f-1a9b-4f91-8521-71e609fe43d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,5,28,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
1258,902d6c66-d647-451d-9c43-8f020ef2191d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1259,5d4f7022-7221-471b-8c83-a735b8938885,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,2,28,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
1260,f2395d6e-afce-4b2e-88c1-e3ff88d421f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,4,28,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
1261,06bdc03f-3be9-4f94-8a41-58b5e7d1acad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1262,f3eb44d8-bdc0-4aed-8592-64fa9dd3c3a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1263,f6fef721-d3c3-4bc6-846d-ff7adf859731,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1264,4fba0ad9-4d8a-48e7-b980-0f49177488e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1265,49459a14-7fc2-403f-a502-30666f544461,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,30,45,-1,45,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (50, 55), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,54,,-1,-1
1266,848671f6-e4c6-4002-9e5f-baeacc8e2d0d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,12,23,45,-1,45,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (49, 54), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,53,,-1,-1
1267,540189f2-3d97-47a5-904a-91dfd7f94931,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1268,188dca74-a910-4d56-9107-bdec4c8103d9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,11,1,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (45, 52), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1269,1de7cf99-814a-45ee-9bcd-ea70a51835b7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,5,8,45,-1,45,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.8),-1,-1
1270,1626d77f-8024-484e-b65b-85b3761aa164,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1271,62c4b535-8c24-4555-a043-a3dbdb313290,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,3,30,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (47, 52), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,51,,-1,-1
1272,e54e945e-3563-4977-95bc-da8ed7a5834b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1273,6ef6cd8c-b70c-4807-ad41-904a55827251,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1274,a8c60bcf-60b7-40b3-94cb-a34b27c94694,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1275,be0926af-65cb-43f9-b398-93282f943dc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1276,956ac4ea-b65c-4754-8dc6-7f392d4d5142,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,4,28,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
1277,e471b96a-7fa2-4639-96ae-f5bd2709f17e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1278,36d22585-c9c6-41d1-a47d-3b8b70086b3a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,13,25,46,-1,46,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (51, 56), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,53,,-1,-1
1279,e7df74f5-1eae-4d38-b1fe-d8023756daab,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,2,2,46,-1,46,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (46, 52), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1280,0a203796-2c65-448f-b7a1-30798a92edec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1281,86cb892c-895e-4985-bde8-d9f5789ec786,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,17,29,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (49, 54), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.5882352941176471),-1,-1
1282,c9a892de-1637-484c-afed-43799a168cd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1283,6750f96c-44b5-4bb5-8e37-764678bc66a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,28,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
1284,afb18b1a-65a5-4de0-8a2c-ddf3c3580d3d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,11,27,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (51, 56), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.6363636363636364),-1,-1
1285,ada7663c-e6ec-49b3-b8be-f1072288abde,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,11,5,47,-1,47,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (47, 52), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1286,0b7bb38d-53ef-4756-9168-9e8cb7d0b72d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,2,28,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,116,,-1,-1
1287,f739c67d-77a9-4d57-951a-f3700281a6d3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,16,29,47,-1,47,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (52, 57), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.375),-1,-1
1288,5f3f797d-7287-4637-9fd0-d554a0a8dbc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,6,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1289,4d7dda24-3f86-4bac-851d-907a1b4008d6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,2,28,47,-1,47,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (50, 55), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,52,,-1,-1
1290,6f0cbd64-d223-4751-93ff-3b9ac20410e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,3,28,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
1291,3703fc1f-09f0-42bf-8e6c-149a4743b975,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1292,83d88439-b610-48a8-ba0f-96aff57d2c3e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,5,9,47,-1,47,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,49,,-1,-1
1293,4ea81b5a-071d-4c19-9f3c-23aaf2c4257d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,3,28,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
1294,877a74e9-d6f9-40c7-bc93-20bf876730af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1295,b2dae7a0-02fe-4e32-ad66-d3620cef5034,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1296,3470a4d3-e48a-4bda-9920-8989c36c88be,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,11,29,47,-1,47,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (51, 56), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,55,,-1,-1
1297,9d86da3e-ea44-4c62-aaec-b2aa40bc41d0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,16,23,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (52, 57), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1298,9e9e4083-c143-4410-9a35-26d7874580c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,4,28,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,117,,-1,-1
1299,7191e29b-85e2-4ac3-823c-94abfe3a51cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1300,0ee048c5-d4bf-42ea-a0e6-ed438ff4fd11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1301,dbfbf453-25d8-4473-9131-6c8a0a4ad10b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,7,32,48,-1,48,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (52, 57), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,54,,-1,-1
1302,7e1d072d-36a7-4530-aab0-75883bbbcca0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,17,25,48,-1,48,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (49, 54), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.11764705882352941),-1,-1
1303,5cdedb78-570b-40a1-9e29-1ccddf16c0fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1304,9dfaaf63-f725-4737-ba04-d8b78db288c1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,32,48,-1,48,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (50, 55), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,6,-1,01Dec@0:product(0.5),-1,-1
1305,9fdd08ca-2eee-4cf1-8f3b-10445f75b888,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,9,1,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1306,4f9b720e-f01b-427b-9c02-ad1b6d0c2c7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1307,f97078a8-f569-42f8-8d30-1d3341a359b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1308,7eaef209-e689-4b61-aedd-10276dc201d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1309,34e0d90e-6276-4019-8cf8-424addabc594,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,5,28,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
1310,f1832521-771b-4b16-a9f6-87db2a6d300e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1311,e9520e8e-3a49-4349-8f8b-daefe1f32e9d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,28,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,117,,-1,-1
1312,5d6e3a25-48d5-45f7-a7b4-31003d3194cd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,5,9,49,-1,49,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1313,ec61e877-87b1-4c0f-8fb5-358611fe35c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1314,eef57a23-f177-49f2-bf05-19213113135c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,7,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (49, 53), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1315,1543f486-8091-459c-b5f3-11e8ae39524b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,4,28,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
1316,33e9ccf6-f679-4048-8561-33e709ded4af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1317,9cb1e0a2-9fe2-4891-a416-9ccb054ca126,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,6,32,49,-1,49,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (54, 59), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,57,,-1,-1
1318,75a6ac69-5363-4789-8d3b-58bc3356b5bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,28,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
1319,224345a2-7af4-4f21-a8ca-3e55b677cc96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,7,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1320,a2ffcafc-6c27-4d17-bab8-c3d1811112a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,4,28,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
1321,8a72cb40-52df-465f-9093-ea6d68ec31a4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,1,24,49,-1,49,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (50, 55), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1322,64d77403-afb0-4125-b74a-cb18e3aa013c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,5,8,49,-1,49,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,51,,-1,-1
1323,91a4f1ad-1f2b-4f00-8413-f3201356c801,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1324,8876005d-cc36-43b9-bfeb-8b24943dcc2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1325,0b35cda8-1891-4ae8-83a2-15a38d4c2308,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,1,20,49,-1,49,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (49, 51), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,51,,-1,-1
1326,9288424f-5d5a-48dd-8a54-d863b0037e6c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,59,10,32,49,-1,49,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (54, 59), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,59,,-1,-1
1327,8a08c8ab-5737-441f-b339-df82dae96d37,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,16,6,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 64), time: (49, 59), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1328,3d9a1687-4706-4005-9b0b-d4938d775f3c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,13,25,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (54, 59), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,56,,-1,-1
1329,83e8702c-e448-4dbf-a410-a45253e6f8f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1330,699093e3-4588-4721-bfd2-6349e31ab426,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1331,1cd60a36-6566-4179-92be-72360b7714f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,3,28,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
1332,88476ab0-0c82-42f0-9f33-2efc39531cd7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,8,6,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (50, 54), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1333,a079a8e7-ad31-4b4f-a0b3-8dd9a8b7e890,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,7,28,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
1334,d27c9bb4-1d40-43e4-9421-91a097ab42fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1335,8c4fba42-854d-46e1-949c-bb44f61e6ebf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,3,28,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
