index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
640,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2168955383822322,0.9,False,False,"(3, 33, 25)",,2,False,,"(3, 33, 25)",88e7cf91-4e99-44bf-8b15-e2ac34bad03d,0,"[('88e7cf91-4e99-44bf-8b15-e2ac34bad03d', (3, 33, 25))]"
641,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2063586926087737,0.9,True,False,,,2,False,,"(7, 33, 26)",24ec10c1-0e96-41a2-a451-39d7985b52db,0,"[('24ec10c1-0e96-41a2-a451-39d7985b52db', (7, 33, 26))]"
642,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.029781541787087917,0.15,True,False,,,2,False,,"(1, 26, 44)",14d70c87-0705-4b4d-bccd-1aa42a43329a,0,[]
643,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18497149366885424,0.15,True,False,,,2,False,,"(9, 30, 35)",a41bf350-3e59-4408-ac7a-10804b6d4a66,0,[]
644,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19252027198672295,0.15,True,False,,,2,False,,,31a94743-1204-4204-ac6c-e853d1d337fe,0,[]
645,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04204958025366068,0.15,True,False,,,2,False,,,113a9796-df92-4616-93ff-200b3abb103c,0,[]
646,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.15531525947153568,0.6,False,False,"(5, 34, 67)",,2,False,,"(5, 34, 67)",09be2480-740e-4fed-8ba9-fb21b39ebf4b,0,"[('09be2480-740e-4fed-8ba9-fb21b39ebf4b', (5, 34, 67))]"
647,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.25829123333096504,0.6,True,False,,,2,False,,"(5, 33, 37)",abf921e8-fad1-407f-83b6-78eab984e7bf,0,[]
648,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.32065503764897585,0.65,False,False,"(2, 30, 70)",,2,False,,"(2, 30, 70)",4fc04366-2da0-4d61-9f55-a32fdc1b5226,0,"[('4fc04366-2da0-4d61-9f55-a32fdc1b5226', (2, 30, 70))]"
649,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.30419631861150265,0.65,False,False,"(8, 26, 31)",,2,False,,"(8, 26, 31)",be167a04-5235-4f27-b3ad-24b504173a81,0,"[('be167a04-5235-4f27-b3ad-24b504173a81', (8, 26, 31))]"
650,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.24412830639630556,0.65,True,False,,,2,False,,"(1, 35, 39)",7d8e76e6-fef8-47da-9872-c798f9f03dc4,0,"[('7d8e76e6-fef8-47da-9872-c798f9f03dc4', (1, 35, 39))]"
651,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.2409639023244381,0.8,False,False,"(3, 30, 64)",,2,False,,"(3, 30, 64)",e625a112-9c19-4d92-be40-b76457c81de4,0,[]
652,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.4028288358822465,0.8,True,False,,,2,False,,"(3, 31, 46)",75d947ea-4caf-477b-86f1-7930b265c4db,0,"[('75d947ea-4caf-477b-86f1-7930b265c4db', (3, 31, 46))]"
653,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24266804289072752,0.9,False,False,"(9, 31, 25)",,2,False,,"(9, 31, 25)",fc7cfb8e-1957-4582-af9a-5489c912d8b4,0,"[('fc7cfb8e-1957-4582-af9a-5489c912d8b4', (9, 31, 25))]"
654,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2623599199578166,0.9,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",97844dae-7f03-403e-9a80-cdfe71aabf2c,0,"[('97844dae-7f03-403e-9a80-cdfe71aabf2c', (4, 29, 14))]"
655,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23358245752751827,0.9,False,False,"(8, 31, 25)",,2,False,,"(8, 31, 25)",9ddddad8-face-4980-ba94-e9440a409273,0,"[('9ddddad8-face-4980-ba94-e9440a409273', (8, 31, 25))]"
656,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3492251820862293,0.9,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",92c074cf-a9a3-4dc5-82bd-db1f9da5b68e,0,"[('92c074cf-a9a3-4dc5-82bd-db1f9da5b68e', (4, 29, 14))]"
657,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3664061473682523,0.9,False,False,"(7, 33, 26)",,2,False,,"(7, 33, 26)",7dabe8d6-3112-4267-8461-c2c74ba6caef,0,"[('7dabe8d6-3112-4267-8461-c2c74ba6caef', (7, 33, 26))]"
658,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3211714280769229,0.9,False,False,"(8, 36, 26)",,2,False,,"(8, 36, 26)",a965430f-fb7f-40b9-959b-abcc11177881,0,"[('a965430f-fb7f-40b9-959b-abcc11177881', (8, 36, 26))]"
659,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.26061923522502184,0.9,False,False,"(5, 30, 14)",,2,False,,"(5, 30, 14)",155f3e5b-f575-4017-aaa9-252027cbf316,0,"[('155f3e5b-f575-4017-aaa9-252027cbf316', (5, 30, 14))]"
660,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.42772454023361206,0.9,True,False,,,2,False,,"(4, 26, 16)",174800f6-e644-4460-a649-6b78efb9294a,0,[]
661,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3176668854430318,0.9,False,False,"(9, 36, 26)",,2,False,,"(9, 36, 26)",7285ea9b-8b3a-4d5e-9a47-d52a548e00cf,0,"[('7285ea9b-8b3a-4d5e-9a47-d52a548e00cf', (9, 36, 26))]"
662,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3103693528100848,0.9,True,False,,,2,False,,"(7, 33, 26)",16895103-6d4b-4ab8-b90b-5f0bf471af15,0,"[('16895103-6d4b-4ab8-b90b-5f0bf471af15', (7, 33, 26))]"
663,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08274052012711763,0.15,True,False,,,2,False,,,fef88a53-6b64-4a99-8233-e75c318d229a,0,[]
664,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05347469076514244,0.15,True,False,,,2,False,,,0cee1c85-dedb-4b53-aa63-63141b0c9e0b,0,[]
665,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11055207625031471,0.15,True,False,,,2,False,,,ca375ca5-4d0e-42d5-8f46-bda389554e72,0,[]
666,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12274302542209625,0.15,False,False,"(9, 31, 35)",,2,False,,"(9, 31, 35)",c5e84242-b80f-40d1-a061-1c7ddfaa0dad,0,[]
667,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03846423886716366,0.15,True,False,,,2,False,,"(4, 28, 35)",3d1379c0-0f07-4f0a-a01e-730c0daffe7c,0,[]
668,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.2884400114417076,0.55,False,False,"(5, 31, 69)",,2,False,,"(5, 31, 69)",32ef8a04-a2b8-43ef-a352-fcb1e8f0342e,0,[]
669,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.25079601164907217,0.6,False,False,"(9, 29, 33)",,2,False,,"(9, 29, 33)",ef783421-23a9-43c2-83c3-7c8ce751c3e8,0,[]
670,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.22830559592694044,0.6,True,False,,,2,False,,"(5, 33, 38)",2317eccb-b64a-4ccc-961b-4c83de6640fb,0,"[('2317eccb-b64a-4ccc-961b-4c83de6640fb', (5, 33, 38))]"
671,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.32068312633782625,0.7,False,False,"(1, 34, 66)",,2,False,,"(1, 34, 66)",b5fbe0d1-be72-4e27-bc17-abe84ce7616d,0,[]
672,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.2773223528638482,0.75,False,False,"(3, 31, 68)",,2,False,,"(3, 31, 68)",3b75d5a4-35c9-40db-a79d-ce1d804a50e6,0,[]
673,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.20513591822236776,0.8,True,False,,,2,False,,"(3, 31, 46)",96388c36-9c50-41d7-ab9e-93294691c0b6,0,"[('96388c36-9c50-41d7-ab9e-93294691c0b6', (3, 31, 46))]"
674,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2506560115143657,0.9,False,False,"(7, 30, 25)",,2,False,,"(7, 30, 25)",283ace3c-6824-402f-9b38-54052755ee20,0,"[('283ace3c-6824-402f-9b38-54052755ee20', (7, 30, 25))]"
675,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21969725470989943,0.9,False,False,"(11, 37, 26)",,2,False,,"(11, 37, 26)",d4b294fa-c295-400f-a4e2-e07add501d8b,0,"[('d4b294fa-c295-400f-a4e2-e07add501d8b', (11, 37, 26))]"
676,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23133327346295118,0.9,False,False,"(5, 31, 14)",,2,False,,"(5, 31, 14)",7ab6f4ec-1099-4581-be49-cada24053fe2,0,"[('7ab6f4ec-1099-4581-be49-cada24053fe2', (5, 31, 14))]"
677,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3506962303072214,0.9,False,False,"(2, 30, 52)",,2,False,,"(2, 30, 52)",ad1f5e56-5f92-42a8-a10f-c2d748f8fa0e,0,"[('ad1f5e56-5f92-42a8-a10f-c2d748f8fa0e', (2, 30, 52))]"
678,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4717315211892128,0.9,False,False,"(3, 37, 53)",,2,False,,"(3, 37, 53)",c75852c3-5363-471b-997d-f594d5e867bc,0,"[('c75852c3-5363-471b-997d-f594d5e867bc', (3, 37, 53))]"
679,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5070110177621245,0.9,False,False,"(4, 30, 14)",,2,False,,"(4, 30, 14)",48d1a64a-1df3-4ae2-a36f-dd5b5a87ca0f,0,"[('48d1a64a-1df3-4ae2-a36f-dd5b5a87ca0f', (4, 30, 14))]"
680,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.414110304787755,0.9,False,False,"(5, 33, 62)",,2,False,,"(5, 33, 62)",80ffd680-edfa-48cb-8d07-9b0dca2946f7,0,[]
681,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3642350910231471,0.9,True,False,,,2,False,,"(7, 33, 24)",4b390d7d-7a2c-4d15-b96c-c2092a61449f,0,[]
682,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4363519214093685,0.9,True,False,,,2,False,,"(4, 27, 16)",ae003e7b-bb41-4f54-a623-fee9ce77b081,0,[]
683,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4249145220965147,0.9,False,False,"(11, 37, 26)",,2,False,,"(11, 37, 26)",567aa163-dea9-4c93-a249-181d725e4efe,0,"[('567aa163-dea9-4c93-a249-181d725e4efe', (11, 37, 26))]"
684,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4873835425823927,0.9,False,False,"(4, 30, 14)",,2,False,,"(4, 30, 14)",841e11b0-703f-4e0c-88fe-525aafe2a116,0,"[('841e11b0-703f-4e0c-88fe-525aafe2a116', (4, 30, 14))]"
685,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0330923218280077,0.15,True,False,,,2,False,,,4af89c7b-e619-4552-b2eb-5d23755564f9,0,[]
686,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09134269505739212,0.15,True,False,,,2,False,,,c9a28d39-a2e2-4602-8ecd-3ca918098222,0,[]
687,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07825915049761534,0.15,True,False,,,2,False,,,4556a238-11a0-4681-8dfc-309bf63fa240,0,[]
688,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0979585787281394,0.15,True,False,,,2,False,,,e2ad3c3b-a4e1-4160-900b-742af1d89aa6,0,[]
689,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,6,0.08069014456123114,0.35,False,False,"(3, 33, 70)",,2,False,,"(3, 33, 70)",ccee00d6-d471-40ad-87b3-4424909a191c,0,[]
690,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.08913485240191221,0.4,True,False,,,2,False,,"(3, 31, 35)",40f4e037-457a-4a95-8594-240b4a591377,0,[]
691,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.13991963025182486,0.55,False,False,"(6, 31, 33)",,2,False,,"(6, 31, 33)",4c4c5f0d-1406-486a-9369-f3476d285fd6,0,"[('4c4c5f0d-1406-486a-9369-f3476d285fd6', (6, 31, 33))]"
692,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.09997856710106134,0.65,False,False,"(5, 34, 70)",,2,False,,"(5, 34, 70)",bb9ecdb1-389a-4917-9458-9e5bc386ee18,0,[]
693,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.13576482143253088,0.7,True,False,,,2,False,,"(4, 36, 39)",338bfc2e-b68c-4fdd-8a40-7e1622f2776b,0,[]
694,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2136365594342351,0.9,False,False,"(7, 33, 26)",,2,False,,"(7, 33, 26)",fcf4c804-b64e-48c7-b832-d122be9ff849,0,"[('fcf4c804-b64e-48c7-b832-d122be9ff849', (7, 33, 26))]"
695,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.25586047396063805,0.9,True,False,,,2,False,,"(7, 33, 24)",e932a0e2-adbe-4329-84eb-0cfde13343be,0,[]
696,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22105340007692575,0.9,False,False,"(4, 31, 14)",,2,False,,"(4, 31, 14)",3e86943a-d7d9-4de8-b7fd-6e7210fa5892,0,"[('3e86943a-d7d9-4de8-b7fd-6e7210fa5892', (4, 31, 14))]"
697,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21693864278495312,0.9,False,False,"(5, 32, 14)",,2,False,,"(5, 32, 14)",494074d3-186a-4a13-8a33-6576cd1139a2,0,"[('494074d3-186a-4a13-8a33-6576cd1139a2', (5, 32, 14))]"
698,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.24566663429141045,0.9,False,False,"(4, 31, 14)",,2,False,,"(4, 31, 14)",fc3b8586-f6ad-4b03-8b95-9bdc7866ee4f,0,"[('fc3b8586-f6ad-4b03-8b95-9bdc7866ee4f', (4, 31, 14))]"
699,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17139501869678497,0.9,True,False,,,2,False,,"(5, 28, 13)",f959fbeb-39ef-4427-ab58-731394689ef3,0,"[('f959fbeb-39ef-4427-ab58-731394689ef3', (5, 28, 13))]"
700,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.020901947282254696,0.15,True,False,,,2,False,,,70c35e26-9160-4c45-9292-f893ac7643be,0,[]
701,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16764131467789412,0.15,False,False,"(10, 29, 35)",,2,False,,"(10, 29, 35)",61042f69-3c6f-4764-91f0-4fd0aee842c4,0,"[('61042f69-3c6f-4764-91f0-4fd0aee842c4', (10, 29, 35))]"
702,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.1922876350581646,0.35,False,False,"(10, 31, 35)",,2,False,,"(10, 31, 35)",bd7636ad-ff3a-4de2-9a7f-a4e4bb6ef54f,0,"[('bd7636ad-ff3a-4de2-9a7f-a4e4bb6ef54f', (10, 31, 35))]"
703,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.07781366910785437,0.35,True,False,,,2,False,,"(5, 30, 7)",5fd20671-01f8-4ad3-8549-539f137e4f2c,0,"[('5fd20671-01f8-4ad3-8549-539f137e4f2c', (5, 30, 7))]"
704,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.12651819922029972,0.7,False,False,"(5, 36, 67)",,2,False,,"(5, 36, 67)",d762ea65-3b32-45c7-88e4-8e4bfa888701,0,"[('d762ea65-3b32-45c7-88e4-8e4bfa888701', (5, 36, 67))]"
705,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.2169232228770852,0.7,True,False,,,2,False,,"(5, 35, 41)",693e1f35-7f72-4ed5-98b1-33cd218e5e93,0,"[('693e1f35-7f72-4ed5-98b1-33cd218e5e93', (5, 35, 41))]"
706,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.24509597290307283,0.85,False,False,"(1, 34, 59)",,2,False,,"(1, 34, 59)",7b58ee58-851b-4d33-97cc-6a2c851dff6f,0,[]
707,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34792226180434227,0.9,False,False,"(19, 34, 27)",,2,False,,"(19, 34, 27)",d52459cd-b7d7-4a45-b642-8a021d8d511e,0,"[('d52459cd-b7d7-4a45-b642-8a021d8d511e', (19, 34, 27))]"
708,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.42784135416150093,0.9,False,False,"(2, 34, 53)",,2,False,,"(2, 34, 53)",99c11c19-34b5-4edb-b3a3-4d2ab87bd714,0,"[('99c11c19-34b5-4edb-b3a3-4d2ab87bd714', (2, 34, 53))]"
709,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2770163081586361,0.9,False,False,"(10, 34, 25)",,2,False,,"(10, 34, 25)",6772885a-e661-436c-87a5-7f6f9171e2c2,0,"[('6772885a-e661-436c-87a5-7f6f9171e2c2', (10, 34, 25))]"
710,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.44702380150556564,0.9,False,False,"(7, 33, 26)",,2,False,,"(7, 33, 26)",fb02634f-145c-48e5-8ffd-b5a6afde1085,0,"[('fb02634f-145c-48e5-8ffd-b5a6afde1085', (7, 33, 26))]"
711,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.316218844614923,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",e70c7cd2-98ff-4926-939d-837d0283059f,0,"[('e70c7cd2-98ff-4926-939d-837d0283059f', (5, 29, 13))]"
712,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.44880665745586157,0.9,True,False,,,2,False,,"(15, 39, 24)",e17c6d46-7836-48ab-8da9-954030e6665f,0,[]
713,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2808799808844924,0.9,False,False,"(10, 39, 26)",,2,False,,"(10, 39, 26)",18b18ddb-f0d0-4c4c-88ad-14a751fe386e,0,"[('18b18ddb-f0d0-4c4c-88ad-14a751fe386e', (10, 39, 26))]"
714,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.33722803462296724,0.9,True,False,,,2,False,,"(5, 29, 13)",03d14776-3038-44e0-99db-d34aff633e1a,0,"[('03d14776-3038-44e0-99db-d34aff633e1a', (5, 29, 13))]"
715,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3589266026392579,0.9,False,False,"(4, 29, 13)",,2,False,,"(4, 29, 13)",9784c97a-d411-4da0-82d7-3dcdbe1f3be4,0,"[('9784c97a-d411-4da0-82d7-3dcdbe1f3be4', (4, 29, 13))]"
716,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.37200903333723545,0.9,False,False,"(4, 29, 13)",,2,False,,"(4, 29, 13)",7ad8c209-b278-4d98-8884-dabe2f4edda3,0,"[('7ad8c209-b278-4d98-8884-dabe2f4edda3', (4, 29, 13))]"
717,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2664869371801615,0.9,True,False,,,2,False,,"(7, 33, 26)",e818c41c-c00a-4007-a24a-c40d44219417,0,"[('e818c41c-c00a-4007-a24a-c40d44219417', (7, 33, 26))]"
718,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.00489128939807415,0.15,False,False,"(1, 30, 47)",,2,False,,"(1, 30, 47)",5808342d-712f-47f7-8430-756dfe5e6cde,0,[]
719,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23199860751628876,0.15,True,False,,,2,False,,,75f4badb-2a28-4d78-bd1f-60a07b4a0be5,0,[]
720,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.3622022783383727,0.45,False,False,"(5, 31, 70)",,2,False,,"(5, 31, 70)",02634fb5-63cd-4573-8fcd-2b738cb32888,0,[]
721,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.1056679068133235,0.45,False,False,"(5, 35, 70)",,2,False,,"(5, 35, 70)",02c458ff-79c1-41b8-9960-ccf075953513,0,[]
722,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.15061216056346893,0.45,True,False,,,2,False,,"(1, 36, 35)",043a683b-78b3-4f01-a07a-f8478047d132,0,"[('043a683b-78b3-4f01-a07a-f8478047d132', (1, 36, 35))]"
