index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1666,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,9,0.4672967190272175,0.5,False,False,"(4, 86, 1)",,2,False,,"(4, 86, 1)",8d72b47a-0067-4b59-aed8-9a2c7f291361,0,[]
1667,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,1.302883418975398,0.7,False,False,"(4, 86, 4)",,2,False,,"(4, 86, 4)",fdbb90b3-5051-429d-9d21-e9ca1036c7d5,0,"[('fdbb90b3-5051-429d-9d21-e9ca1036c7d5', (4, 86, 4))]"
1668,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,16,1.407467179989908,0.85,False,False,"(5, 84, 7)",,2,False,,"(5, 84, 7)",d9a0a261-27de-426a-866c-e6c3ac60d6d3,0,[]
1669,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6421966929920018,0.9,False,False,"(6, 82, 16)",,2,False,,"(6, 82, 16)",48e14f3d-6062-4b5b-b01d-f4117c046ed1,0,"[('48e14f3d-6062-4b5b-b01d-f4117c046ed1', (6, 82, 16))]"
1670,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6800193170201965,0.9,False,False,"(5, 83, 9)",,2,False,,"(5, 83, 9)",441cf97d-3181-46f7-9f5a-7a8ef36448d6,0,[]
1671,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8278727330034599,0.9,False,False,"(5, 87, 47)",,2,False,,"(5, 87, 47)",470de221-5a32-473e-8f21-e43e26fbd109,0,"[('470de221-5a32-473e-8f21-e43e26fbd109', (5, 87, 47))]"
1672,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7192818619660102,0.9,False,False,"(5, 88, 49)",,2,False,,"(5, 88, 49)",5ed1d22d-0d78-41fe-bd6e-70a97245f8f3,0,"[('5ed1d22d-0d78-41fe-bd6e-70a97245f8f3', (5, 88, 49))]"
1673,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.1987172329681925,0.9,False,False,"(5, 88, 49)",,2,False,,"(5, 88, 49)",cdc01722-f04d-44df-b2e0-eba371093101,0,"[('cdc01722-f04d-44df-b2e0-eba371093101', (5, 88, 49))]"
1674,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6913346049841493,0.9,True,False,,,2,False,,"(5, 87, 45)",2cc4da81-d3e2-4908-bc57-acdb25e1464a,0,[]
1675,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.7506394789670594,0.9,False,False,"(6, 86, 17)",,2,False,,"(6, 86, 17)",7e012eae-3f34-41ea-bd34-bc6b0faa733e,0,"[('7e012eae-3f34-41ea-bd34-bc6b0faa733e', (6, 86, 17))]"
1676,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7740004539955407,0.9,False,False,"(5, 88, 47)",,2,False,,"(5, 88, 47)",ce1d913b-92fa-46f8-b14c-fa82e109da7d,0,"[('ce1d913b-92fa-46f8-b14c-fa82e109da7d', (5, 88, 47))]"
1677,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.2523789900005795,0.9,True,False,,,2,False,,"(5, 88, 45)",4e09b172-14d1-4e85-8f6c-0cb73498b29c,0,[]
1678,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.714089372952003,0.15,False,False,"(65, 93, 32)",,2,False,,"(65, 93, 32)",713ab7ab-195b-45c5-a761-594b479bc5d6,0,[]
1679,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.3363177240244113,0.15,False,False,"(65, 90, 32)",,2,False,,"(65, 90, 32)",3072b46f-1504-4930-8ca4-1fc79d849564,0,[]
1680,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.15822325099725276,0.15,True,False,,,2,False,,,ed6e3407-81eb-4928-85f2-d029cfeebf28,0,[]
1681,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.24333981703966856,0.15,True,False,,,2,False,,"(3, 83, 10)",afdb4664-6e47-4841-9053-2ade7676360b,0,[]
1682,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16766982403350994,0.15,True,False,,,2,False,,"(5, 89, 64)",7e77b809-4505-4998-bdfc-28431afea4c6,0,"[('7e77b809-4505-4998-bdfc-28431afea4c6', (5, 89, 64))]"
1683,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,8,0.27640334801981226,0.45,False,False,"(4, 87, 1)",,2,False,,"(4, 87, 1)",1bacd0ea-a8ea-46d8-a7ba-7cbb7781dca1,0,"[('1bacd0ea-a8ea-46d8-a7ba-7cbb7781dca1', (4, 87, 1))]"
1684,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,10,1.6696030590101145,0.55,False,False,"(4, 87, 1)",,2,False,,"(4, 87, 1)",a62613c7-7221-4940-a60d-71ad74db8dbd,0,[]
1685,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,10,1.0895065969671123,0.55,False,False,"(1, 83, 1)",,2,False,,"(1, 83, 1)",d59799dd-98a2-42e1-8be1-fa7b238cfd03,0,[]
1686,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,1.7395267660031095,0.6,False,False,"(1, 87, 2)",,2,False,,"(1, 87, 2)",e0f8914b-4a64-4649-a30d-467db9da06bd,0,"[('e0f8914b-4a64-4649-a30d-467db9da06bd', (1, 87, 2))]"
1687,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,1.7744082889985293,0.65,False,False,"(4, 84, 2)",,2,False,,"(4, 84, 2)",7dafbf7b-ec15-42c1-a403-ba183d927e39,0,[]
1688,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.5405937839532271,0.75,False,False,"(4, 87, 4)",,2,False,,"(4, 87, 4)",47034fd7-4de7-4365-b9b1-36b7b5b81e97,0,[]
1689,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.2865035270224325,0.9,False,False,"(5, 88, 47)",,2,False,,"(5, 88, 47)",5cc76253-faff-41a4-bf29-e9ff75dace50,0,"[('5cc76253-faff-41a4-bf29-e9ff75dace50', (5, 88, 47))]"
1690,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.8799747849698178,0.9,False,False,"(5, 87, 47)",,2,False,,"(5, 87, 47)",c8801e68-bdaa-48da-828e-fa3ee0aea304,0,"[('c8801e68-bdaa-48da-828e-fa3ee0aea304', (5, 87, 47))]"
1691,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.543160492030438,0.9,False,False,"(5, 92, 47)",,2,False,,"(5, 92, 47)",04971f2d-8790-42c3-9b62-62f691d1d4cb,0,"[('04971f2d-8790-42c3-9b62-62f691d1d4cb', (5, 92, 47))]"
1692,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6352525259717368,0.9,True,False,,,2,False,,"(5, 89, 49)",dfd24edb-b4fb-4f6b-8ec3-19d2b491583b,0,"[('dfd24edb-b4fb-4f6b-8ec3-19d2b491583b', (5, 89, 49))]"
1693,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7465497950324789,0.9,False,False,"(5, 87, 17)",,2,False,,"(5, 87, 17)",c8806488-e784-49c4-99d5-86e6ed70e455,0,"[('c8806488-e784-49c4-99d5-86e6ed70e455', (5, 87, 17))]"
1694,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7527959930012003,0.9,True,False,,,2,False,,"(5, 84, 49)",09365793-5479-4123-b764-fa6b59fb47dc,0,"[('09365793-5479-4123-b764-fa6b59fb47dc', (5, 84, 49))]"
1695,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.7102835890254937,0.15,False,False,"(70, 89, 32)",,2,False,,"(70, 89, 32)",629514b0-1700-40d6-a842-d6774b0f1bbc,0,[]
1696,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.0113806719891727,0.15,True,False,,,2,False,,,8486648d-51b9-488c-a28f-a5f501d9667e,0,[]
1697,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.19381355197401717,0.5,False,False,"(4, 88, 1)",,2,False,,"(4, 88, 1)",bffebf5d-bfba-4cb1-94a8-20cd8fb566bd,0,[]
1698,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,1.051220826979261,0.55,False,False,"(5, 86, 2)",,2,False,,"(5, 86, 2)",d63d121c-3ccd-4bbd-9c12-dfe86710742e,0,"[('d63d121c-3ccd-4bbd-9c12-dfe86710742e', (5, 86, 2))]"
1699,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.24438411399023607,0.55,False,False,"(1, 88, 1)",,2,False,,"(1, 88, 1)",26fe0f2f-d893-4213-a1b6-f1ee34380035,0,[]
1700,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,12,1.2389464149600826,0.65,False,False,"(4, 88, 3)",,2,False,,"(4, 88, 3)",3ce11f0c-7b25-4248-9afb-8e235bf343e2,0,"[('3ce11f0c-7b25-4248-9afb-8e235bf343e2', (4, 88, 3))]"
1701,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.259576873970218,0.9,False,False,"(5, 85, 49)",,2,False,,"(5, 85, 49)",5a54e0ae-3c93-41f9-8ab0-1b4b43ba50a4,0,"[('5a54e0ae-3c93-41f9-8ab0-1b4b43ba50a4', (5, 85, 49))]"
1702,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.525510340987239,0.9,True,False,,,2,False,,"(5, 85, 49)",8a27b096-b596-4da7-9b0b-82ec189beeba,0,"[('8a27b096-b596-4da7-9b0b-82ec189beeba', (5, 85, 49))]"
1703,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.42895500402664766,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",5c740164-6e4a-4087-b3c4-86e82df768d1,0,"[('5c740164-6e4a-4087-b3c4-86e82df768d1', (5, 90, 49))]"
1704,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.3336842459975742,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",ef7c0ffe-c27f-49b1-87c8-5f26d4d9f49e,0,"[('ef7c0ffe-c27f-49b1-87c8-5f26d4d9f49e', (5, 90, 49))]"
1705,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.406097127997782,0.9,False,False,"(4, 88, 17)",,2,False,,"(4, 88, 17)",6dcf5eaa-380d-4c31-b801-1bd691f1be66,0,"[('6dcf5eaa-380d-4c31-b801-1bd691f1be66', (4, 88, 17))]"
1706,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.49556271597975865,0.9,False,False,"(5, 89, 49)",,2,False,,"(5, 89, 49)",9f012819-ee1c-4784-838a-4bc56f81925a,0,"[('9f012819-ee1c-4784-838a-4bc56f81925a', (5, 89, 49))]"
1707,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.4808353040134534,0.9,False,False,"(5, 93, 47)",,2,False,,"(5, 93, 47)",3d1dd5a4-6b5b-445c-b6c0-44210bef9769,0,"[('3d1dd5a4-6b5b-445c-b6c0-44210bef9769', (5, 93, 47))]"
1708,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7879718099720776,0.9,False,False,"(4, 88, 17)",,2,False,,"(4, 88, 17)",75088001-87ac-4b3a-8983-e11c37480e24,0,"[('75088001-87ac-4b3a-8983-e11c37480e24', (4, 88, 17))]"
1709,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9350561409955844,0.9,True,False,,,2,False,,"(5, 92, 45)",757421a1-f313-4ccf-8912-11fcf4d4dee1,0,[]
1710,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.6389135120552965,0.9,True,False,,,2,False,,"(5, 93, 45)",918acff4-ec9d-4fb0-8ad0-4a396a53e883,0,[]
1711,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,1.1018254149821587,0.15,True,False,,,2,False,,,0f04af96-bf91-44aa-b137-08a7ed72de6a,0,[]
1712,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,1.2935202529770322,0.15,False,False,"(11, 85, 32)",,2,False,,"(11, 85, 32)",88428757-5ca3-41d2-8b11-17b692948066,0,"[('88428757-5ca3-41d2-8b11-17b692948066', (11, 85, 32))]"
1713,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,1.2370494280476123,0.15,True,False,,,2,False,,,ec1b2158-06c5-4859-a04e-8a89aa9ba2f2,0,[]
1714,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,1.915962332044728,0.15,False,False,"(65, 94, 32)",,2,False,,"(65, 94, 32)",1efb15ef-8d17-4c47-a733-88048689b719,0,"[('1efb15ef-8d17-4c47-a733-88048689b719', (65, 94, 32))]"
1715,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.9022530409856699,0.15,True,False,,,2,False,,"(5, 93, 64)",01238d9b-b833-4e85-817b-96ebb78d37c1,0,[]
1716,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,1.366816572030075,0.15,True,False,,,2,False,,,90d2f051-c2d4-46db-a131-d7a109ca0a52,0,[]
1717,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,1.0135498919989914,0.15,False,False,"(60, 95, 32)",,2,False,,"(60, 95, 32)",61005982-bcb1-4501-8af9-01321f2cd0a8,0,"[('61005982-bcb1-4501-8af9-01321f2cd0a8', (60, 95, 32))]"
1718,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,3,1.2772974569816142,0.2,True,False,,,2,False,,"(5, 94, 64)",4fd014a0-4703-49fb-87a4-7d70851dd90b,0,[]
1719,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,7,0.28725997504079714,0.4,False,False,"(5, 86, 1)",,2,False,,"(5, 86, 1)",40b905c8-1432-45f7-bf56-8fc831bc1e59,0,[]
1720,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,9,1.5260760459932499,0.5,False,False,"(1, 89, 1)",,2,False,,"(1, 89, 1)",e2fe8144-7239-485d-888d-5f379b3fc4df,0,"[('e2fe8144-7239-485d-888d-5f379b3fc4df', (1, 89, 1))]"
1721,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,9,1.4552558519644663,0.5,False,False,"(5, 87, 1)",,2,False,,"(5, 87, 1)",7a9282cb-6f05-468e-b38c-0e10c6c0efca,0,"[('7a9282cb-6f05-468e-b38c-0e10c6c0efca', (5, 87, 1))]"
1722,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,10,1.5430548820295371,0.55,True,False,,,2,False,,"(3, 88, 3)",e7a5f472-5dd5-4e9c-a59a-1dc87153bf7d,0,"[('e7a5f472-5dd5-4e9c-a59a-1dc87153bf7d', (3, 88, 3))]"
1723,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,1.5892806180054322,0.65,False,False,"(4, 85, 1)",,2,False,,"(4, 85, 1)",e3994cfb-8463-4956-89cb-4f15238fba33,0,[]
1724,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,14,1.6167529639787972,0.75,False,False,"(4, 89, 4)",,2,False,,"(4, 89, 4)",c18c2935-389b-40d0-a581-df8058cd9e15,0,[]
1725,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.4351659569656476,0.9,False,False,"(5, 89, 17)",,2,False,,"(5, 89, 17)",e64a5dbb-1eb6-41bc-9264-06658c2880c7,0,"[('e64a5dbb-1eb6-41bc-9264-06658c2880c7', (5, 89, 17))]"
1726,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,2.4176017729914747,0.9,False,False,"(5, 89, 49)",,2,False,,"(5, 89, 49)",4fad8d7d-b561-4eb1-9610-63113c7399df,0,"[('4fad8d7d-b561-4eb1-9610-63113c7399df', (5, 89, 49))]"
1727,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.364080726983957,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",37807a03-ab44-4b62-8912-10d03db6d6e9,0,"[('37807a03-ab44-4b62-8912-10d03db6d6e9', (5, 90, 49))]"
1728,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.4185267120483331,0.9,False,False,"(5, 94, 47)",,2,False,,"(5, 94, 47)",1833c0d4-0607-436e-b000-1434d06891fb,0,"[('1833c0d4-0607-436e-b000-1434d06891fb', (5, 94, 47))]"
1729,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.6521279129665345,0.9,False,False,"(5, 91, 49)",,2,False,,"(5, 91, 49)",2552d097-fe51-4302-9914-171169d1aca1,0,"[('2552d097-fe51-4302-9914-171169d1aca1', (5, 91, 49))]"
1730,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5172456460422836,0.9,True,False,,,2,False,,"(5, 94, 45)",536505a9-7a60-4d41-8e7a-0c19385f13fe,0,[]
1731,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.5934157369774766,0.9,False,False,"(5, 91, 49)",,2,False,,"(5, 91, 49)",53cf53da-1fb7-4e48-9aef-d999fbc01b11,0,"[('53cf53da-1fb7-4e48-9aef-d999fbc01b11', (5, 91, 49))]"
1732,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.9169833810301498,0.15,True,False,,,2,False,,,8f4fcd23-60fe-45ba-8ab0-af5737c7c84a,0,[]
1733,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.2965556840063073,0.55,False,False,"(3, 87, 1)",,2,False,,"(3, 87, 1)",3dcaaf93-053c-4f52-95f2-1744d71c98a3,0,"[('3dcaaf93-053c-4f52-95f2-1744d71c98a3', (3, 87, 1))]"
1734,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,1.19440938095795,0.55,False,False,"(3, 86, 2)",,2,False,,"(3, 86, 2)",9cfcfabb-9db0-4128-b305-b9990eaa04ad,0,"[('9cfcfabb-9db0-4128-b305-b9990eaa04ad', (3, 86, 2))]"
1735,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.38286611501825973,0.6,False,False,"(5, 88, 2)",,2,False,,"(5, 88, 2)",a5d19261-742f-41d5-a13d-e624bd339606,0,[]
1736,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.7572110019973479,0.6,False,False,"(1, 90, 2)",,2,False,,"(1, 90, 2)",a1aa6654-c93b-436c-80e8-038e02c322e5,0,"[('a1aa6654-c93b-436c-80e8-038e02c322e5', (1, 90, 2))]"
1737,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,1.5053985739941709,0.65,False,False,"(2, 87, 2)",,2,False,,"(2, 87, 2)",304b7bb9-67e0-4c8a-8021-44fe5cc5ab91,0,[]
1738,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.795463151007425,0.75,False,False,"(2, 90, 5)",,2,False,,"(2, 90, 5)",3d02f02a-8e6d-4360-a58b-056ce657cab3,0,"[('3d02f02a-8e6d-4360-a58b-056ce657cab3', (2, 90, 5))]"
1739,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.7439245079876855,0.75,False,False,"(4, 89, 5)",,2,False,,"(4, 89, 5)",9da6a827-5a07-42fa-807f-1a36befc16b4,0,[]
1740,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,1.616422506980598,0.75,False,False,"(1, 88, 5)",,2,False,,"(1, 88, 5)",aa0e6ad9-7696-4331-b670-ba45dfbf140b,0,"[('aa0e6ad9-7696-4331-b670-ba45dfbf140b', (1, 88, 5))]"
1741,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.9321800930192694,0.9,False,False,"(5, 94, 47)",,2,False,,"(5, 94, 47)",fb26c3e2-74dc-48cf-b715-541daecb7491,0,"[('fb26c3e2-74dc-48cf-b715-541daecb7491', (5, 94, 47))]"
1742,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.4538824390037917,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",33d3ce80-fc64-48d7-a393-d19755498230,0,"[('33d3ce80-fc64-48d7-a393-d19755498230', (5, 90, 49))]"
1743,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.211855826957617,0.9,False,False,"(5, 92, 49)",,2,False,,"(5, 92, 49)",27af243c-3b83-4339-9780-3c8e49fadbf4,0,"[('27af243c-3b83-4339-9780-3c8e49fadbf4', (5, 92, 49))]"
1744,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.1585024559753947,0.9,False,False,"(4, 86, 16)",,2,False,,"(4, 86, 16)",3792e6de-6d9b-4cbc-aa4c-6647f85e74ed,0,"[('3792e6de-6d9b-4cbc-aa4c-6647f85e74ed', (4, 86, 16))]"
1745,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.5092717370134778,0.9,False,False,"(5, 92, 49)",,2,False,,"(5, 92, 49)",11769ec9-7a4f-4343-b7c1-9ab3cd17ced7,0,"[('11769ec9-7a4f-4343-b7c1-9ab3cd17ced7', (5, 92, 49))]"
1746,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.4055102620040998,0.9,False,False,"(1, 88, 48)",,2,False,,"(1, 88, 48)",26eae6fa-8860-4907-8b2a-54c92ef9e312,0,"[('26eae6fa-8860-4907-8b2a-54c92ef9e312', (1, 88, 48))]"
1747,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.3659762269817293,0.9,True,False,,,2,False,,"(5, 90, 49)",e3c84aa8-1fe1-4f91-8a7f-4000d28b24e3,0,"[('e3c84aa8-1fe1-4f91-8a7f-4000d28b24e3', (5, 90, 49))]"
