index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
324,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29941364499973133,0.9,False,False,"(5, 13, 34)",,2,False,,"(5, 13, 34)",b4fb581a-737a-4a9e-a300-315265d20c99,0,"[('b4fb581a-737a-4a9e-a300-315265d20c99', (5, 13, 34))]"
325,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3550195260322653,0.9,True,False,,,2,False,,"(5, 17, 35)",a0b0e417-80d5-461f-9f1f-cb113c5dc72c,0,"[('a0b0e417-80d5-461f-9f1f-cb113c5dc72c', (5, 17, 35))]"
326,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2891602409654297,0.9,True,False,,,2,False,,"(5, 16, 35)",1d6a0201-7a7d-4d17-a8fb-542872ca31ec,0,"[('1d6a0201-7a7d-4d17-a8fb-542872ca31ec', (5, 16, 35))]"
327,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2743833319982514,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",a19776c4-5344-472a-8372-4eedf98186b0,0,"[('a19776c4-5344-472a-8372-4eedf98186b0', (5, 12, 8))]"
328,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.38979673897847533,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",353b0346-1fa1-4018-ac78-407014266d38,0,"[('353b0346-1fa1-4018-ac78-407014266d38', (5, 11, 9))]"
329,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3898795129498467,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",90f70160-b8d1-4936-b4b2-582d9d972fea,0,"[('90f70160-b8d1-4936-b4b2-582d9d972fea', (5, 11, 9))]"
330,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3178946200059727,0.9,False,False,"(5, 12, 34)",,2,False,,"(5, 12, 34)",6415a70e-c210-4c9e-9461-327c245c6e66,0,"[('6415a70e-c210-4c9e-9461-327c245c6e66', (5, 12, 34))]"
331,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3954247430083342,0.9,True,False,,,2,False,,"(4, 11, 10)",9457f28f-489f-42eb-9ede-3068875377d9,0,[]
332,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.45105323201278225,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",7258b4a2-b6eb-459f-99a7-ab8e7da44dad,0,"[('7258b4a2-b6eb-459f-99a7-ab8e7da44dad', (5, 13, 8))]"
333,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3829770350130275,0.9,True,False,,,2,False,,"(5, 12, 8)",6efb0758-badd-49f4-96ba-9ab3c42bc0f4,0,"[('6efb0758-badd-49f4-96ba-9ab3c42bc0f4', (5, 12, 8))]"
334,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.41096933698281646,0.9,True,False,,,2,False,,"(5, 15, 35)",dc1e09f8-6998-4772-a2c5-267c4133f885,0,"[('dc1e09f8-6998-4772-a2c5-267c4133f885', (5, 15, 35))]"
335,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.364975864009466,0.9,True,False,,,2,False,,"(2, 11, 10)",874e824d-93cd-4d47-b8bb-7f6cc5f070ba,0,[]
336,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.39899479201994836,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",7ed4698b-e3cc-4539-82e7-0061671935d7,0,"[('7ed4698b-e3cc-4539-82e7-0061671935d7', (5, 12, 9))]"
337,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4297839649952948,0.9,True,False,,,2,False,,"(5, 13, 8)",f4c20492-2d18-4d82-ae8f-3a05c64da614,0,"[('f4c20492-2d18-4d82-ae8f-3a05c64da614', (5, 13, 8))]"
338,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.511015109019354,0.9,True,False,,,2,False,,"(4, 11, 10)",b390a248-1270-4791-8994-f12e211ab9b5,0,[]
339,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.0008550020284019411,0.1,True,False,,,2,False,,,,0,[]
340,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08524618297815323,0.15,True,False,,,2,False,,,9c79f755-d47d-4778-aa27-c29ebed34a6e,0,[]
341,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09917223401134834,0.15,True,False,,,2,False,,"(6, 12, 1)",755d1d1e-4477-461c-acb4-64235d706e80,0,[]
342,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0568088959553279,0.15,False,False,"(15, 12, 23)",,2,False,,"(15, 12, 23)",127bc9a1-03e7-4224-8238-94fab2643dd4,0,"[('127bc9a1-03e7-4224-8238-94fab2643dd4', (15, 12, 23))]"
343,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1602782309637405,0.15,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",7817a1c5-b939-4478-ae11-86ef7ce0d542,0,[]
344,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.20102514000609517,0.65,False,False,"(5, 13, 3)",,2,False,,"(5, 13, 3)",eed7d305-b678-480d-a246-6259c6622773,0,"[('eed7d305-b678-480d-a246-6259c6622773', (5, 13, 3))]"
345,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.22310730296885595,0.65,False,False,"(3, 12, 15)",,2,False,,"(3, 12, 15)",9644ad7a-831c-4b04-8a4c-fb2d2ac5c83a,0,[]
346,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.1994107540231198,0.75,False,False,"(1, 12, 13)",,2,False,,"(1, 12, 13)",1ef0e41d-8b7e-471a-8d5e-2d787051b346,0,"[('1ef0e41d-8b7e-471a-8d5e-2d787051b346', (1, 12, 13))]"
347,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30164807598339394,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",64ee7376-a01e-43da-8e61-0a06ed926636,0,"[('64ee7376-a01e-43da-8e61-0a06ed926636', (5, 12, 9))]"
348,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.31980792101239786,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",e068b2f9-a19a-43f6-8f91-73778e33bc35,0,"[('e068b2f9-a19a-43f6-8f91-73778e33bc35', (5, 13, 8))]"
349,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2686340479995124,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",23e44187-4841-4b71-ae7f-9fe8f59b3153,0,"[('23e44187-4841-4b71-ae7f-9fe8f59b3153', (5, 14, 8))]"
350,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.26941285200882703,0.9,True,False,,,2,False,,"(5, 14, 8)",0b201c45-3d0d-413f-9960-8dbec9eae3d3,0,"[('0b201c45-3d0d-413f-9960-8dbec9eae3d3', (5, 14, 8))]"
351,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.31405220000306144,0.9,False,False,"(5, 14, 34)",,2,False,,"(5, 14, 34)",4f07af48-c260-4152-9ec7-c981d635b6f5,0,"[('4f07af48-c260-4152-9ec7-c981d635b6f5', (5, 14, 34))]"
352,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.355487022025045,0.9,True,False,,,2,False,,"(4, 12, 10)",de4a843b-a2cc-4efe-8632-bbce4307b620,0,[]
353,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2950567869702354,0.9,True,False,,,2,False,,"(2, 12, 10)",9555170e-244f-4f0b-952f-16ffa67e43e3,0,[]
354,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3195728959981352,0.9,True,False,,,2,False,,"(5, 17, 35)",e0df643a-dce4-4e26-b2e8-a6e637db3523,0,"[('e0df643a-dce4-4e26-b2e8-a6e637db3523', (5, 17, 35))]"
355,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24403348099440336,0.9,False,False,"(5, 13, 34)",,2,False,,"(5, 13, 34)",6e540b7a-9ef1-49e0-b4f2-c53749684a4c,0,"[('6e540b7a-9ef1-49e0-b4f2-c53749684a4c', (5, 13, 34))]"
356,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.34672998200403526,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",fbe19a6d-85eb-4c63-b1c5-914db68b198e,0,"[('fbe19a6d-85eb-4c63-b1c5-914db68b198e', (5, 13, 8))]"
357,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.37432873097714037,0.9,True,False,,,2,False,,"(3, 12, 10)",5f994128-839c-4ee3-9066-da5bbd60523e,0,[]
358,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3641166220186278,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",b155c48e-7a74-47b0-aa27-d778d4e37b12,0,"[('b155c48e-7a74-47b0-aa27-d778d4e37b12', (5, 14, 8))]"
359,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.34094749100040644,0.9,True,False,,,2,False,,"(5, 14, 8)",afee7fab-eff4-495e-ba2c-f2cb0670100a,0,"[('afee7fab-eff4-495e-ba2c-f2cb0670100a', (5, 14, 8))]"
360,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30019704200094566,0.9,True,False,,,2,False,,"(3, 17, 32)",d403c2d2-f315-42b3-8791-9a814a0c9096,0,[]
361,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.03764021099777892,0.1,True,False,,,2,False,,,,0,[]
362,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.02581071201711893,0.1,True,False,,,2,False,,,,0,[]
363,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08508689200971276,0.15,True,False,,,2,False,,"(8, 13, 1)",35330c18-ff2c-4573-ae47-82f1baf66d9c,0,[]
364,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08995961101027206,0.15,True,False,,,2,False,,,3b3c4011-23a1-4e1d-9432-ea2722495d9a,0,[]
365,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.30702396197011694,0.6,False,False,"(2, 16, 2)",,2,False,,"(2, 16, 2)",fd02d412-8202-4f37-8475-0204051ce2bd,0,[]
366,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37391048902645707,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",5633bfe3-bfb4-4c1f-bb63-e8ab705d8529,0,"[('5633bfe3-bfb4-4c1f-bb63-e8ab705d8529', (5, 14, 8))]"
367,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5752524239942431,0.9,False,False,"(5, 22, 35)",,2,False,,"(5, 22, 35)",0c467ab1-0d9b-4a36-b80a-2d2f401fc762,0,"[('0c467ab1-0d9b-4a36-b80a-2d2f401fc762', (5, 22, 35))]"
368,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6445488050230779,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",2e3ce871-8327-470b-9f8c-3b69e38beb88,0,"[('2e3ce871-8327-470b-9f8c-3b69e38beb88', (5, 15, 8))]"
369,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5146304169902578,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",c953e0c1-a516-4800-8a8f-91633517bfad,0,"[('c953e0c1-a516-4800-8a8f-91633517bfad', (5, 13, 8))]"
370,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4562156909960322,0.9,True,False,,,2,False,,"(3, 23, 32)",d71c2d06-5b7c-4d0b-a821-39920811d290,0,[]
371,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6426011209841818,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",c806806c-99f6-4de9-9e9a-be816eff232b,0,"[('c806806c-99f6-4de9-9e9a-be816eff232b', (5, 14, 8))]"
372,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7387308619800024,0.9,True,False,,,2,False,,"(4, 13, 10)",22551e51-c9c8-426c-8da8-5dacee19259c,0,[]
373,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5201538450201042,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",75245d5a-ce8c-49c3-a275-7c665e7afc22,0,"[('75245d5a-ce8c-49c3-a275-7c665e7afc22', (5, 14, 9))]"
374,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7309401939855888,0.9,False,False,"(5, 17, 35)",,2,False,,"(5, 17, 35)",c2e5a768-fc39-44d9-b8b1-c518dff7e83c,0,"[('c2e5a768-fc39-44d9-b8b1-c518dff7e83c', (5, 17, 35))]"
375,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6563457990414463,0.9,True,False,,,2,False,,"(3, 13, 10)",b923793f-8cf1-4114-867b-6cb9219115aa,0,[]
376,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7191231710021384,0.9,True,False,,,2,False,,"(4, 13, 10)",56954b60-75c5-45cd-8238-2b7312dac980,0,[]
377,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5589601619867608,0.9,True,False,,,2,False,,"(2, 13, 10)",987a751d-3618-4edc-986d-ac7b0ba1e8b4,0,[]
378,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7264711249736138,0.9,True,False,,,2,False,,"(3, 18, 32)",7b9a741e-5863-4e1e-82ee-89c6fad19e41,0,[]
379,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7259058420313522,0.9,True,False,,,2,False,,"(5, 15, 8)",878bfce8-6cf3-4eca-89fc-9c6a9d13c298,0,"[('878bfce8-6cf3-4eca-89fc-9c6a9d13c298', (5, 15, 8))]"
380,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.002560872002504766,0.1,True,False,,,2,False,,,,0,[]
381,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15857296902686357,0.15,True,False,,,2,False,,,93c275af-4a6a-480e-b2db-55a12f167986,0,[]
382,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09167275001527742,0.15,True,False,,,2,False,,,a9a8f1f5-383e-4cef-9c0f-69e1ebe1827e,0,[]
383,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3655334219802171,0.15,True,False,,,2,False,,"(8, 14, 1)",89a89165-cdd5-4583-b034-ee7c6214d23f,0,[]
384,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23005130799720064,0.15,True,False,,,2,False,,,230cba3c-9b93-43f6-a261-eb5864a24877,0,[]
385,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.4079049989813939,0.45,False,False,"(8, 17, 1)",,2,False,,"(8, 17, 1)",afc0d7f3-a987-49cd-bd41-d62ab4d93113,0,[]
386,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37857958499807864,0.9,False,False,"(5, 19, 34)",,2,False,,"(5, 19, 34)",637d9cf5-4e48-4839-8800-90053445e352,0,"[('637d9cf5-4e48-4839-8800-90053445e352', (5, 19, 34))]"
387,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5579052700195462,0.9,True,False,,,2,False,,"(3, 23, 32)",1e471532-ab28-44d6-b47d-dfa1b3b639a1,0,[]
388,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6553472329978831,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",3f7cbe13-fc48-4bb0-af0c-b1928fd9e0d5,0,"[('3f7cbe13-fc48-4bb0-af0c-b1928fd9e0d5', (5, 14, 8))]"
389,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5788881490007043,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",88fa7e14-83fc-4e72-9dc5-d24637fe5582,0,"[('88fa7e14-83fc-4e72-9dc5-d24637fe5582', (5, 16, 8))]"
390,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.40035259298747405,0.9,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",548f3265-3cdc-43a7-92e9-ce377be95a14,0,"[('548f3265-3cdc-43a7-92e9-ce377be95a14', (5, 23, 35))]"
391,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.48260625201510265,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",674f45cc-5416-487f-b9d7-d75e5200855d,0,"[('674f45cc-5416-487f-b9d7-d75e5200855d', (5, 14, 9))]"
392,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5270325139863417,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",0f66f62b-a2a1-4d21-becd-29a8eabba048,0,"[('0f66f62b-a2a1-4d21-becd-29a8eabba048', (5, 15, 8))]"
393,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39426063298014924,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",07963b8e-7522-4d87-8bb8-54c22c4c9552,0,"[('07963b8e-7522-4d87-8bb8-54c22c4c9552', (5, 16, 8))]"
394,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6669573610415682,0.9,True,False,,,2,False,,"(5, 16, 8)",0b080a11-d9ff-4141-86ee-12efcfa73452,0,"[('0b080a11-d9ff-4141-86ee-12efcfa73452', (5, 16, 8))]"
395,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6757417040062137,0.9,True,False,,,2,False,,"(5, 23, 35)",8c40a163-90c8-4a7e-87ba-4bb02b6d5c6b,0,"[('8c40a163-90c8-4a7e-87ba-4bb02b6d5c6b', (5, 23, 35))]"
396,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5492060870165005,0.9,True,False,,,2,False,,"(5, 15, 8)",965bd63e-f6db-48d0-81b9-ebaa22cf932e,0,"[('965bd63e-f6db-48d0-81b9-ebaa22cf932e', (5, 15, 8))]"
397,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5414372850209475,0.9,True,False,,,2,False,,"(2, 14, 10)",9698427d-cc2e-4809-b875-c0be0752f960,0,[]
398,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5129441010067239,0.9,True,False,,,2,False,,"(5, 16, 8)",09a7f8c7-5f71-41db-abfe-55dfe8534172,0,"[('09a7f8c7-5f71-41db-abfe-55dfe8534172', (5, 16, 8))]"
399,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5900121660088189,0.9,True,False,,,2,False,,"(5, 15, 8)",7aab154f-7320-4320-81d5-b77e0a3a370c,0,"[('7aab154f-7320-4320-81d5-b77e0a3a370c', (5, 15, 8))]"
400,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24634283897466958,0.15,True,False,,,2,False,,,5b03258d-1258-4d94-a98a-a228322382b6,0,[]
401,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20964416000060737,0.15,True,False,,,2,False,,,82ecea38-384d-49aa-8b1b-edcbd8b0d7ae,0,[]
402,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.37724548700498417,0.75,False,False,"(8, 16, 5)",,2,False,,"(8, 16, 5)",6256e791-9b10-4d9d-8333-e1f3778ea42a,0,[]
403,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.38630254298914224,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",a963a1b0-c4d5-496d-8271-cfee21a94b36,0,"[('a963a1b0-c4d5-496d-8271-cfee21a94b36', (5, 15, 9))]"
404,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.558155634033028,0.9,False,False,"(5, 22, 35)",,2,False,,"(5, 22, 35)",29b012fa-f0f3-4a51-9d3d-454e1e5a94f2,0,"[('29b012fa-f0f3-4a51-9d3d-454e1e5a94f2', (5, 22, 35))]"
405,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4559650209848769,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",150a00f9-835a-4660-b72a-af6264ec7c4d,0,"[('150a00f9-835a-4660-b72a-af6264ec7c4d', (5, 16, 9))]"
406,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5398472280357964,0.9,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",e8787530-20ee-44f7-a060-ed80d65e5655,0,"[('e8787530-20ee-44f7-a060-ed80d65e5655', (5, 23, 35))]"
407,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4099516840069555,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",fd588db9-bd58-4235-94c2-186b0cfe36ca,0,"[('fd588db9-bd58-4235-94c2-186b0cfe36ca', (5, 17, 9))]"
