index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 24, 'unit_price': 1} [id db131bb1-142d-4b28-bb30-4f18b178fda4]",db131bb1-142d-4b28-bb30-4f18b178fda4,product,1.0,368f25ee-f24f-45b5-b4b8-0b9a72ed1a7a,03Ran@1,str,['05Ind@2'],-1,False
172,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 24, 'unit_price': 2} [id 8a25f6e9-1245-43be-a946-e926cfa7967c]",8a25f6e9-1245-43be-a946-e926cfa7967c,product,1.0,ab44c983-5a02-4cac-b617-f4c046009cbd,03Ran@1,str,['05Ind@2'],-1,False
173,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 24, 'unit_price': 5} [id 9f5542fb-7115-4ddd-ae39-9c69c6fe7897]",9f5542fb-7115-4ddd-ae39-9c69c6fe7897,product,1.0,0443d241-c936-4339-af06-41822437fd4c,03Ran@1,str,['05Ind@2'],-1,False
174,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 4497d6d9-443a-4f50-b3a6-37ec2314323f]",4497d6d9-443a-4f50-b3a6-37ec2314323f,product,1.0,3f152069-9c35-4ad6-ad12-cb4840e0f332,00Buy@0,str,['02Dec@1'],-1,False
175,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 87b74d73-f7a5-4474-821e-fcf52de80489]",87b74d73-f7a5-4474-821e-fcf52de80489,product,1.0,943ef353-f02d-4d97-9d9d-379deadca86e,00Buy@0,str,['02Dec@1'],-1,False
176,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 1be908b4-dd1c-44af-a9dc-569e5f8dd06e]",1be908b4-dd1c-44af-a9dc-569e5f8dd06e,product,1.0,066737ae-a776-4f7f-ba4f-23734c3a8479,00Buy@0,str,['02Dec@1'],-1,False
177,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 1} [id 0c917209-be7b-4995-b4da-e880ccce724d]",0c917209-be7b-4995-b4da-e880ccce724d,product,1.0,5e8c1dc4-82ce-4c54-add8-53ca560afdc2,03Ran@1,str,['05Ind@2'],-1,False
178,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 42aaf59c-546c-43b0-b201-072c9f29f380]",42aaf59c-546c-43b0-b201-072c9f29f380,product,1.0,4d0aeba1-6aae-469f-96d5-50df03eace1b,01Buy@0,str,['02Dec@1'],-1,False
179,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 10c64580-338e-41d9-ab6f-cf0896a7b358]",10c64580-338e-41d9-ab6f-cf0896a7b358,product,1.0,388a7e03-8488-4f00-8e63-3a644cebb4fb,00Buy@0,str,['02Dec@1'],-1,False
180,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 9} [id 39455e2d-df56-4f85-bad1-0109fff7a57a]",39455e2d-df56-4f85-bad1-0109fff7a57a,product,1.0,fb32ad48-95ff-422f-8258-df4ef47325da,00Buy@0,str,['02Dec@1'],-1,False
181,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id a5d94b86-4576-447e-b4f3-773fa9356016]",a5d94b86-4576-447e-b4f3-773fa9356016,product,1.0,92df327e-c40f-499b-9679-fc46bc7662a9,00Buy@0,str,['02Dec@1'],-1,False
182,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 9} [id 2e17cc40-646c-4f7b-acc6-1961456b1457]",2e17cc40-646c-4f7b-acc6-1961456b1457,product,1.0,7ad73e60-e326-4301-a07d-fee73e0b2777,01Buy@0,str,['02Dec@1'],-1,False
183,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id cdc1d45c-6ef5-4381-bc7c-763d566af8c0]",cdc1d45c-6ef5-4381-bc7c-763d566af8c0,product,1.0,f7af12d1-82ab-4209-98a6-a60a9ca83f54,00Buy@0,str,['02Dec@1'],-1,False
184,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 9} [id e6c59da2-b5f4-4019-a947-aa8f915da02d]",e6c59da2-b5f4-4019-a947-aa8f915da02d,product,1.0,4a55872c-919e-43ed-bfa0-6804e62eb241,00Buy@0,str,['02Dec@1'],-1,False
185,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 2} [id a888724b-1651-48da-a0ce-18952ddee2b0]",a888724b-1651-48da-a0ce-18952ddee2b0,product,1.0,d5bfd4bf-cdd7-4b4d-a250-72838a01c7c3,03Ran@1,str,['05Ind@2'],-1,False
186,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id 5d0c6633-13dd-4903-851d-eed95c4e7046]",5d0c6633-13dd-4903-851d-eed95c4e7046,product,1.0,17354613-4999-44de-bfbe-fbfaa3df308e,00Buy@0,str,['02Dec@1'],-1,False
187,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id c7625321-eb2f-4e12-a9e4-b42bf0ab38bf]",c7625321-eb2f-4e12-a9e4-b42bf0ab38bf,product,1.0,53077ad7-9865-45e6-afb9-a9cfbc938f75,00Buy@0,str,['02Dec@1'],-1,False
188,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 9} [id b3e5f34a-2fe1-4375-9d3f-7a9c627a09f5]",b3e5f34a-2fe1-4375-9d3f-7a9c627a09f5,product,1.0,cfebc041-9d0b-46bd-bc7e-eeb82bfd3575,00Buy@0,str,['02Dec@1'],-1,False
189,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id c217ccb9-7e93-4660-9b62-bc7014f567a0]",c217ccb9-7e93-4660-9b62-bc7014f567a0,product,1.0,85b9d894-1d77-48b9-8e66-6a8296c48c24,00Buy@0,str,['02Dec@1'],-1,False
190,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 9} [id 7cc7533d-9569-4b2d-9da4-0e6553f0b99e]",7cc7533d-9569-4b2d-9da4-0e6553f0b99e,product,1.0,528c1588-f855-4b9e-b29d-4a51059f3c95,01Buy@0,str,['02Dec@1'],-1,False
191,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id 4080a4d2-7224-4692-a7c9-b7decdc31a92]",4080a4d2-7224-4692-a7c9-b7decdc31a92,product,1.0,06446ea3-f123-4286-9d97-8d912d5a566a,01Buy@0,str,['02Dec@1'],-1,False
192,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 8} [id 2d507ff4-eb47-40c1-85df-2fbc35005cc4]",2d507ff4-eb47-40c1-85df-2fbc35005cc4,product,1.0,780730c1-736f-461e-88a5-96d88081a6a0,00Buy@0,str,['02Dec@1'],-1,False
193,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id 95301358-1d82-4ad2-8185-a9e44bc83888]",95301358-1d82-4ad2-8185-a9e44bc83888,product,1.0,ea974db7-337c-487a-8689-a01eb74e710d,01Buy@0,str,['02Dec@1'],-1,False
194,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 8} [id f888d8a5-6859-4ada-9fc1-e3cdce918f11]",f888d8a5-6859-4ada-9fc1-e3cdce918f11,product,1.0,19908ef4-f92c-48c1-8cab-12b5d2458ab4,01Buy@0,str,['02Dec@1'],-1,False
195,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 3} [id 078a4093-7eec-4a50-b84d-1aa6170df3cd]",078a4093-7eec-4a50-b84d-1aa6170df3cd,product,1.0,caee6ffc-5e9e-4a5e-90d6-65f10855957a,03Ran@1,str,['05Ind@2'],-1,False
196,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 3} [id 95c18fe8-5267-49e2-b6f9-d212a9fc5831]",95c18fe8-5267-49e2-b6f9-d212a9fc5831,product,1.0,2a9d7b2a-cd1a-4698-8046-9c9e295fbe14,03Ran@1,str,['05Ind@2'],-1,False
197,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 2} [id 5751b013-1430-4858-a19c-a480314eb0cd]",5751b013-1430-4858-a19c-a480314eb0cd,product,1.0,af4b72b2-33f6-46bb-996e-245a27640aa9,03Ran@1,str,['05Ind@2'],-1,False
198,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 3} [id 4e7cd16d-bec6-4a7b-84e1-a55b73f57e98]",4e7cd16d-bec6-4a7b-84e1-a55b73f57e98,product,1.0,7d6ff789-9826-4a05-8557-189f04fc6515,03Ran@1,str,['05Ind@2'],-1,False
199,"BUYER, 05Ind@2 agreed on {'time': 29, 'quantity': 5, 'unit_price': 31} [id 9394b0ae-47ac-4779-905e-e9a3e91c01d9]",9394b0ae-47ac-4779-905e-e9a3e91c01d9,product,0.2,080bb1cc-d2ac-4a21-8da0-f49ad0c31a15,05Ind@2,str,['BUYER'],-1,False
200,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id ed67c055-b2c5-40f3-9e55-e5542d88fe67]",ed67c055-b2c5-40f3-9e55-e5542d88fe67,product,1.0,a9f12a4c-023b-4d0c-b7f1-818665ab2371,00Buy@0,str,['02Dec@1'],-1,False
201,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id cc35108a-7238-47af-be59-2394ed6f1543]",cc35108a-7238-47af-be59-2394ed6f1543,product,1.0,68363ceb-937f-4137-9bd8-5fd9bfd56141,00Buy@0,str,['02Dec@1'],-1,False
202,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id 5aeca832-5094-4bfc-8859-49629c0273a4]",5aeca832-5094-4bfc-8859-49629c0273a4,product,1.0,cfb9c19f-af4b-4772-a68f-c5ec0fbafac6,00Buy@0,str,['02Dec@1'],-1,False
203,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 3} [id 43cecbe4-b781-490f-9569-6a65a8eb7870]",43cecbe4-b781-490f-9569-6a65a8eb7870,product,1.0,457d71e5-31f5-47de-875f-00bc7a91a5bc,03Ran@1,str,['05Ind@2'],-1,False
204,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id deb655e1-62ea-4c1b-a076-c63d8fe34a8b]",deb655e1-62ea-4c1b-a076-c63d8fe34a8b,product,1.0,30fe98c9-dec9-42ad-b5a7-3ee6e8fbf5f9,00Buy@0,str,['02Dec@1'],-1,False
205,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 7712fef5-e7c2-4c79-8133-44887322a5da]",7712fef5-e7c2-4c79-8133-44887322a5da,product,1.0,af7d7aa9-9328-4fef-bf68-7d02c6fec9db,00Buy@0,str,['02Dec@1'],-1,False
206,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 0633fd50-a16b-4bc3-b515-cade46d7d314]",0633fd50-a16b-4bc3-b515-cade46d7d314,product,1.0,79b1f881-812f-4ca8-bf0e-a2519bcbc4b1,00Buy@0,str,['02Dec@1'],-1,False
207,"BUYER, 05Ind@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 31} [id f4750eca-ed11-4aa3-b3d0-af97bb1abed5]",f4750eca-ed11-4aa3-b3d0-af97bb1abed5,product,0.3333333333333333,04e3f16c-c868-4004-97b9-3dd3375725c4,05Ind@2,str,['BUYER'],-1,False
208,"BUYER, 05Ind@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 31} [id 49788f18-6c88-4291-9208-4d5f95bec261]",49788f18-6c88-4291-9208-4d5f95bec261,product,1.0,47fcfdc9-5729-4a42-9dbf-9ebe1441ea20,05Ind@2,str,['BUYER'],-1,False
209,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id 26f95c7c-b7a4-438d-acae-feff971d921e]",26f95c7c-b7a4-438d-acae-feff971d921e,product,1.0,308c0743-a2b4-4a44-b9b0-7490d79400bf,00Buy@0,str,['02Dec@1'],-1,False
210,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 9} [id e98ad958-f5b5-4083-8788-ae4de235fd90]",e98ad958-f5b5-4083-8788-ae4de235fd90,product,1.0,d7a9934e-904b-4b98-bcd0-08a332b8aaaf,00Buy@0,str,['02Dec@1'],-1,False
211,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 65c0b4d0-73be-48e8-a96a-1cfcf7439aa7]",65c0b4d0-73be-48e8-a96a-1cfcf7439aa7,product,1.0,1edb5240-6308-4b16-8ba5-d026028d772e,00Buy@0,str,['02Dec@1'],-1,False
212,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id a266e69a-dc64-4beb-81c3-b2a7a0b659aa]",a266e69a-dc64-4beb-81c3-b2a7a0b659aa,product,1.0,0e995dc5-fcab-42ab-ae53-88c660272118,00Buy@0,str,['02Dec@1'],-1,False
213,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id cb3c78b8-a28f-4a1e-96c7-7ec246ba1cf5]",cb3c78b8-a28f-4a1e-96c7-7ec246ba1cf5,product,1.0,2e54eac7-5fd6-4754-a2d6-1721d7d1016a,01Buy@0,str,['02Dec@1'],-1,False
214,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 23dab8e3-4893-4d16-996d-180d66a7a579]",23dab8e3-4893-4d16-996d-180d66a7a579,product,1.0,02f95b23-b17f-4689-8029-2e456e681f12,00Buy@0,str,['02Dec@1'],-1,False
215,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 1} [id 58999bc9-880c-4b9e-b2ac-d2bdb9a23e51]",58999bc9-880c-4b9e-b2ac-d2bdb9a23e51,product,1.0,b9b4095c-37ba-417c-a0fe-34c59f07306a,03Ran@1,str,['05Ind@2'],-1,False
216,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 6} [id c6131f0d-4714-4c41-92bb-856236f7ed56]",c6131f0d-4714-4c41-92bb-856236f7ed56,product,1.0,65e99273-a4bd-4840-8d62-1571d29a72cc,03Ran@1,str,['05Ind@2'],-1,False
217,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id 37d52ffb-b3bc-4acf-b4ee-4b612ea4db49]",37d52ffb-b3bc-4acf-b4ee-4b612ea4db49,product,1.0,83f24455-d775-447d-a4d0-9dbe2617f1c0,01Buy@0,str,['02Dec@1'],-1,False
218,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id c0e5a3cd-0ae9-4c47-8e2f-b92adb436e97]",c0e5a3cd-0ae9-4c47-8e2f-b92adb436e97,product,1.0,4d9192ac-4140-4555-a863-38d2fe6db958,01Buy@0,str,['02Dec@1'],-1,False
219,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id 0352106a-35fe-4fa3-8448-8a3391d4d3c7]",0352106a-35fe-4fa3-8448-8a3391d4d3c7,product,1.0,ac09d62c-f401-4a12-b7b9-cc645e5b28d2,01Buy@0,str,['02Dec@1'],-1,False
220,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 8} [id 5ce90cdd-f3b9-447c-8062-8b7254bd19d3]",5ce90cdd-f3b9-447c-8062-8b7254bd19d3,product,1.0,8b525f36-820b-4ccc-bbae-ea3978e216cd,01Buy@0,str,['02Dec@1'],-1,False
221,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 05e3cfd7-4f62-4852-9a17-f7709c51cdba]",05e3cfd7-4f62-4852-9a17-f7709c51cdba,product,1.0,a208dd45-9627-4ec6-9322-c279e92cba30,00Buy@0,str,['02Dec@1'],-1,False
222,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 4d1c798f-3281-455c-a941-dbdb07252a17]",4d1c798f-3281-455c-a941-dbdb07252a17,product,1.0,c67c7ef8-924a-42cc-81c3-54c71a9a1e05,01Buy@0,str,['02Dec@1'],-1,False
223,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id a9c6ae18-9dbf-4b65-9890-7b47886d360c]",a9c6ae18-9dbf-4b65-9890-7b47886d360c,product,1.0,2d9161a4-8449-4673-8703-e437bbf48cf3,00Buy@0,str,['02Dec@1'],-1,False
224,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id cae94636-c1ce-4474-8f4e-20b2aaed92ae]",cae94636-c1ce-4474-8f4e-20b2aaed92ae,product,1.0,103c610d-3b0d-4cbe-9521-f64f92da1976,00Buy@0,str,['02Dec@1'],-1,False
225,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 9d94b367-9c75-4d01-9535-94a366ff97d6]",9d94b367-9c75-4d01-9535-94a366ff97d6,product,1.0,99075a99-e6bc-4fe4-8c3b-dbb9f16cf9a3,00Buy@0,str,['02Dec@1'],-1,False
226,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id 61c9e795-b753-4372-a6a4-48f78cc908f2]",61c9e795-b753-4372-a6a4-48f78cc908f2,product,1.0,ea1e1d73-a0c0-4c70-9d06-472c2e417f70,01Buy@0,str,['02Dec@1'],-1,False
227,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id ecd41eb4-e043-457f-a9cf-4e904864a709]",ecd41eb4-e043-457f-a9cf-4e904864a709,product,1.0,29a31c3a-3fa2-441f-9067-006a9c55e085,01Buy@0,str,['02Dec@1'],-1,False
228,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id 6046ad52-33a1-4d8a-820f-52de340d3a04]",6046ad52-33a1-4d8a-820f-52de340d3a04,product,1.0,a8f13f1f-fd45-4d68-8fec-4c41bf2645e9,00Buy@0,str,['02Dec@1'],-1,False
229,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 1f11af56-2695-42ad-b57e-764117c39e75]",1f11af56-2695-42ad-b57e-764117c39e75,product,1.0,7f62ae53-e69a-4f64-b382-ecd90576ec3b,01Buy@0,str,['02Dec@1'],-1,False
230,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 8009f4cb-f645-495e-afb5-d16ac0767712]",8009f4cb-f645-495e-afb5-d16ac0767712,product,1.0,fcc7a44b-5ca5-4742-b839-993d83eeb21b,00Buy@0,str,['02Dec@1'],-1,False
231,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id 4311d4e4-84f8-4992-8efc-963acf45a61c]",4311d4e4-84f8-4992-8efc-963acf45a61c,product,1.0,c8061873-739d-42d4-a70e-16508420c226,03Ran@1,str,['05Ind@2'],-1,False
232,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 35ee61ae-c56e-4136-aeab-6cd378b4b08e]",35ee61ae-c56e-4136-aeab-6cd378b4b08e,product,1.0,a038efd5-ee67-449f-a7a5-91f447838e63,01Buy@0,str,['02Dec@1'],-1,False
233,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 1b528b66-30e4-462e-a17e-6c3999e57f38]",1b528b66-30e4-462e-a17e-6c3999e57f38,product,1.0,b24bfac0-fa69-4a65-b88a-d9cf6ae89538,01Buy@0,str,['02Dec@1'],-1,False
234,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 64695258-5f24-4300-bc7a-842b8257df2c]",64695258-5f24-4300-bc7a-842b8257df2c,product,1.0,cc03934f-8f35-45fd-a4a2-b64a19b0ebc4,01Buy@0,str,['02Dec@1'],-1,False
235,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id e9e97020-4932-4985-97be-092fd971e8a8]",e9e97020-4932-4985-97be-092fd971e8a8,product,1.0,53a03f28-92c7-4784-bf73-23ed9e5f6946,00Buy@0,str,['02Dec@1'],-1,False
236,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id c51a462b-5c4c-46bf-bf1f-1a54f022f3b2]",c51a462b-5c4c-46bf-bf1f-1a54f022f3b2,product,1.0,35b4c2ba-3ade-491d-805d-073474a68674,01Buy@0,str,['02Dec@1'],-1,False
237,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 3} [id 2f9b3fa0-ddb6-435c-a9c1-aad5a1dfad1c]",2f9b3fa0-ddb6-435c-a9c1-aad5a1dfad1c,product,1.0,883f5cd3-0191-40de-aa47-52910d244d5c,03Ran@1,str,['05Ind@2'],-1,False
238,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 4} [id f3add6eb-afe5-402b-870a-61b384ce2c03]",f3add6eb-afe5-402b-870a-61b384ce2c03,product,1.0,8adfa321-a612-4ff6-8cd9-6e76c0815060,03Ran@1,str,['05Ind@2'],-1,False
239,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id b21549a4-c402-42ef-8920-b2a323e95888]",b21549a4-c402-42ef-8920-b2a323e95888,product,1.0,881c3dd1-c61d-4f98-a3ec-94552f47137a,00Buy@0,str,['02Dec@1'],-1,False
240,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 6a5095c6-9133-4d9f-8fe0-f62d8fe41037]",6a5095c6-9133-4d9f-8fe0-f62d8fe41037,product,1.0,f0626414-3ded-4722-85fd-5685aeb124d1,01Buy@0,str,['02Dec@1'],-1,False
241,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 0e1df85d-e542-4f0b-b6be-b427850058d9]",0e1df85d-e542-4f0b-b6be-b427850058d9,product,1.0,2a06164b-1c5b-43f2-93e7-5b5c30099fd0,01Buy@0,str,['02Dec@1'],-1,False
242,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 7fc60b68-f220-47b0-b34a-edbf2a617e88]",7fc60b68-f220-47b0-b34a-edbf2a617e88,product,1.0,af40d7af-29a8-4cdd-ab72-8004f3fad181,03Ran@1,str,['05Ind@2'],-1,False
243,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id d5b152c2-f668-417a-9368-c0f87773ecf6]",d5b152c2-f668-417a-9368-c0f87773ecf6,product,1.0,df0de63b-ed99-4321-a4fc-4119616c08ac,01Buy@0,str,['02Dec@1'],-1,False
244,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id b508e8f8-b3e7-49ad-90ec-b8cd89895e43]",b508e8f8-b3e7-49ad-90ec-b8cd89895e43,product,1.0,1dcedacf-67a5-437d-a48b-efb1f6774bdf,01Buy@0,str,['02Dec@1'],-1,False
245,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id fba4730f-6e95-428a-a05e-ca648322086c]",fba4730f-6e95-428a-a05e-ca648322086c,product,1.0,c81d359f-d2a9-4f8a-b314-275ca1b821b3,00Buy@0,str,['02Dec@1'],-1,False
246,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id aa77162f-4286-4836-af2c-dba235bf93a0]",aa77162f-4286-4836-af2c-dba235bf93a0,product,1.0,eacfa9e3-1275-499d-ba10-aac05bb14108,00Buy@0,str,['02Dec@1'],-1,False
247,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id a8a102ee-c2a7-461c-806d-1a5060cd6ba2]",a8a102ee-c2a7-461c-806d-1a5060cd6ba2,product,1.0,3c104dbe-99ef-421c-bf3b-c31ff31cde74,00Buy@0,str,['02Dec@1'],-1,False
248,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 59565eb1-e96d-4699-aa74-589e4c879a58]",59565eb1-e96d-4699-aa74-589e4c879a58,product,1.0,dee3e50d-62ee-41ee-9f49-74743ac6027f,00Buy@0,str,['02Dec@1'],-1,False
249,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 41b1bc2b-6020-46f9-be6b-177e0fbf7631]",41b1bc2b-6020-46f9-be6b-177e0fbf7631,product,1.0,45c455de-cbb8-4a04-ac91-03f5d07053e5,00Buy@0,str,['02Dec@1'],-1,False
250,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id e9c75ade-f97e-4343-9525-a4a687d65b7d]",e9c75ade-f97e-4343-9525-a4a687d65b7d,product,1.0,802d5410-ed15-413c-aa74-e44810bba8cf,00Buy@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 70eaa7fa-95ac-43e4-b055-863686e3f250]",70eaa7fa-95ac-43e4-b055-863686e3f250,product,1.0,c2e898dd-47f2-41d3-bf6a-170d9b346f64,00Buy@0,str,['02Dec@1'],-1,False
252,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id afde9528-4dbf-4293-9711-08d5ba67090c]",afde9528-4dbf-4293-9711-08d5ba67090c,product,1.0,9d13bb10-9f47-476d-9f7b-1430a83cc310,00Buy@0,str,['02Dec@1'],-1,False
253,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id d608b9d8-15af-4a51-8935-3cb66485df52]",d608b9d8-15af-4a51-8935-3cb66485df52,product,1.0,98faec59-c454-4ad5-9e9e-d520caee7ece,00Buy@0,str,['02Dec@1'],-1,False
254,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id 9b65162f-ad76-421d-97b7-ac1f65c6323e]",9b65162f-ad76-421d-97b7-ac1f65c6323e,product,1.0,9c2fe21e-099d-4ff1-bc05-b47527af1c40,03Ran@1,str,['05Ind@2'],-1,False
255,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 5} [id 9f79ee4b-e656-4f2d-992b-bc5fa6dba517]",9f79ee4b-e656-4f2d-992b-bc5fa6dba517,product,1.0,b3c4a83a-f456-4f48-801d-f9c6bd1b84a6,03Ran@1,str,['05Ind@2'],-1,False
256,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id 02f782ad-5a12-47eb-a453-088ce5e0dcbb]",02f782ad-5a12-47eb-a453-088ce5e0dcbb,product,1.0,4547432d-f203-424c-a94f-0c57b4d9c853,01Buy@0,str,['02Dec@1'],-1,False
