index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1655,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4072660109959543,0.9,False,False,"(5, 70, 47)",,2,False,,"(5, 70, 47)",e391aa80-b18f-4b09-92d4-c1fdb8633233,0,"[('e391aa80-b18f-4b09-92d4-c1fdb8633233', (5, 70, 47))]"
1656,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3314594120020047,0.9,False,False,"(1, 64, 10)",,2,False,,"(1, 64, 10)",4cf2a246-02ff-4e42-8d69-7c4261ac55d2,0,"[('4cf2a246-02ff-4e42-8d69-7c4261ac55d2', (1, 64, 10))]"
1657,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.36731778702232987,0.9,False,False,"(9, 71, 47)",,2,False,,"(9, 71, 47)",5370b78e-3c21-409e-928e-b9ef72a8de1c,0,"[('5370b78e-3c21-409e-928e-b9ef72a8de1c', (9, 71, 47))]"
1658,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8984452330041677,0.9,True,False,,,2,False,,"(5, 70, 45)",c6c6991b-ef60-4663-b798-d9fa3fef2294,0,[]
1659,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4931381900096312,0.9,True,False,,,2,False,,"(5, 73, 45)",c6a508fc-a578-493e-b9b7-e10158040def,0,[]
1660,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9020873769768514,0.9,False,False,"(6, 64, 16)",,2,False,,"(6, 64, 16)",dc08ff55-6f77-42ad-81d7-4970be3f6b26,0,"[('dc08ff55-6f77-42ad-81d7-4970be3f6b26', (6, 64, 16))]"
1661,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9323873409884982,0.9,False,False,"(3, 64, 10)",,2,False,,"(3, 64, 10)",ff509daa-6a62-45d4-b88d-bff8440dbaf5,0,"[('ff509daa-6a62-45d4-b88d-bff8440dbaf5', (3, 64, 10))]"
1662,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4903445449890569,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",212aeaa4-a8d7-455d-9b97-1f0584e5abf2,0,"[('212aeaa4-a8d7-455d-9b97-1f0584e5abf2', (5, 70, 49))]"
1663,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.02480432001175359,0.15,True,False,,,2,False,,,5585cdb8-f1c0-48f3-9666-92aa2ee4dea7,0,[]
1664,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.014296304027084261,0.15,True,False,,,2,False,,,4d7f6bcc-8990-4066-b580-3ca6c30dafe4,0,[]
1665,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11315118602942675,0.15,True,False,,,2,False,,,a129cc5e-2362-4f39-ac76-f896a7243e30,0,[]
1666,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.16324700700351968,0.15,True,False,,,2,False,,"(4, 66, 19)",8674872f-be95-49b2-97ee-5de09c36887c,0,[]
1667,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10568161495029926,0.15,True,False,,,2,False,,"(4, 66, 19)",7cbc9f27-6e94-4b99-93f5-e863b5b21751,0,[]
1668,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1690539619885385,0.15,True,False,,,2,False,,,4c074e9b-a356-4870-9fdd-05c23382163a,0,[]
1669,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1966667749802582,0.15,True,False,,,2,False,,,8c748a2e-cdfc-4428-974d-b8fc79f20f94,0,[]
1670,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.21323805302381516,0.9,False,False,"(5, 69, 17)",,2,False,,"(5, 69, 17)",25bf3f8a-79db-424b-8035-acd7a48832e5,0,"[('25bf3f8a-79db-424b-8035-acd7a48832e5', (5, 69, 17))]"
1671,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.24884312297217548,0.9,False,False,"(5, 65, 16)",,2,False,,"(5, 65, 16)",3bd81cc0-5192-43b9-858c-e1cd09ae90ac,0,"[('3bd81cc0-5192-43b9-858c-e1cd09ae90ac', (5, 65, 16))]"
1672,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3985786910052411,0.9,False,False,"(5, 71, 49)",,2,False,,"(5, 71, 49)",a8c78d3c-4f6b-4462-8c33-d2709be04151,0,"[('a8c78d3c-4f6b-4462-8c33-d2709be04151', (5, 71, 49))]"
1673,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3251591220032424,0.9,False,False,"(5, 67, 49)",,2,False,,"(5, 67, 49)",226c7473-701d-4082-95e1-c1eaa5475511,0,"[('226c7473-701d-4082-95e1-c1eaa5475511', (5, 67, 49))]"
1674,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.38790991401765496,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",63f0c266-6be1-43b8-a3fd-5f7d8c2e4112,0,"[('63f0c266-6be1-43b8-a3fd-5f7d8c2e4112', (5, 70, 49))]"
1675,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.36838399001862854,0.9,True,False,,,2,False,,"(5, 73, 45)",10bda9aa-fead-40ed-8c8f-4a33648dbc00,0,[]
1676,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3116548709804192,0.9,False,False,"(5, 71, 49)",,2,False,,"(5, 71, 49)",b9d4b399-26ca-48e9-a9a5-ecc8c057c0b8,0,"[('b9d4b399-26ca-48e9-a9a5-ecc8c057c0b8', (5, 71, 49))]"
1677,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.43616362096508965,0.9,True,False,,,2,False,,"(5, 70, 45)",fe1f33bf-1778-4588-b2f7-1d18484fc152,0,[]
1678,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04648918501334265,0.15,False,False,"(50, 69, 32)",,2,False,,"(50, 69, 32)",f9c5a758-4a84-4d2c-9095-f3cac3aa4b9f,0,"[('f9c5a758-4a84-4d2c-9095-f3cac3aa4b9f', (50, 69, 32))]"
1679,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05048785399412736,0.15,True,False,,,2,False,,"(4, 67, 19)",373ec217-cf2a-4cf2-bfd4-dafd0943fef4,0,[]
1680,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3575389299658127,0.15,True,False,,,2,False,,"(13, 72, 19)",a92b3e60-638e-4dc7-a063-77d525c01558,0,[]
1681,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5162100759916939,0.15,True,False,,,2,False,,"(9, 66, 32)",a7782301-7171-4406-ab7b-54ad45aaf8a2,0,[]
1682,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5873687140410766,0.15,False,False,"(86, 66, 19)",,2,False,,"(86, 66, 19)",9ee132e7-3a33-4ab9-af62-342916df269b,0,[]
1683,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.45009183703223243,0.15,True,False,,,2,False,,,011aedee-2704-4ed1-a5ec-f04aafa14718,0,[]
1684,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.056290570995770395,0.15,True,False,,,2,False,,,9f26a244-07b2-4273-8f06-60f3860c5dcb,0,[]
1685,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5350501599605195,0.15,True,False,,,2,False,,,74b466c3-467d-424b-8eed-4f11d5d15977,0,[]
1686,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4592470850329846,0.15,True,False,,,2,False,,"(7, 66, 1)",ed26c813-58b5-455f-a933-4767d5fd2a09,0,[]
1687,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3481391220120713,0.15,False,False,"(65, 76, 32)",,2,False,,"(65, 76, 32)",3c34a1cd-8954-41d4-b643-464f6f97da58,0,[]
1688,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4097034450387582,0.15,True,False,,,2,False,,,fdc95fa5-771c-4150-ba81-07e76f721535,0,[]
1689,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.37824552197707817,0.15,True,False,,,2,False,,,6458a791-4f38-4da8-a1b2-3fba65acca59,0,[]
1690,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5603650559787638,0.15,False,False,"(50, 69, 32)",,2,False,,"(50, 69, 32)",0aa6df69-260e-417a-8cc8-ce05e4c194d8,0,[]
1691,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.49785673996666446,0.9,False,False,"(5, 70, 47)",,2,False,,"(5, 70, 47)",65a5f06f-1a8e-4162-aa5e-8fe9b134836b,0,"[('65a5f06f-1a8e-4162-aa5e-8fe9b134836b', (5, 70, 47))]"
1692,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.22867036296520382,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",6313c9b8-1016-4ca8-a7d3-d8c9c4109224,0,"[('6313c9b8-1016-4ca8-a7d3-d8c9c4109224', (5, 70, 49))]"
1693,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6094562580110505,0.9,False,False,"(1, 72, 29)",,2,False,,"(1, 72, 29)",18486c1a-d0aa-474c-bd86-c9edcd4762fa,0,"[('18486c1a-d0aa-474c-bd86-c9edcd4762fa', (1, 72, 29))]"
1694,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.22725001798244193,0.9,False,False,"(4, 70, 17)",,2,False,,"(4, 70, 17)",9435131a-f0a5-42a9-982c-cc0981cb8615,0,"[('9435131a-f0a5-42a9-982c-cc0981cb8615', (4, 70, 17))]"
1695,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.34250369999790564,0.9,False,False,"(14, 76, 49)",,2,False,,"(14, 76, 49)",5598b543-bd07-478d-a1f7-d7a02f4a490d,0,"[('5598b543-bd07-478d-a1f7-d7a02f4a490d', (14, 76, 49))]"
1696,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6817727549932897,0.9,True,False,,,2,False,,"(1, 72, 29)",a93f8f73-5d10-4f6d-ab21-4dbf8ba0126e,0,"[('a93f8f73-5d10-4f6d-ab21-4dbf8ba0126e', (1, 72, 29))]"
1697,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.31442080199485645,0.9,True,False,,,2,False,,"(5, 67, 49)",cfd67184-03fd-4f1b-9167-3049c5c17121,0,"[('cfd67184-03fd-4f1b-9167-3049c5c17121', (5, 67, 49))]"
1698,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.34654525201767683,0.9,True,False,,,2,False,,"(5, 73, 45)",d0ebb9d9-0d6c-4d7a-b513-ba54a1d8b3b4,0,[]
1699,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6930010119685903,0.9,False,False,"(14, 71, 47)",,2,False,,"(14, 71, 47)",adfbb0c1-0157-4098-bf38-607b54e034e0,0,"[('adfbb0c1-0157-4098-bf38-607b54e034e0', (14, 71, 47))]"
1700,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.013416422007139772,0.1,True,False,,,2,False,,,,0,[]
1701,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5016903000068851,0.15,True,False,,,2,False,,"(9, 67, 32)",c51fd20a-c530-438b-b259-87523fe2184f,0,[]
1702,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5389990929979831,0.15,True,False,,,2,False,,"(2, 71, 19)",afe0859e-bb11-4a3d-b819-6ee382d9279d,0,[]
1703,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3181566799758002,0.15,False,False,"(56, 77, 32)",,2,False,,"(56, 77, 32)",bdd21e40-7f0b-4520-a707-37ecf9fbe8dc,0,[]
1704,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06256723898695782,0.15,True,False,,,2,False,,,4a000e3f-836f-4398-9e91-e75fdba366a1,0,[]
1705,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10392266098642722,0.15,True,False,,,2,False,,"(5, 67, 1)",af44244b-f69d-4667-9f08-e1179a94293b,0,[]
1706,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07050277100643143,0.15,True,False,,,2,False,,"(4, 68, 19)",4043f198-e46c-4113-a565-c3ce9e7bd467,0,[]
1707,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5055666010011919,0.15,True,False,,,2,False,,"(13, 72, 19)",c3988342-8f61-4929-bb30-44057d3a2a53,0,[]
1708,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07800667500123382,0.15,True,False,,,2,False,,,8b247bc5-7079-4e77-b2ba-807d919537fb,0,[]
1709,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5052116209990345,0.15,True,False,,,2,False,,,b52b6765-8ffc-4a03-a302-a2f2c4be730e,0,[]
1710,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11901146697346121,0.15,True,False,,,2,False,,,80f525ee-ea4f-49f7-b163-15a3c7644a4b,0,[]
1711,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.435020714008715,0.15,True,False,,,2,False,,,1be2336e-c600-4253-8002-d7a35d58fd1a,0,[]
1712,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.43073176499456167,0.15,True,False,,,2,False,,,ac1bb03b-e293-4bf0-b1bb-9454190b59b6,0,[]
1713,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4160461370483972,0.15,False,False,"(10, 77, 19)",,2,False,,"(10, 77, 19)",dc53a244-1e63-4789-b1f5-f5406ca746df,0,[]
1714,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3720598359941505,0.15,False,False,"(12, 67, 19)",,2,False,,"(12, 67, 19)",134ce940-1a61-4fad-b3f3-6b73902d6ed7,0,[]
1715,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1119443079805933,0.15,True,False,,,2,False,,,1fd12540-66d9-4e40-8c2f-8075f7a104e8,0,[]
1716,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,3,0.1781693910015747,0.2,True,False,,,2,False,,"(1, 76, 38)",f07a6156-a531-475f-8166-1dcc32c0acb0,0,[]
1717,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20959899201989174,0.9,False,False,"(5, 67, 16)",,2,False,,"(5, 67, 16)",9e2f16b8-496d-4773-96dc-764285139adb,0,"[('9e2f16b8-496d-4773-96dc-764285139adb', (5, 67, 16))]"
1718,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6567924739792943,0.9,False,False,"(14, 72, 47)",,2,False,,"(14, 72, 47)",da032bc6-29ed-4fbe-a0f7-40713cfd6acf,0,"[('da032bc6-29ed-4fbe-a0f7-40713cfd6acf', (14, 72, 47))]"
1719,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3177999159670435,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",8d1dfe52-8279-4142-bbad-b17ea46fd184,0,"[('8d1dfe52-8279-4142-bbad-b17ea46fd184', (5, 70, 49))]"
1720,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7348718209541403,0.9,False,False,"(11, 77, 29)",,2,False,,"(11, 77, 29)",1ac98ec9-3b57-46ab-bd57-43af20825a31,0,"[('1ac98ec9-3b57-46ab-bd57-43af20825a31', (11, 77, 29))]"
1721,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.28949956101132557,0.9,False,False,"(11, 72, 28)",,2,False,,"(11, 72, 28)",4679489c-35fd-4bc7-8021-4d98ce6677bb,0,"[('4679489c-35fd-4bc7-8021-4d98ce6677bb', (11, 72, 28))]"
1722,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2742164230439812,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",4bf86e78-e25c-4ffd-ad41-985530cd972a,0,"[('4bf86e78-e25c-4ffd-ad41-985530cd972a', (5, 73, 49))]"
1723,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7742021819576621,0.9,True,False,,,2,False,,"(5, 76, 45)",b7e50e4b-daed-4e12-80c3-0233129a5448,0,[]
1724,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7247280619922094,0.9,False,False,"(1, 75, 28)",,2,False,,"(1, 75, 28)",cdf99986-0bc2-40a2-a8bf-daecb5702a79,0,"[('cdf99986-0bc2-40a2-a8bf-daecb5702a79', (1, 75, 28))]"
1725,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.35196271899621934,0.9,False,False,"(1, 67, 10)",,2,False,,"(1, 67, 10)",1546e61b-1d1a-4fa1-ac8e-81424d3df01a,0,"[('1546e61b-1d1a-4fa1-ac8e-81424d3df01a', (1, 67, 10))]"
1726,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6581246660207398,0.9,True,False,,,2,False,,"(5, 73, 45)",d585eced-185b-4286-a721-613f06913fe2,0,[]
1727,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6012320410227403,0.9,False,False,"(14, 72, 47)",,2,False,,"(14, 72, 47)",fbf749fc-ac6d-4882-8751-74b9067431f1,0,"[('fbf749fc-ac6d-4882-8751-74b9067431f1', (14, 72, 47))]"
1728,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11795498803257942,0.15,True,False,,,2,False,,,b229b10e-7d44-434a-8c27-8c9f210d2419,0,[]
1729,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07674371497705579,0.15,True,False,,,2,False,,"(9, 68, 32)",28b30639-8a33-4553-a303-2d9682573e52,0,[]
1730,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22628949501086026,0.15,True,False,,,2,False,,"(2, 71, 19)",665e98f3-8af5-4bed-b244-b6e9c5e1192d,0,[]
1731,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3706018989905715,0.15,False,False,"(14, 72, 19)",,2,False,,"(14, 72, 19)",f3304663-dc1a-48af-b142-a7a0e6574f28,0,"[('f3304663-dc1a-48af-b142-a7a0e6574f28', (14, 72, 19))]"
1732,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.38413059897720814,0.15,True,False,,,2,False,,,0b4b994c-2d6a-46d3-a6c8-6455af8a3f87,0,[]
1733,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.24512356403283775,0.15,True,False,,,2,False,,"(5, 72, 19)",2600851b-5b17-4275-937e-56b0901c18f5,0,[]
1734,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2157295749639161,0.15,True,False,,,2,False,,"(1, 76, 38)",3f340e6e-b12a-4b97-9edf-b0ebbf50434b,0,[]
1735,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.38964536995626986,0.15,True,False,,,2,False,,"(5, 72, 19)",552683d2-01c0-4979-ae95-92cc4ce64300,0,[]
1736,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22228425001958385,0.15,True,False,,,2,False,,,d6862036-967c-4503-b59b-5c3c9ee3a295,0,[]
1737,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22325429099146277,0.15,True,False,,,2,False,,,42423ad8-ef73-43e2-9632-8578fe559666,0,[]
1738,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.31907089694868773,0.9,False,False,"(14, 78, 49)",,2,False,,"(14, 78, 49)",3183b1c5-748e-40bd-ad36-0b3743234d91,0,"[('3183b1c5-748e-40bd-ad36-0b3743234d91', (14, 78, 49))]"
1739,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4649081200477667,0.9,False,False,"(5, 76, 47)",,2,False,,"(5, 76, 47)",b3dd8ce7-52d3-43bb-b9c1-caa51cbe10e1,0,"[('b3dd8ce7-52d3-43bb-b9c1-caa51cbe10e1', (5, 76, 47))]"
1740,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.46670299698598683,0.9,False,False,"(14, 73, 47)",,2,False,,"(14, 73, 47)",501c558f-a19e-404c-a68c-56bef5addc5a,0,"[('501c558f-a19e-404c-a68c-56bef5addc5a', (14, 73, 47))]"
1741,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6324099919875152,0.9,False,False,"(5, 73, 47)",,2,False,,"(5, 73, 47)",4eade02d-14c4-4cd3-bdb6-2929913651d6,0,"[('4eade02d-14c4-4cd3-bdb6-2929913651d6', (5, 73, 47))]"
