index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
596,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4220505880075507,0.15,True,False,,,2,False,,,bce254c4-dd85-43fd-8a67-8b6713ecd814,0,[]
597,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13845642795786262,0.15,True,False,,,2,False,,,c44d06cb-c522-49c0-84c5-4c089e0ff62a,0,[]
598,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.47602881595958024,0.15,True,False,,,2,False,,"(3, 16, 23)",8cdd5864-2dca-4777-9f96-f0dc22174add,0,[]
599,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26504703698446974,0.15,False,False,"(16, 13, 16)",,2,False,,"(16, 13, 16)",bf1f3ec9-cd27-4cbd-a145-e470743f8793,0,[]
600,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.42981678899377584,0.65,False,False,"(12, 17, 31)",,2,False,,"(12, 17, 31)",4dce280f-db21-4eae-8ae2-45889f727f39,0,[]
601,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.704128609970212,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",fe143779-6b51-4a4a-bce5-2c9173c909c4,0,[]
602,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.647831580019556,0.9,False,False,"(5, 18, 43)",,2,False,,"(5, 18, 43)",00913299-eaad-4397-886e-3b53ce4383e2,0,"[('00913299-eaad-4397-886e-3b53ce4383e2', (5, 18, 43))]"
603,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4725833970005624,0.9,False,False,"(5, 19, 34)",,2,False,,"(5, 19, 34)",f711a6f0-5d2e-4b24-b9a2-2b54609a4737,0,"[('f711a6f0-5d2e-4b24-b9a2-2b54609a4737', (5, 19, 34))]"
604,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5840935059823096,0.9,False,False,"(17, 22, 23)",,2,False,,"(17, 22, 23)",d48752fc-3566-4ca2-82f1-0772275bdffd,0,[]
605,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8597481040051207,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",ebf7e541-fbcd-455d-876f-51ab34793b55,0,"[('ebf7e541-fbcd-455d-876f-51ab34793b55', (5, 23, 41))]"
606,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4934633340453729,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",a9ca7250-8848-4e83-8019-0e6c8e4befcd,0,"[('a9ca7250-8848-4e83-8019-0e6c8e4befcd', (5, 20, 15))]"
607,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8607080119545572,0.9,False,False,"(5, 20, 35)",,2,False,,"(5, 20, 35)",ebac29a4-1cdb-4e6d-9491-3849e5e270cd,0,"[('ebac29a4-1cdb-4e6d-9491-3849e5e270cd', (5, 20, 35))]"
608,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8355681099928916,0.9,False,False,"(6, 17, 15)",,2,False,,"(6, 17, 15)",46eb7fda-43a8-4e87-aca3-e65fef9c49e3,0,"[('46eb7fda-43a8-4e87-aca3-e65fef9c49e3', (6, 17, 15))]"
609,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5648607289767824,0.9,True,False,,,2,False,,"(5, 18, 43)",88151b3b-b5e5-437c-95bd-2aede9ede4fd,0,"[('88151b3b-b5e5-437c-95bd-2aede9ede4fd', (5, 18, 43))]"
610,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8274491470074281,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",6defc111-f2fe-4fe4-878f-465af78c6f49,0,"[('6defc111-f2fe-4fe4-878f-465af78c6f49', (5, 16, 9))]"
611,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7983663630438969,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",af41dca3-488b-43bc-817d-970e463b10c8,0,"[('af41dca3-488b-43bc-817d-970e463b10c8', (5, 20, 15))]"
612,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5820285700028762,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",98cfdad9-4437-449e-aae6-d8462e728491,0,"[('98cfdad9-4437-449e-aae6-d8462e728491', (5, 14, 9))]"
613,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5836658820044249,0.9,False,False,"(6, 20, 41)",,2,False,,"(6, 20, 41)",fdb4643c-91b8-4681-8992-2114b45ab599,0,"[('fdb4643c-91b8-4681-8992-2114b45ab599', (6, 20, 41))]"
614,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9216715520014986,0.9,True,False,,,2,False,,"(5, 14, 10)",ee7f7d72-9339-41cf-ac0f-725f7daf8a51,0,[]
615,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6259848889894783,0.9,True,False,,,2,False,,"(5, 22, 35)",ad1a4d6e-8926-418a-b3b9-bbc1c6e03665,0,"[('ad1a4d6e-8926-418a-b3b9-bbc1c6e03665', (5, 22, 35))]"
616,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6130912770167924,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",8b24a153-f27e-426b-b865-13a9bf272141,0,"[('8b24a153-f27e-426b-b865-13a9bf272141', (5, 23, 41))]"
617,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5652904009912163,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",c6349547-c946-4a50-ab0a-a27532bb3d2b,0,"[('c6349547-c946-4a50-ab0a-a27532bb3d2b', (5, 15, 43))]"
618,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5327900259871967,0.9,True,False,,,2,False,,"(3, 21, 32)",4da3fdbd-d504-4668-b2d3-7fab28d7c825,0,[]
619,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8598579519893974,0.9,False,False,"(13, 20, 23)",,2,False,,"(13, 20, 23)",a0e76686-f402-40e7-b434-ecd95c01375e,0,"[('a0e76686-f402-40e7-b434-ecd95c01375e', (13, 20, 23))]"
620,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5901794519741088,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",857c8fed-d7bb-48ce-9f97-af9f9328360d,0,"[('857c8fed-d7bb-48ce-9f97-af9f9328360d', (5, 15, 8))]"
621,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7026747039635666,0.9,True,False,,,2,False,,"(11, 20, 28)",55959c8f-39b2-4536-9a42-b48517b1f168,0,"[('55959c8f-39b2-4536-9a42-b48517b1f168', (11, 20, 28))]"
622,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11000384099315852,0.15,True,False,,,2,False,,,9b4c529b-ae59-4039-a33b-f29feb99edf2,0,[]
623,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09999935497762635,0.15,True,False,,,2,False,,"(5, 18, 28)",8b31ad3a-d124-4644-8ffc-5f08becbc1ce,0,[]
624,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30803598900092766,0.15,True,False,,,2,False,,"(7, 14, 1)",3f6eb335-07ee-4f3b-813a-b32fbd6525d7,0,[]
625,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05402261798735708,0.15,True,False,,,2,False,,,86bf49d2-c048-4020-8931-a4e93e1da556,0,[]
626,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.38445354194846004,0.15,True,False,,,2,False,,,e903d695-b6fb-435a-a162-573a3387018c,0,[]
627,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.270375618012622,0.15,True,False,,,2,False,,,5c3c8557-138f-459c-9f9d-332d5f497c12,0,[]
628,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25888893799856305,0.15,True,False,,,2,False,,"(7, 14, 1)",3d7d2731-497c-4608-bc0b-d83a89b0abb7,0,[]
629,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13289448601426557,0.15,True,False,,,2,False,,"(6, 21, 56)",da0d773f-e3a5-42c2-9923-710a347b4527,0,[]
630,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.055013285018503666,0.15,True,False,,,2,False,,,41f23732-fb16-4593-92c4-4ea90308107e,0,[]
631,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11028648796491325,0.15,True,False,,,2,False,,,6f9434ea-74f7-4a0a-a47c-250fc0e7258c,0,[]
632,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.39245359000051394,0.15,True,False,,,2,False,,,4345fc64-ee2c-4bff-9934-e164034bea65,0,[]
633,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10721693700179458,0.15,True,False,,,2,False,,,a9da8583-4b1d-4fd4-90d3-922118b45ac7,0,[]
634,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4619471200276166,0.15,False,False,"(63, 14, 28)",,2,False,,"(63, 14, 28)",9a598c8f-a66d-4ddb-9706-e35a56717d6f,0,[]
635,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2950411940109916,0.15,False,False,"(2, 19, 14)",,2,False,,"(2, 19, 14)",aca3083b-db5b-4538-9e32-79875da37dfc,0,[]
636,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09673386800568551,0.15,True,False,,,2,False,,,6d1bfc20-1887-422c-b949-9bf38cf3dee8,0,[]
637,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21826324198627844,0.15,True,False,,,2,False,,,24b253cb-b11b-499f-a0c4-3404e002e671,0,[]
638,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10672472801525146,0.15,True,False,,,2,False,,,3a1707bf-baa5-4f5d-b5e0-4df3b18e889a,0,[]
639,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.18666710401885211,0.15,True,False,,,2,False,,,1b308cb9-3c12-45c6-920b-2089fd2ec436,0,[]
640,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.24395168398041278,0.5,False,False,"(15, 18, 32)",,2,False,,"(15, 18, 32)",459f904d-bb87-432e-b695-4a79d1f3123b,0,"[('459f904d-bb87-432e-b695-4a79d1f3123b', (15, 18, 32))]"
641,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.44456120795803145,0.5,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",6f9d75ad-dfbf-40c2-8a57-0ad2a436519c,0,[]
642,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.6298221690231003,0.8,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",747e21e6-8a85-4b03-85fd-41014f77d8ae,0,"[('747e21e6-8a85-4b03-85fd-41014f77d8ae', (2, 16, 1))]"
643,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.6799565959954634,0.85,False,False,"(8, 24, 27)",,2,False,,"(8, 24, 27)",1bce7dbd-c972-4f95-834f-280db07a5da1,0,[]
644,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4782902229926549,0.9,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",742050d1-828d-4dfe-81ed-d98312d332ee,0,"[('742050d1-828d-4dfe-81ed-d98312d332ee', (5, 17, 8))]"
645,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6410454539582133,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",70e7f6b5-dad2-44c4-8399-730a5455355b,0,"[('70e7f6b5-dad2-44c4-8399-730a5455355b', (5, 15, 43))]"
646,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4355544439749792,0.9,False,False,"(5, 22, 35)",,2,False,,"(5, 22, 35)",7e40fbd1-2071-4dda-b378-a1c377190777,0,"[('7e40fbd1-2071-4dda-b378-a1c377190777', (5, 22, 35))]"
647,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5173679669969715,0.9,False,False,"(5, 18, 43)",,2,False,,"(5, 18, 43)",fe27542c-314f-42b2-8abd-c1fe4c59462d,0,"[('fe27542c-314f-42b2-8abd-c1fe4c59462d', (5, 18, 43))]"
648,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7682263440219685,0.9,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",cba13440-64b6-4165-b9d4-bdd39bc51fd4,0,"[('cba13440-64b6-4165-b9d4-bdd39bc51fd4', (5, 23, 35))]"
649,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7898168550455011,0.9,True,False,,,2,False,,"(5, 15, 43)",c0f55f87-eebf-4456-ba2f-bef8214e8dcd,0,"[('c0f55f87-eebf-4456-ba2f-bef8214e8dcd', (5, 15, 43))]"
650,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.558958345965948,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",94821150-bb80-4fae-b570-753a3668e704,0,"[('94821150-bb80-4fae-b570-753a3668e704', (5, 21, 15))]"
651,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4983344200300053,0.9,True,False,,,2,False,,"(5, 22, 35)",c97aa9cf-206e-4fa9-beef-9275f5f0848a,0,"[('c97aa9cf-206e-4fa9-beef-9275f5f0848a', (5, 22, 35))]"
652,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6631919990177266,0.9,True,False,,,2,False,,"(5, 18, 43)",7a39a311-f987-42b6-94da-79e69b626b57,0,"[('7a39a311-f987-42b6-94da-79e69b626b57', (5, 18, 43))]"
653,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8885732080088928,0.9,False,False,"(5, 20, 35)",,2,False,,"(5, 20, 35)",8f23dcd8-3331-41ec-812e-c06bdbcd4cf5,0,"[('8f23dcd8-3331-41ec-812e-c06bdbcd4cf5', (5, 20, 35))]"
654,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.792745556042064,0.9,True,False,,,2,False,,"(5, 17, 8)",4c2a451f-c854-4ab4-addb-be29666f0ebf,0,"[('4c2a451f-c854-4ab4-addb-be29666f0ebf', (5, 17, 8))]"
655,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5937168470118195,0.9,False,False,"(6, 20, 41)",,2,False,,"(6, 20, 41)",a8b60f8d-d391-42a1-8671-32a61dbbbb81,0,"[('a8b60f8d-d391-42a1-8671-32a61dbbbb81', (6, 20, 41))]"
656,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8077381869661622,0.9,False,False,"(5, 19, 43)",,2,False,,"(5, 19, 43)",a4669f67-5f70-4ad0-9928-776412464d49,0,"[('a4669f67-5f70-4ad0-9928-776412464d49', (5, 19, 43))]"
657,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7295975770102814,0.9,False,False,"(17, 22, 23)",,2,False,,"(17, 22, 23)",30339636-e2a2-40ab-b668-d84df5a2962d,0,[]
658,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6663947909837589,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",3d88b052-b854-497a-9f04-5c4ca26d7be3,0,"[('3d88b052-b854-497a-9f04-5c4ca26d7be3', (5, 15, 9))]"
659,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6132895670016296,0.9,True,False,,,2,False,,"(2, 24, 39)",0007fe34-d704-43a6-8f7a-989a50dba35b,0,[]
660,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8700096320244484,0.9,True,False,,,2,False,,"(3, 24, 32)",d3a68692-d47c-468b-8091-b02a50786629,0,[]
661,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8110029459930956,0.9,True,False,,,2,False,,"(3, 21, 32)",5d28faf4-0b26-4fe8-a6c6-3800498b9a41,0,[]
662,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6957811229513027,0.9,False,False,"(5, 18, 15)",,2,False,,"(5, 18, 15)",efde058d-2b9a-468a-b194-23f62016f259,0,"[('efde058d-2b9a-468a-b194-23f62016f259', (5, 18, 15))]"
663,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7154180859797634,0.9,False,False,"(5, 14, 14)",,2,False,,"(5, 14, 14)",71920bb2-6b1e-41db-91fb-6008ac037846,0,"[('71920bb2-6b1e-41db-91fb-6008ac037846', (5, 14, 14))]"
664,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11791701399488375,0.15,False,False,"(24, 19, 11)",,2,False,,"(24, 19, 11)",42f686b7-f693-414a-b2b5-c4fdcf42eadb,0,[]
665,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19877379696117714,0.15,False,False,"(24, 21, 28)",,2,False,,"(24, 21, 28)",128bb499-b580-49b2-9f33-b7c21c39b2bc,0,[]
666,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.009841316030360758,0.15,True,False,,,2,False,,,2c2c4564-9a1a-41ac-9640-3f9e7234b8e6,0,[]
667,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4011598560027778,0.15,False,False,"(23, 24, 28)",,2,False,,"(23, 24, 28)",63222111-f384-47b5-903c-08b597d782ad,0,"[('63222111-f384-47b5-903c-08b597d782ad', (23, 24, 28))]"
668,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3150041649932973,0.15,True,False,,,2,False,,"(5, 15, 1)",a39f1b4f-8036-4a16-9920-fc17f41a511e,0,[]
669,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04111659497721121,0.15,True,False,,,2,False,,"(5, 20, 56)",68016496-4bbf-4906-91f7-ed28b5b008e8,0,"[('68016496-4bbf-4906-91f7-ed28b5b008e8', (5, 20, 56))]"
670,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29638789198361337,0.15,False,False,"(23, 24, 23)",,2,False,,"(23, 24, 23)",b954917a-09e8-4737-acb4-91b06c5a3582,0,[]
671,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34997163101797923,0.15,False,False,"(5, 18, 28)",,2,False,,"(5, 18, 28)",88344c62-acca-4fcd-a76f-a1092f29d3b5,0,[]
672,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36897350201616064,0.15,True,False,,,2,False,,,cde5f076-9313-4cca-b769-568d6fbb7ca2,0,[]
673,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.30250852298922837,0.15,True,False,,,2,False,,"(2, 17, 28)",716bd3e6-5dfa-4900-8062-de5bc34a03d2,0,[]
674,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3898241679999046,0.15,True,False,,,2,False,,"(2, 17, 28)",5200ffa3-486b-4db9-9d20-caeb02c9522f,0,[]
675,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.31903492502169684,0.15,True,False,,,2,False,,,27dfadc5-40b7-4d1b-a956-06fcfd7f4adb,0,[]
676,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15518861101008952,0.15,False,False,"(3, 15, 21)",,2,False,,"(3, 15, 21)",26896b72-26d7-4d6e-a2fb-d1f801cf5e59,0,[]
677,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20531292498344555,0.15,True,False,,,2,False,,,ed10a3c4-f39a-4d39-b550-6dd91586d1f4,0,[]
678,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.25349768198793754,0.15,False,False,"(5, 19, 28)",,2,False,,"(5, 19, 28)",6630a0ae-fcdd-4dd9-9330-acb1bf4d51fb,0,"[('6630a0ae-fcdd-4dd9-9330-acb1bf4d51fb', (5, 19, 28))]"
679,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19338490103837103,0.15,True,False,,,2,False,,"(6, 15, 1)",e3e76f88-3c41-498d-aacb-2c524d9a3218,0,[]
680,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5345278479508124,0.15,True,False,,,2,False,,,e3fc61c2-a5db-4340-867c-c2a1c6bf4f78,0,[]
681,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2971027850289829,0.15,True,False,,,2,False,,"(5, 15, 1)",074521d7-db31-4fd1-8643-569f502ba925,0,[]
682,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.3764287770027295,0.2,True,False,,,2,False,,"(5, 23, 46)",10cab4f4-a2fa-48fb-bbf2-81694164f117,0,"[('10cab4f4-a2fa-48fb-bbf2-81694164f117', (5, 23, 46))]"
683,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.3056900749797933,0.5,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",d3fbeaec-b604-4d45-83f3-b4d61ab651b3,0,[]
