index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
894,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.14174944499973208,0.4,False,False,"(5, 36, 32)",,2,False,,"(5, 36, 32)",0069ff94-45a0-42e2-a7cd-c762f9dfbb3b,0,[]
895,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.3160685460316017,0.45,True,False,,,2,False,,"(2, 34, 64)",e30647b8-557a-461d-86d5-6cd73028d76b,0,"[('e30647b8-557a-461d-86d5-6cd73028d76b', (2, 34, 64))]"
896,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.38921727100387216,0.5,False,False,"(14, 40, 36)",,2,False,,"(14, 40, 36)",a2a10569-0786-4e34-a2e3-b111a17ff83e,0,"[('a2a10569-0786-4e34-a2e3-b111a17ff83e', (14, 40, 36))]"
897,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.2451325649744831,0.65,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",b1358b7c-6749-4de1-910d-7ae39064a34f,0,[]
898,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.48692947201197967,0.9,False,False,"(5, 34, 16)",,2,False,,"(5, 34, 16)",2f48ee34-36e9-4b3d-97a3-33101b9d09fa,0,"[('2f48ee34-36e9-4b3d-97a3-33101b9d09fa', (5, 34, 16))]"
899,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4390577700105496,0.9,False,False,"(5, 38, 47)",,2,False,,"(5, 38, 47)",15aad219-5e7c-48c9-873d-a24dbaed6926,0,"[('15aad219-5e7c-48c9-873d-a24dbaed6926', (5, 38, 47))]"
900,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4198648929595947,0.9,False,False,"(10, 42, 26)",,2,False,,"(10, 42, 26)",7c60be35-a2d0-404b-9a13-4c97b87b9406,0,"[('7c60be35-a2d0-404b-9a13-4c97b87b9406', (10, 42, 26))]"
901,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.46757850697031245,0.9,False,False,"(5, 39, 47)",,2,False,,"(5, 39, 47)",43fbb6b7-ef42-4546-8e1b-6c3522c7e273,0,"[('43fbb6b7-ef42-4546-8e1b-6c3522c7e273', (5, 39, 47))]"
902,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.430806462012697,0.9,True,False,,,2,False,,"(5, 39, 45)",b1733b76-7161-4e18-847a-e5333d115f13,0,[]
903,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.43512279697461054,0.9,True,False,,,2,False,,"(5, 34, 16)",0997c287-3b42-471d-a2ee-e271fb7847f8,0,"[('0997c287-3b42-471d-a2ee-e271fb7847f8', (5, 34, 16))]"
904,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5310305650345981,0.9,False,False,"(17, 39, 26)",,2,False,,"(17, 39, 26)",152893a1-020c-484e-b5a2-94b92252f5d0,0,[]
905,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,18,0.4856965660001151,0.95,True,False,,,2,False,,"(3, 43, 24)",8a23d266-2eba-474a-ab60-ebae475c2692,0,[]
906,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.012589470017701387,0.15,True,False,,,2,False,,"(5, 34, 1)",2690eec6-5224-41af-887c-7dd42a266271,0,[]
907,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3150496609741822,0.15,False,False,"(54, 34, 30)",,2,False,,"(54, 34, 30)",b5727713-cadc-46a8-a8aa-12af93e0c85d,0,[]
908,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.23719550401438028,0.15,True,False,,,2,False,,,1d972f14-de2b-497a-8675-fde504b78267,0,[]
909,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3091321049723774,0.15,False,False,"(25, 41, 32)",,2,False,,"(25, 41, 32)",c87dc5e1-731a-446f-93a9-8a26a635b00f,0,[]
910,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10267093102447689,0.15,True,False,,,2,False,,,8e1a6994-79f4-4676-8e03-c2b5876df5b5,0,[]
911,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.044430387031752616,0.15,False,False,"(10, 38, 18)",,2,False,,"(10, 38, 18)",c969863f-fcd2-4751-b022-59d9561b03f6,0,"[('c969863f-fcd2-4751-b022-59d9561b03f6', (10, 38, 18))]"
912,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09402645501540974,0.15,True,False,,,2,False,,,c05b8a44-6ad8-4953-8486-4311b76c0e00,0,[]
913,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.26912344398442656,0.15,True,False,,,2,False,,"(5, 34, 32)",4ee2434d-e2b6-480a-a078-5d6cddb50220,0,[]
914,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3839831640361808,0.15,True,False,,,2,False,,,8cdad156-f8b2-4bcd-a8e3-c40000ec550b,0,[]
915,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07683236402226612,0.15,True,False,,,2,False,,,fd219f3f-0957-4b72-abaf-1bcd6f8c6e52,0,[]
916,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3927462830324657,0.15,True,False,,,2,False,,,bdce4b02-14c3-4449-a9a3-4bf6d3ce4131,0,[]
917,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10423115099547431,0.15,True,False,,,2,False,,"(1, 35, 32)",27eff461-2e2c-4ad1-99d9-1f0da4b1ef77,0,[]
918,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11421209905529395,0.15,True,False,,,2,False,,,9ab9958f-1ba9-40ff-8dc9-4e00ba697a99,0,[]
919,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,3,0.3188380909850821,0.2,False,False,"(51, 40, 12)",,2,False,,"(51, 40, 12)",c3b52be2-d3fb-4c52-b02c-c179fb46ef4b,0,"[('c3b52be2-d3fb-4c52-b02c-c179fb46ef4b', (51, 40, 12))]"
920,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.31481606798479334,0.5,False,False,"(10, 43, 36)",,2,False,,"(10, 43, 36)",23dd90d2-fdd7-4750-8e3f-97926b1982f9,0,"[('23dd90d2-fdd7-4750-8e3f-97926b1982f9', (10, 43, 36))]"
921,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.5127996070077643,0.7,False,False,"(5, 38, 5)",,2,False,,"(5, 38, 5)",16e19e71-bbc5-484a-824e-b03f3501b651,0,"[('16e19e71-bbc5-484a-824e-b03f3501b651', (5, 38, 5))]"
922,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.3217284920392558,0.7,False,False,"(10, 38, 34)",,2,False,,"(10, 38, 34)",4fa865e0-184d-4fcd-8854-3aeb6696a422,0,[]
923,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.273417261953,0.7,True,False,,,2,False,,"(10, 43, 20)",91c3eb1c-6476-4fcf-add6-61000c3c9f09,0,[]
924,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2695285420049913,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",ef007f8f-abca-4831-b8fe-a52076838e82,0,"[('ef007f8f-abca-4831-b8fe-a52076838e82', (4, 34, 16))]"
925,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3385586239746772,0.9,False,False,"(5, 42, 17)",,2,False,,"(5, 42, 17)",baefcae0-2ecf-47d9-b401-9cec1a5b4fa5,0,"[('baefcae0-2ecf-47d9-b401-9cec1a5b4fa5', (5, 42, 17))]"
926,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5626988370204344,0.9,False,False,"(5, 35, 49)",,2,False,,"(5, 35, 49)",3c71d759-4d84-4fd9-894f-cd6dd2fce092,0,"[('3c71d759-4d84-4fd9-894f-cd6dd2fce092', (5, 35, 49))]"
927,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3616361310123466,0.9,False,False,"(15, 42, 28)",,2,False,,"(15, 42, 28)",d266ec35-cbe5-4996-bb21-37852971da6a,0,"[('d266ec35-cbe5-4996-bb21-37852971da6a', (15, 42, 28))]"
928,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4204506609821692,0.9,False,False,"(4, 40, 17)",,2,False,,"(4, 40, 17)",aaaa653a-7ab0-44e3-8aaf-4c0a5011db72,0,"[('aaaa653a-7ab0-44e3-8aaf-4c0a5011db72', (4, 40, 17))]"
929,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3316010659909807,0.9,False,False,"(5, 39, 47)",,2,False,,"(5, 39, 47)",c1785653-bbda-480e-97c9-9a85bdbf16b9,0,"[('c1785653-bbda-480e-97c9-9a85bdbf16b9', (5, 39, 47))]"
930,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.013140790979377925,0.1,True,False,,,2,False,,,,0,[]
931,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.0008240920142270625,0.1,True,False,,,2,False,,,,0,[]
932,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22861529601505026,0.15,False,False,"(20, 38, 16)",,2,False,,"(20, 38, 16)",00b881cf-e400-4b9f-9676-96aa02ae3093,0,"[('00b881cf-e400-4b9f-9676-96aa02ae3093', (20, 38, 16))]"
933,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18408933602040634,0.15,True,False,,,2,False,,,3616251e-4155-4c34-96fb-72b7a10e4a4c,0,[]
934,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2282394630019553,0.15,True,False,,,2,False,,"(1, 39, 22)",8b8fd7e2-4680-4ef3-b30f-776cfc14cfca,0,[]
935,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.02877545403316617,0.15,False,False,"(30, 35, 35)",,2,False,,"(30, 35, 35)",24531989-d042-418d-b547-9bf3ed56e133,0,"[('24531989-d042-418d-b547-9bf3ed56e133', (30, 35, 35))]"
936,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.16932577296392992,0.15,False,False,"(21, 38, 6)",,2,False,,"(21, 38, 6)",7d492196-96e5-4e9e-9aa6-b157ba2e9eb3,0,[]
937,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1204159339540638,0.15,False,False,"(26, 35, 33)",,2,False,,"(26, 35, 33)",a80c8fa2-f248-48d6-a58b-dc025df17017,0,[]
938,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08676072000525892,0.15,True,False,,,2,False,,,bb1550fe-04ec-4608-a2c8-3ff4b8b91603,0,[]
939,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1797876939526759,0.15,True,False,,,2,False,,,0aa7011f-1ca2-479d-ba6d-bfebd542ebf3,0,[]
940,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.25978771899826825,0.15,True,False,,,2,False,,,d589fa08-aaa6-4be3-a0dd-a8d238c5b93e,0,[]
941,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07848698599264026,0.15,True,False,,,2,False,,"(5, 39, 18)",089f6723-6243-4641-b53a-b8f858b15d9f,0,[]
942,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2560103159630671,0.15,True,False,,,2,False,,"(5, 35, 32)",5873ac3b-8c9b-4976-8e94-13e1a6997e71,0,[]
943,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15789161500288174,0.15,True,False,,,2,False,,,28348b69-3d19-4cb5-b9e0-e67164bf319b,0,[]
944,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2637230349937454,0.15,True,False,,,2,False,,,233b0cf3-3bf2-4c1a-bdd4-d4a50c1593dc,0,[]
945,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.35217409703182057,0.65,False,False,"(20, 39, 3)",,2,False,,"(20, 39, 3)",679b54f0-d491-4100-8f56-f7451907c2ad,0,[]
946,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.1792291080346331,0.65,False,False,"(5, 37, 3)",,2,False,,"(5, 37, 3)",3f4d2d53-fcea-4915-a97a-0376a28aacd2,0,[]
947,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.199751828040462,0.8,False,False,"(5, 42, 33)",,2,False,,"(5, 42, 33)",1b38032a-924b-4ce3-85ee-e5e18b7b6609,0,[]
948,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2494904760387726,0.9,False,False,"(5, 42, 17)",,2,False,,"(5, 42, 17)",62cb0811-9187-4cdb-a899-dd2db417bb0b,0,"[('62cb0811-9187-4cdb-a899-dd2db417bb0b', (5, 42, 17))]"
949,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.33427455398486927,0.9,False,False,"(5, 41, 49)",,2,False,,"(5, 41, 49)",facd36d7-1c39-43ca-b4fd-970da03bd1a6,0,"[('facd36d7-1c39-43ca-b4fd-970da03bd1a6', (5, 41, 49))]"
950,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2066142699914053,0.9,False,False,"(4, 39, 17)",,2,False,,"(4, 39, 17)",15559281-59e7-49cb-8120-547db238e50e,0,"[('15559281-59e7-49cb-8120-547db238e50e', (4, 39, 17))]"
951,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2596279219724238,0.9,False,False,"(10, 39, 28)",,2,False,,"(10, 39, 28)",7bf75e5d-01f2-4290-9164-e40ef965149e,0,"[('7bf75e5d-01f2-4290-9164-e40ef965149e', (10, 39, 28))]"
952,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14866054302547127,0.15,True,False,,,2,False,,"(15, 39, 18)",cb1a1c05-e6d1-456b-990b-fc773d7fe205,0,[]
953,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08737064298475161,0.15,True,False,,,2,False,,"(5, 40, 32)",b49afb76-9300-4fb4-82ad-6d4d3e9c8248,0,[]
954,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1770441479748115,0.15,True,False,,,2,False,,,d47af97d-628e-42ef-84ca-3865d2c928c2,0,[]
955,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1906481990008615,0.15,True,False,,,2,False,,,93ef7a95-f817-40a1-a999-4f82dd1d2acb,0,[]
956,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2283856039866805,0.15,True,False,,,2,False,,"(10, 38, 18)",91a5a2b9-93d6-4c45-aae3-76f6759ee796,0,[]
957,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07221081404713914,0.15,False,False,"(12, 39, 6)",,2,False,,"(12, 39, 6)",73cb07a8-61e5-44ba-80ef-a5d36182bbb7,0,[]
958,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.233809316996485,0.15,True,False,,,2,False,,"(1, 40, 32)",602264f3-e8dd-48ef-aafe-a0e1a940ab02,0,[]
959,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18947568401927128,0.15,True,False,,,2,False,,,0643fafb-e6df-4443-9773-de2528204051,0,[]
960,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19350437895627692,0.15,False,False,"(41, 39, 20)",,2,False,,"(41, 39, 20)",13c97fc7-2f03-46fd-b4f3-340c0f4c2925,0,[]
961,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14820679201511666,0.15,True,False,,,2,False,,,4f7c833c-f76c-4157-aa6b-658cc71e3f22,0,[]
962,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2381886660004966,0.15,True,False,,,2,False,,,66983283-103f-4601-ab9b-601ae47059bf,0,[]
963,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19285214296542108,0.15,True,False,,,2,False,,,70950599-c482-4b7f-b169-eb90ee49c35b,0,[]
964,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.2966768140322529,0.55,False,False,"(10, 36, 2)",,2,False,,"(10, 36, 2)",85c29b03-737d-4f8e-a0fc-90cea05e695c,0,[]
965,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.2333531909971498,0.65,False,False,"(14, 41, 34)",,2,False,,"(14, 41, 34)",414028ac-963f-4a8b-ba84-32748615026c,0,"[('414028ac-963f-4a8b-ba84-32748615026c', (14, 41, 34))]"
966,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.1764145419583656,0.65,False,False,"(5, 38, 4)",,2,False,,"(5, 38, 4)",59cbb492-93fd-44aa-b3a6-606c3f4c032a,0,"[('59cbb492-93fd-44aa-b3a6-606c3f4c032a', (5, 38, 4))]"
967,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.1722342480206862,0.7,True,False,,,2,False,,"(14, 46, 20)",3c428379-1812-4f1a-acb9-5c6e6593e50d,0,[]
968,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20928788400487974,0.9,False,False,"(4, 42, 17)",,2,False,,"(4, 42, 17)",014ddde7-8d0d-4649-b240-3d7e3346bede,0,"[('014ddde7-8d0d-4649-b240-3d7e3346bede', (4, 42, 17))]"
969,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3289588980260305,0.9,False,False,"(5, 42, 49)",,2,False,,"(5, 42, 49)",1b7d4541-8320-4cf2-b650-768104989e37,0,"[('1b7d4541-8320-4cf2-b650-768104989e37', (5, 42, 49))]"
970,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.239237671950832,0.9,False,False,"(4, 40, 17)",,2,False,,"(4, 40, 17)",6d14ba40-7107-4d63-baa8-c6e5387638b8,0,"[('6d14ba40-7107-4d63-baa8-c6e5387638b8', (4, 40, 17))]"
971,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2702071520034224,0.9,True,False,,,2,False,,"(5, 45, 45)",ed1a10ad-18cf-4cc5-a732-eeead2c650a0,0,[]
972,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08224755001720041,0.15,False,False,"(15, 39, 18)",,2,False,,"(15, 39, 18)",37b107db-61d6-42c4-94f7-878282fd39a8,0,"[('37b107db-61d6-42c4-94f7-878282fd39a8', (15, 39, 18))]"
973,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1708437239867635,0.15,True,False,,,2,False,,,077b1012-f0bc-425d-a1dd-5cdb4dc88786,0,[]
974,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.17784724797820672,0.15,True,False,,,2,False,,"(4, 37, 18)",4a3bc46b-5d1e-4945-ae50-151748e08c78,0,[]
975,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12306394398910925,0.15,True,False,,,2,False,,"(1, 41, 18)",7eb4e8f8-280c-4665-998e-71c9c93b3f32,0,[]
976,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.13698865799233317,0.15,False,False,"(38, 37, 25)",,2,False,,"(38, 37, 25)",1d528b52-4b09-4160-9a9f-3cabf234148c,0,[]
977,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.13375338702462614,0.15,True,False,,,2,False,,"(1, 41, 18)",08c4ce43-8234-4fa4-87aa-d7c500c6cd85,0,[]
978,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12263701698975638,0.15,False,False,"(10, 38, 18)",,2,False,,"(10, 38, 18)",00755447-f106-45e5-bad0-04f19d35440d,0,"[('00755447-f106-45e5-bad0-04f19d35440d', (10, 38, 18))]"
979,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09892358601791784,0.15,True,False,,,2,False,,"(1, 38, 32)",932e4fee-c3f4-4f5e-b9c5-7fc0d2857489,0,[]
980,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.13504155998816714,0.15,True,False,,,2,False,,,85bcd035-3910-4661-be68-b15d09f3e766,0,[]
981,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.19013084296602756,0.15,True,False,,,2,False,,,aee2f9fa-2ab9-4649-928d-17573a1cbedf,0,[]
982,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.20469291601330042,0.15,True,False,,,2,False,,"(1, 42, 32)",80675a47-1ef1-433c-9014-e254f13b6d87,0,[]
983,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.28338004200486466,0.4,False,False,"(14, 44, 36)",,2,False,,"(14, 44, 36)",a0cbbf1a-485d-4f9e-b148-e876072aa2f4,0,"[('a0cbbf1a-485d-4f9e-b148-e876072aa2f4', (14, 44, 36))]"
984,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.19709362101275474,0.45,True,False,,,2,False,,"(14, 43, 18)",e1d10128-130b-443b-9d93-057827f9e146,0,[]
985,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.24190782598452643,0.7,False,False,"(7, 44, 35)",,2,False,,"(7, 44, 35)",5c64e3fe-a5d5-457f-be46-d5e6ef2ed234,0,[]
