index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1348,98cce615-a5c7-4562-8676-0c05f292cd48,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,4,17,46,-1,46,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(0.75),-1,-1
1349,ae8fcb97-795a-4a83-abc8-bd9357446130,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,4,13,47,-1,47,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (47, 51), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,50,,-1,-1
1350,92c31963-10a0-42a9-9f2c-5dca98bb201a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,49,1,8,47,-1,47,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1351,40a47799-b868-41f0-9e49-91a5148a911c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1352,930718e0-8a65-4f3d-b103-8fd98dc8b626,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,5,41,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1353,be503fa1-b1e0-4196-9895-a3cefbe3db8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1354,9a6ed16b-58d4-43c0-8e0e-e61f00e5da74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,41,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1355,c771ee94-b258-4719-80db-e25c367d4cf4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,4,1,47,-1,47,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1356,98ec63ef-fc43-42dd-81ff-abebb4e2c335,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,50,15,2,47,-1,47,07Buy@3|05Ran@2,"[quantity: (1, 15), time: (47, 51), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1357,24654151-0af0-41f9-92a6-9379f16862ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1358,508952fb-5acb-4547-9382-f385bd165d35,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,1,36,47,-1,47,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (51, 56), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,56,,-1,-1
1359,50880cae-2fca-4778-86de-37dd4bebc4a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,41,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1360,9d1205af-eef0-4a0f-a5df-1888e3df8472,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1361,4964eafc-16c3-4686-afc4-ee98bf59775a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,16,28,47,-1,47,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (51, 56), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,55,,-1,-1
1362,fda68b0e-ca64-4096-ac24-7f08a0ed24a5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,56,2,47,47,-1,47,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (51, 56), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,56,,-1,-1
1363,f5472692-92d3-48f3-9ce2-d308df663bef,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1364,220ca9d9-257a-4f13-bf78-5f12c4988e22,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1365,13ce97c2-5871-4a44-bc02-0573bb7e1fa3,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,48,2,3,47,-1,47,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1366,b666053d-7fa9-42f1-8f3f-5a2a12aa0b62,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,5,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1367,22b85447-e699-4d01-a273-a7a527de8d5e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,5,13,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 6), time: (48, 57), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1368,356efc3d-66cc-4ea7-86b2-d71987797d13,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,50,5,2,48,-1,48,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (48, 50), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1369,27b9a544-043b-46d3-a1c9-47ac1c9bc737,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1370,ce9a6195-a47f-4f77-b29e-3e1f96927211,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,41,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1371,b4ef8220-cead-4975-82a1-031ad4a5d21f,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,52,5,1,48,-1,48,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1372,2498cc3a-3d9f-4fcb-b588-7b33651c1d50,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,5,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1373,323d8bb7-25f9-457e-b4d4-9ab9cbc7759b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,52,3,1,48,-1,48,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1374,c671a7d8-528c-4881-8c68-91d87c3b14cc,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,51,1,3,48,-1,48,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1375,89c24306-aea2-475d-b4e3-c38ca5b1e09c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,6,47,48,-1,48,04Ind@2|07Buy@3,"[quantity: (1, 6), time: (53, 58), unit_price: (32, 64)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1376,fbfab47a-a9c8-4a0d-b7f3-bd0394129a8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,41,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1377,6fd1ca0d-8cfc-45eb-8929-beb1eaa1bcab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,1,27,48,-1,48,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (53, 58), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,58,,-1,-1
1378,241ff426-3fb2-4c5e-8328-abd0e8c66da5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,6,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1379,a6762f1e-3dc3-4d2e-8cbf-5f288c4eac98,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,50,4,3,48,-1,48,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (48, 56), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1380,cfa191b6-3628-43ae-9fb8-4fb041327d1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,41,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1381,bdf6c10d-d21b-454b-9436-d0716bb7f632,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1382,ac96fa7f-cc32-4d6e-b546-cd7294fd3eba,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,4,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1383,f1017532-729f-4ef3-9ae3-f5e72de7784d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,17,35,49,-1,49,02Dec@1|05Ran@2,"[quantity: (1, 18), time: (54, 59), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,54,,-1,-1
1384,2bcf49b6-3c54-41b6-a966-fcf8c8c661f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1385,70d51710-3f73-4640-a4b3-c976cdfa0449,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1386,472feeab-a93d-454e-941d-b11656532cf8,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1387,93e7ead7-73c0-4c3c-a472-1df4ca9bb891,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1388,0852cc18-6901-46d4-9838-5792387b919a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,41,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1389,362c375d-48fb-4c5e-b646-a8c804371f82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,41,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1390,bef3a188-0ed5-4658-81dd-d167db4a0876,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,56,3,47,49,-1,49,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (51, 56), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,05Ran@2:money(0.5035460992907801),-1,-1
1391,e5505e27-e8ac-448f-830d-fbd5d08e8177,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,50,12,5,49,-1,49,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (49, 53), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1392,2b4218a3-498f-43a1-b100-92ca7c5fdd72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1393,9e40b22a-8b75-47f2-9d50-6f1d04ca7182,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,7,17,49,-1,49,07Buy@3|04Ind@2,"[quantity: (1, 12), time: (49, 53), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.2857142857142857),-1,-1
1394,7adedc07-8377-40a0-ba06-cf94877519ff,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,5,17,49,-1,49,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,57,,-1,-1
1395,ebceebe3-3586-4f27-bc38-be1a577e344d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,2,2,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 9), time: (49, 58), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1396,c878da94-d030-4d36-bafd-6511a82855f5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,3,2,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1397,5008a14e-1cc5-462f-a56d-9d3d403b1c35,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,17,37,49,-1,49,02Dec@1|04Ind@2,"[quantity: (1, 18), time: (54, 59), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.11764705882352941),-1,-1
1398,4402610b-b728-4fec-af37-e72f8f3d0058,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1399,d5dc5325-6da7-4c03-ab77-8945434ad365,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,57,10,8,49,-1,49,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (49, 58), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1400,294bbace-7023-4cb5-9129-bd6b82b57ffd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,5,18,49,-1,49,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (49, 59), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,57,,-1,-1
1401,b41ff3d3-0c87-459a-a03e-2bd75b44e240,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,57,5,6,50,-1,50,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1402,30e59389-e6be-48af-90fb-c0bd9e574ccb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,5,41,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1403,102a0ccb-21f9-495b-a52e-e025d7c14c10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1404,0b7a55c7-8620-46cc-9c32-8c3f1384f3ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1405,f6c8cf9d-0120-4033-a07e-609c9b45a116,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,15,26,50,-1,50,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (54, 59), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,56,,-1,-1
1406,457cfc5a-6888-447b-9c4e-227d0d1cf3fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1407,baca82d2-4e65-42b3-bc1d-11264c0ba100,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,41,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1408,ba1978c4-9dd2-43b3-802c-e1bbff896e66,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,58,10,1,50,-1,50,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (50, 58), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1409,c0d89899-92f1-4a8d-bea6-d32ceec432cb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,4,2,50,-1,50,02Dec@1|00Ran@0,"[quantity: (1, 7), time: (50, 58), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1410,e61f7db8-efac-4570-b4b2-73b5bcea6cb3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,41,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1411,161be5bb-4e99-4a1d-add2-f2f44788f222,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,5,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1412,66bb5647-032d-49b5-9eba-5da2ec8693b5,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,57,11,17,50,-1,50,06Dec@3|05Ran@2,"[quantity: (1, 42), time: (50, 60), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1413,25180b60-bf22-4bed-9940-71360ecea737,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,52,13,2,50,-1,50,06Dec@3|05Ran@2,"[quantity: (1, 23), time: (50, 59), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1414,6f83655b-fedb-40e0-bf1a-94958a1afa8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,41,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1415,dd15d248-fd00-4794-a761-19e4c1feb8b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1416,e5d81a9d-8702-49d3-8b70-453e3543e634,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,5,5,50,-1,50,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (50, 59), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1417,192ec131-01c1-4562-a6e6-9f96608058d0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,54,4,6,50,-1,50,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1418,6437386b-a013-4ee3-956b-61622baad9ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1419,e3c352f2-018d-4fb6-ba9a-e7789b3603f2,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,54,6,1,50,-1,50,06Dec@3|05Ran@2,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1420,c7721902-c988-4d99-ad57-4a33b11b9753,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1421,2f260904-2434-4d34-9faa-e1544eca7239,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,53,11,11,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1422,1728eaa9-b959-47d5-b18b-18dfb1e9a4ee,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,54,4,3,51,-1,51,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (51, 55), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1423,63831255-04a7-4135-addb-183749719f85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,41,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1424,9176fc14-a466-4afb-9ab7-b05c5b4c2a81,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,4,17,51,-1,51,06Dec@3|04Ind@2,"[quantity: (1, 6), time: (51, 54), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1425,aa5f4376-13b5-43b9-9442-43ea53cbd743,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,15,28,51,-1,51,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (54, 59), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,57,,-1,-1
1426,812b8376-98b4-4252-b180-7efbe5be8b7c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,57,1,18,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (51, 59), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1427,2f48bc6f-97c2-482f-8e15-6ebb97ae9bb2,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1428,acf534c7-2346-4529-bb76-30729f44a1cb,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,53,1,2,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 6), time: (51, 54), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1429,179da4af-a2b7-4a40-8f1f-55d8a4f9b7bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1430,3a94a896-e430-48b7-b1ea-db569ef5d039,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1431,73ace937-8ae8-416a-a948-b63adaf80fb6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,41,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1432,1b3e2171-9a3c-4a68-b0b5-02807cbaebfc,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,53,5,1,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
1433,06b747ee-a1bf-4641-a95f-adee3a2106ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,4,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1434,f4a32026-c19d-4960-87e5-5d7c4ae6aff0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,41,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1435,d628dc48-260e-4174-b86f-a97900a5b986,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,54,10,2,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (51, 58), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1436,c2ffc2bc-7c7c-4cb4-b4da-16719d0cc868,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,1,27,51,-1,51,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (56, 61), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1437,30c3048e-c34b-43e0-83f8-be8ebc06b679,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1438,8008d16a-75c3-4bbe-833d-a77631b4f21c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,5,5,51,-1,51,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
