index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1693,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21023955009877682,0.15,False,False,"(11, 57, 17)",,2,False,,"(11, 57, 17)",3fb463ef-22a0-4771-b5f7-06c87738079a,0,[]
1694,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11071055382490158,0.15,True,False,,,2,False,,"(16, 51, 18)",e14fa3ac-122b-4d8e-b8a6-3ea1a0812b46,0,[]
1695,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.31027296744287014,0.15,False,False,"(42, 55, 14)",,2,False,,"(42, 55, 14)",37b1d993-0d70-4a79-be11-1de956dbd668,0,[]
1696,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5019341027364135,0.15,False,False,"(4, 58, 2)",,2,False,,"(4, 58, 2)",5445d01d-33e9-45ad-a892-c9ca2e9e9b79,0,[]
1697,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3254925748333335,0.15,True,False,,,2,False,,,d8bbe740-63e5-43d7-87f6-432e99555cbc,0,[]
1698,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2590709188953042,0.15,True,False,,,2,False,,"(1, 50, 24)",9ff41954-2a0c-41fe-9ff4-c9a74f0c0f0e,0,[]
1699,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.36538486275821924,0.15,True,False,,,2,False,,"(1, 50, 9)",dce2581b-5080-4f84-b95d-7586e1bbd980,0,[]
1700,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5859972657635808,0.15,True,False,,,2,False,,,7101e8eb-9efe-4b86-9038-0eed990f1864,0,[]
1701,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15968292020261288,0.15,True,False,,,2,False,,,e5c7d391-824b-404d-a2de-ffd780153d56,0,[]
1702,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4044225672259927,0.15,True,False,,,2,False,,,e7cd62c0-1a81-4fd2-87f8-b6939b193d6f,0,[]
1703,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.48903352208435535,0.15,False,False,"(13, 52, 2)",,2,False,,"(13, 52, 2)",8e5d9e49-28c1-4c0c-b46b-26a3cfdd228a,0,"[('8e5d9e49-28c1-4c0c-b46b-26a3cfdd228a', (13, 52, 2))]"
1704,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.7726677777245641,0.5,False,False,"(10, 58, 1)",,2,False,,"(10, 58, 1)",8f56efa4-afa6-49cd-8202-e6bbce87d121,0,[]
1705,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.596865308471024,0.5,False,False,"(6, 54, 1)",,2,False,,"(6, 54, 1)",017d24b6-8533-407e-948c-7df9d31d2b5c,0,[]
1706,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.6931266505271196,0.5,True,False,,,2,False,,"(6, 51, 31)",5cd1ff27-08e3-4a69-865a-801b48e1f895,0,"[('5cd1ff27-08e3-4a69-865a-801b48e1f895', (6, 51, 31))]"
1707,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.6931117866188288,0.55,True,False,,,2,False,,"(10, 55, 31)",dcc6a8fb-df85-4083-b404-2f67571dbadc,0,[]
1708,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.6425048345699906,0.55,False,False,"(2, 55, 47)",,2,False,,"(2, 55, 47)",bb0abbbb-2c4f-4eee-9730-0ae772a327eb,0,"[('bb0abbbb-2c4f-4eee-9730-0ae772a327eb', (2, 55, 47))]"
1709,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.6746561583131552,0.55,True,False,,,2,False,,"(2, 60, 25)",e0378f8c-2abc-451f-9936-b779771509fb,0,"[('e0378f8c-2abc-451f-9936-b779771509fb', (2, 60, 25))]"
1710,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.4962381776422262,0.55,False,False,"(2, 50, 2)",,2,False,,"(2, 50, 2)",bbbad2c7-8c65-4c25-8a7a-887e7c674c5b,0,[]
1711,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.5844476819038391,0.65,False,False,"(3, 51, 48)",,2,False,,"(3, 51, 48)",1cd6f0b8-2d08-404a-9ef6-335fde96eafb,0,"[('1cd6f0b8-2d08-404a-9ef6-335fde96eafb', (3, 51, 48))]"
1712,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.7956102453172207,0.7,False,False,"(4, 54, 6)",,2,False,,"(4, 54, 6)",8701447d-7f45-4303-bcfe-500c6d402a47,0,"[('8701447d-7f45-4303-bcfe-500c6d402a47', (4, 54, 6))]"
1713,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.705450507812202,0.7,True,False,,,2,False,,"(3, 53, 27)",5bb301fc-4061-4924-872f-8b09850bedb5,0,[]
1714,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.8364233989268541,0.75,False,False,"(5, 57, 6)",,2,False,,"(5, 57, 6)",ffa9de4e-e683-4937-be17-a21d9e5e1884,0,[]
1715,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.6572882318869233,0.75,True,False,,,2,False,,"(5, 50, 27)",eb1d1453-b4ad-4038-bec0-000dfb3a334f,0,[]
1716,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.8028794312849641,0.8,False,False,"(5, 53, 5)",,2,False,,"(5, 53, 5)",a3cf23ee-03ed-4787-ab40-1265997e1515,0,[]
1717,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6753875287249684,0.9,False,False,"(15, 56, 26)",,2,False,,"(15, 56, 26)",f04912d6-47c7-4ca0-8dc5-084a81cdadbf,0,"[('f04912d6-47c7-4ca0-8dc5-084a81cdadbf', (15, 56, 26))]"
1718,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6033630259335041,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",8827c066-f25c-43f9-b54e-615376406598,0,"[('8827c066-f25c-43f9-b54e-615376406598', (5, 54, 13))]"
1719,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6082536429166794,0.9,True,False,,,2,False,,"(15, 57, 28)",9c065efe-e9f4-40c3-94bb-5da62aa1fabf,0,"[('9c065efe-e9f4-40c3-94bb-5da62aa1fabf', (15, 57, 28))]"
1720,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7966973232105374,0.9,False,False,"(1, 50, 16)",,2,False,,"(1, 50, 16)",9784331b-1b6f-4904-80b6-73fff09f7551,0,"[('9784331b-1b6f-4904-80b6-73fff09f7551', (1, 50, 16))]"
1721,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.771541346795857,0.9,False,False,"(4, 50, 16)",,2,False,,"(4, 50, 16)",e0375784-3b6d-4a63-81e7-026d6b9e45f4,0,"[('e0375784-3b6d-4a63-81e7-026d6b9e45f4', (4, 50, 16))]"
1722,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5196568323299289,0.15,True,False,,,2,False,,,ff204437-aefd-4043-a3f3-9d9b17420717,0,[]
1723,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.34220451675355434,0.15,False,False,"(41, 51, 17)",,2,False,,"(41, 51, 17)",b2ab593f-1e0d-457b-887f-e9478e64b03b,0,[]
1724,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09725931938737631,0.15,True,False,,,2,False,,,b80ab5ec-292f-43b9-9987-a5bb0a501743,0,[]
1725,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2259751297533512,0.15,False,False,"(1, 57, 18)",,2,False,,"(1, 57, 18)",56fb14a3-e7fa-4822-9eaa-0e62c7d6eeef,0,"[('56fb14a3-e7fa-4822-9eaa-0e62c7d6eeef', (1, 57, 18))]"
1726,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4628258189186454,0.15,False,False,"(35, 56, 15)",,2,False,,"(35, 56, 15)",77ae367c-b16e-4214-b4fe-b3d00e99f713,0,[]
1727,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.24147703777998686,0.15,True,False,,,2,False,,,a7c763a4-ec5c-4e42-9a02-67463853c7e5,0,[]
1728,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3168169390410185,0.15,False,False,"(9, 51, 25)",,2,False,,"(9, 51, 25)",962f7e68-67db-46af-a1bb-633e7cd052e7,0,"[('962f7e68-67db-46af-a1bb-633e7cd052e7', (9, 51, 25))]"
1729,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5834111655130982,0.15,True,False,,,2,False,,"(1, 51, 27)",ed60d91e-ebd7-4e4a-a5d5-07899526eca7,0,[]
1730,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15548704750835896,0.15,True,False,,,2,False,,,d6ebf73a-ee07-4a1f-a619-c56e9b246f7e,0,[]
1731,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.37388573680073023,0.15,False,False,"(15, 51, 5)",,2,False,,"(15, 51, 5)",e00c4112-28a9-4eed-aa06-1604b766698b,0,[]
1732,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5027720695361495,0.15,True,False,,,2,False,,,5a1cbf8b-cca2-43f6-b07c-ccc29059691d,0,[]
1733,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.45296692475676537,0.15,True,False,,,2,False,,"(5, 51, 1)",48bff592-479e-4368-a571-a0e81706c44f,0,[]
1734,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.21621056459844112,0.4,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",b3328c0b-fcea-435b-a969-13c8e1652ef3,0,[]
1735,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.3451602328568697,0.45,True,False,,,2,False,,"(3, 51, 32)",cf94ae0f-c0e0-44d0-89e3-a244974b6c70,0,"[('cf94ae0f-c0e0-44d0-89e3-a244974b6c70', (3, 51, 32))]"
1736,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.32773817237466574,0.55,False,False,"(10, 54, 2)",,2,False,,"(10, 54, 2)",c68935f7-8df4-4932-a8ee-ea3e13e3e519,0,[]
1737,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.27675245609134436,0.55,False,False,"(1, 53, 2)",,2,False,,"(1, 53, 2)",af3895a0-7c74-4219-bf40-c7e92fb4039b,0,[]
1738,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.4578726049512625,0.6,True,False,,,2,False,,"(8, 51, 30)",a70d9d61-95e7-4673-ad60-3c0273fd2656,0,"[('a70d9d61-95e7-4673-ad60-3c0273fd2656', (8, 51, 30))]"
1739,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.38647965528070927,0.6,False,False,"(4, 54, 3)",,2,False,,"(4, 54, 3)",786f849f-668e-4a82-8f42-cbe553a2937e,0,"[('786f849f-668e-4a82-8f42-cbe553a2937e', (4, 54, 3))]"
1740,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.8072887733578682,0.7,False,False,"(3, 54, 45)",,2,False,,"(3, 54, 45)",8e505d47-eb42-4e8c-bb6c-c4b47afe545b,0,[]
1741,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.32700745295733213,0.7,False,False,"(2, 57, 44)",,2,False,,"(2, 57, 44)",e108efbb-1c56-461f-930b-58bedd8f6e02,0,"[('e108efbb-1c56-461f-930b-58bedd8f6e02', (2, 57, 44))]"
1742,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.6610710518434644,0.7,True,False,,,2,False,,"(3, 55, 28)",a6a0dfde-d0d0-4329-86f7-ec272efeb20c,0,"[('a6a0dfde-d0d0-4329-86f7-ec272efeb20c', (3, 55, 28))]"
1743,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.3218973772600293,0.7,False,False,"(16, 55, 22)",,2,False,,"(16, 55, 22)",f88561a5-ab87-4fdf-92c0-a0eeedb2b06e,0,[]
1744,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.3554229252040386,0.75,False,False,"(5, 54, 5)",,2,False,,"(5, 54, 5)",b4daf0ab-bef9-4f0a-b6c0-8459b26a8537,0,"[('b4daf0ab-bef9-4f0a-b6c0-8459b26a8537', (5, 54, 5))]"
1745,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.4203025735914707,0.75,True,False,,,2,False,,"(2, 58, 28)",b75a4794-bb73-42b9-a779-5fe3483c52d6,0,[]
1746,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.7105006575584412,0.8,False,False,"(15, 59, 42)",,2,False,,"(15, 59, 42)",333a948b-9b96-41c8-b298-79b9a2843ecb,0,[]
1747,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.8903310569003224,0.85,True,False,,,2,False,,"(15, 57, 32)",edc39d40-86f0-44d8-8b7b-753d7f4e149e,0,[]
1748,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.4811178622767329,0.85,False,False,"(11, 53, 11)",,2,False,,"(11, 53, 11)",501cd28e-f293-4a4d-ba7c-508825383d80,0,[]
1749,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4224715670570731,0.9,False,False,"(4, 54, 17)",,2,False,,"(4, 54, 17)",ffe4181a-53f2-466d-a377-1cd9f9e8ddb1,0,"[('ffe4181a-53f2-466d-a377-1cd9f9e8ddb1', (4, 54, 17))]"
1750,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7193942489102483,0.9,False,False,"(1, 61, 27)",,2,False,,"(1, 61, 27)",ff1f7c0c-787f-4c0b-9e02-0e9beb8c691f,0,"[('ff1f7c0c-787f-4c0b-9e02-0e9beb8c691f', (1, 61, 27))]"
1751,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8538198471069336,0.9,True,False,,,2,False,,"(1, 61, 27)",3d5bf380-320c-4e82-b0cd-701862954945,0,"[('3d5bf380-320c-4e82-b0cd-701862954945', (1, 61, 27))]"
1752,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4790659071877599,0.9,False,False,"(5, 55, 13)",,2,False,,"(5, 55, 13)",dc654682-7208-473b-b491-977b67b22849,0,"[('dc654682-7208-473b-b491-977b67b22849', (5, 55, 13))]"
1753,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8162061683833599,0.9,False,False,"(15, 57, 28)",,2,False,,"(15, 57, 28)",9304def8-968e-4b3b-bd5f-609c9b724ac1,0,"[('9304def8-968e-4b3b-bd5f-609c9b724ac1', (15, 57, 28))]"
1754,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7538238437846303,0.9,True,False,,,2,False,,"(6, 51, 16)",c996fcb4-6eb2-4037-845a-f88af0cd3d6d,0,"[('c996fcb4-6eb2-4037-845a-f88af0cd3d6d', (6, 51, 16))]"
1755,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9036402516067028,0.9,False,False,"(4, 51, 16)",,2,False,,"(4, 51, 16)",e133eafe-9df1-44fc-a21b-d555f894ea85,0,"[('e133eafe-9df1-44fc-a21b-d555f894ea85', (4, 51, 16))]"
1756,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5812371028587222,0.9,True,False,,,2,False,,"(15, 55, 26)",28cc19fb-9c1d-49f1-8b41-aa92746dc689,0,[]
1757,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.35865914542227983,0.15,True,False,,,2,False,,,d975ec3d-29e0-458a-8b69-255e1b36a379,0,[]
1758,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23521250020712614,0.15,False,False,"(22, 60, 32)",,2,False,,"(22, 60, 32)",67e39b4a-3227-4119-9808-a30ee27edc44,0,[]
1759,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24825892504304647,0.15,True,False,,,2,False,,"(1, 56, 18)",e886bbe1-c5ce-4061-aa92-24599b5905d7,0,[]
1760,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15942236315459013,0.15,True,False,,,2,False,,,e570a8c6-35a1-46e6-b5b4-1cfc11228039,0,[]
1761,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.48513661324977875,0.15,False,False,"(3, 53, 16)",,2,False,,"(3, 53, 16)",8de0a1be-8eb0-4bec-8b7d-0f0be96252f2,0,[]
1762,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2710339156910777,0.15,True,False,,,2,False,,"(5, 52, 1)",a60476c8-731f-47aa-91f2-b2593152f877,0,[]
1763,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2656288631260395,0.15,True,False,,,2,False,,"(1, 54, 32)",47a1b529-ddcd-4904-bb27-d88b24eb88c9,0,[]
1764,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.467842411249876,0.15,True,False,,,2,False,,,0ac4aa63-e93d-4024-8e0a-b94bb5fc158c,0,[]
1765,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18979154340922832,0.15,True,False,,,2,False,,"(1, 52, 24)",4686785f-b0a8-49ed-823c-3ace88ff1b18,0,[]
1766,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.43348647840321064,0.15,False,False,"(2, 52, 18)",,2,False,,"(2, 52, 18)",dd65a110-0f05-4204-ac9f-f8b50c4988c7,0,"[('dd65a110-0f05-4204-ac9f-f8b50c4988c7', (2, 52, 18))]"
1767,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.28995693661272526,0.15,True,False,,,2,False,,"(1, 52, 7)",5fe930ae-3684-4dba-ac5e-e5253883c1de,0,[]
1768,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.44885171949863434,0.35,False,False,"(9, 58, 32)",,2,False,,"(9, 58, 32)",35dc45e9-1616-48fe-9e4c-31c67a6c4020,0,[]
1769,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.3115897784009576,0.55,False,False,"(2, 60, 47)",,2,False,,"(2, 60, 47)",c2105c53-e12a-45e2-a55d-b30ae39613a4,0,[]
1770,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.2969382181763649,0.55,True,False,,,2,False,,"(2, 55, 25)",6261ff84-027c-49d1-8d79-67864d007341,0,[]
1771,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.3677479960024357,0.55,False,False,"(11, 52, 3)",,2,False,,"(11, 52, 3)",9efd01dc-f514-46e3-9f83-7a3f8c8985b9,0,"[('9efd01dc-f514-46e3-9f83-7a3f8c8985b9', (11, 52, 3))]"
1772,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.3632176658138633,0.6,False,False,"(5, 54, 3)",,2,False,,"(5, 54, 3)",8e2ef8d9-edfa-4a9b-a829-f4c5821206e5,0,[]
1773,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.521432526409626,0.6,True,False,,,2,False,,"(11, 55, 30)",71a927e2-4a53-41cb-9988-ee3658fcffda,0,[]
1774,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.3394000781700015,0.6,False,False,"(2, 58, 1)",,2,False,,"(2, 58, 1)",209e8a4c-80ac-4058-8f5d-abf205693d3b,0,[]
1775,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.3599786041304469,0.6,False,False,"(17, 62, 48)",,2,False,,"(17, 62, 48)",527a6168-8dac-4591-9fb1-72e149cc6acf,0,[]
1776,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.6607377016916871,0.65,False,False,"(10, 54, 5)",,2,False,,"(10, 54, 5)",066884ba-f5cc-47c7-a1bb-cf2cc50a7642,0,"[('066884ba-f5cc-47c7-a1bb-cf2cc50a7642', (10, 54, 5))]"
1777,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.33976025599986315,0.65,True,False,,,2,False,,"(7, 52, 30)",15510363-4812-479e-921e-d0f0c8b32182,0,[]
1778,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.2993722716346383,0.65,False,False,"(5, 55, 22)",,2,False,,"(5, 55, 22)",4a54e53a-c0fd-4403-97d8-7ef09bb35f25,0,[]
1779,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.5650433152914047,0.8,False,False,"(8, 60, 47)",,2,False,,"(8, 60, 47)",5bb77a50-ebb3-494b-980e-88ca32e3003b,0,"[('5bb77a50-ebb3-494b-980e-88ca32e3003b', (8, 60, 47))]"
1780,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.40939475502818823,0.9,False,False,"(15, 56, 35)",,2,False,,"(15, 56, 35)",f0278176-4868-4a0d-b3f0-b85ee87cbc3d,0,"[('f0278176-4868-4a0d-b3f0-b85ee87cbc3d', (15, 56, 35))]"
1781,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.36180191952735186,0.9,False,False,"(15, 56, 26)",,2,False,,"(15, 56, 26)",685cc282-355c-4edb-b8cc-1e50408f0ac0,0,"[('685cc282-355c-4edb-b8cc-1e50408f0ac0', (15, 56, 26))]"
