index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1659,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9424588939873502,0.9,True,False,,,2,False,,"(17, 49, 26)",8c5dcef3-6a20-440a-905d-7df2dbe23eba,0,[]
1660,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8244976249989122,0.9,False,False,"(10, 46, 19)",,2,False,,"(10, 46, 19)",2ffc1735-02e5-41ec-92c9-ac91b8f76814,0,"[('2ffc1735-02e5-41ec-92c9-ac91b8f76814', (10, 46, 19))]"
1661,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3793226280249655,0.9,False,False,"(15, 49, 28)",,2,False,,"(15, 49, 28)",0f64f1f2-3fc2-4d67-bd23-cbce8eedcf1e,0,"[('0f64f1f2-3fc2-4d67-bd23-cbce8eedcf1e', (15, 49, 28))]"
1662,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.0144906479981728,0.9,False,False,"(5, 46, 59)",,2,False,,"(5, 46, 59)",82bd359e-3623-4233-85d1-ecf74fba5061,0,"[('82bd359e-3623-4233-85d1-ecf74fba5061', (5, 46, 59))]"
1663,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49915448704268783,0.9,True,False,,,2,False,,"(3, 49, 56)",8baa917c-d98e-4e5b-944c-792bf80ca370,0,[]
1664,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6515676080016419,0.9,True,False,,,2,False,,"(3, 50, 56)",02453439-bc92-4fbf-8eb7-848ee9c0dd1c,0,[]
1665,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7980060700210743,0.9,True,False,,,2,False,,"(20, 44, 62)",cceb67bb-c914-46a2-800e-4948acb09a31,0,"[('cceb67bb-c914-46a2-800e-4948acb09a31', (20, 44, 62))]"
1666,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5937386939767748,0.9,True,False,,,2,False,,"(15, 47, 26)",fc90aa25-ce19-45a6-aa81-b9990c386bc8,0,"[('fc90aa25-ce19-45a6-aa81-b9990c386bc8', (15, 47, 26))]"
1667,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.72998867102433,0.9,False,False,"(13, 49, 28)",,2,False,,"(13, 49, 28)",7e54c650-38b5-4ea9-871d-2ba46fb1854f,0,"[('7e54c650-38b5-4ea9-871d-2ba46fb1854f', (13, 49, 28))]"
1668,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.0833631950081326,0.9,True,False,,,2,False,,"(3, 51, 56)",8cd0e127-ad6b-4797-a430-63d28ae2da48,0,[]
1669,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.014782794984057546,0.1,True,False,,,2,False,,,,0,[]
1670,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0015132419648580253,0.1,True,False,,,2,False,,,,0,[]
1671,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.00087203603470698,0.1,True,False,,,2,False,,,,0,[]
1672,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11488939897390082,0.15,True,False,,,2,False,,,8e139b57-9d19-4018-99b5-477c209f9aa6,0,[]
1673,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3738084889482707,0.15,False,False,"(26, 49, 18)",,2,False,,"(26, 49, 18)",ae295a1c-0abc-4bcf-b30d-50d812474c12,0,"[('ae295a1c-0abc-4bcf-b30d-50d812474c12', (26, 49, 18))]"
1674,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23297509498661384,0.15,True,False,,,2,False,,"(5, 43, 1)",defcddb3-7e74-4f3f-810c-e07d5175835b,0,[]
1675,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1489188729901798,0.15,True,False,,,2,False,,,acf99907-d42d-47d6-a2a4-84b6e8216cc3,0,[]
1676,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08539915800793096,0.15,True,False,,,2,False,,"(15, 50, 36)",ef9db61f-bcba-4dcb-9615-18d7aa2d093c,0,"[('ef9db61f-bcba-4dcb-9615-18d7aa2d093c', (15, 50, 36))]"
1677,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.43258213601075113,0.15,True,False,,,2,False,,,78409ec4-02fc-412c-985e-290b147bf583,0,[]
1678,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5187291160109453,0.15,True,False,,,2,False,,"(15, 51, 36)",d3e6fb1f-b93c-44f6-8296-590fc1db1ceb,0,"[('d3e6fb1f-b93c-44f6-8296-590fc1db1ceb', (15, 51, 36))]"
1679,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.579552489973139,0.15,True,False,,,2,False,,"(5, 51, 36)",46adb0c8-97b7-40c8-ab3a-68decb3053bc,0,[]
1680,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5868343210313469,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",ec935f15-99b7-4355-852e-e02f1950545a,0,"[('ec935f15-99b7-4355-852e-e02f1950545a', (5, 53, 41))]"
1681,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7905371230444871,0.9,False,False,"(5, 44, 15)",,2,False,,"(5, 44, 15)",9c9e607f-c0bd-493d-8d9e-c92e722cd0d2,0,"[('9c9e607f-c0bd-493d-8d9e-c92e722cd0d2', (5, 44, 15))]"
1682,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5520352079765871,0.9,False,False,"(15, 49, 28)",,2,False,,"(15, 49, 28)",757e3f07-9d9d-45ff-97fe-9d481ae9d6f1,0,"[('757e3f07-9d9d-45ff-97fe-9d481ae9d6f1', (15, 49, 28))]"
1683,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6748236690182239,0.9,False,False,"(5, 47, 61)",,2,False,,"(5, 47, 61)",404eef07-381d-42b5-9a6c-d1c9fab73c13,0,"[('404eef07-381d-42b5-9a6c-d1c9fab73c13', (5, 47, 61))]"
1684,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.39963786402950063,0.9,False,False,"(12, 53, 61)",,2,False,,"(12, 53, 61)",e2c98c17-7523-465c-9c49-19d28a86df2a,0,"[('e2c98c17-7523-465c-9c49-19d28a86df2a', (12, 53, 61))]"
1685,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4985877890139818,0.9,False,False,"(12, 53, 61)",,2,False,,"(12, 53, 61)",751e452f-8214-406f-8a0e-9871dc43b712,0,"[('751e452f-8214-406f-8a0e-9871dc43b712', (12, 53, 61))]"
1686,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6280677760369144,0.9,False,False,"(11, 43, 22)",,2,False,,"(11, 43, 22)",34b0da7a-d4d7-441f-af14-db3a0356e612,0,"[('34b0da7a-d4d7-441f-af14-db3a0356e612', (11, 43, 22))]"
1687,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.39591789297992364,0.9,False,False,"(9, 43, 59)",,2,False,,"(9, 43, 59)",7ed5e37a-937e-46f5-bd55-4d9c5f6b53ba,0,"[('7ed5e37a-937e-46f5-bd55-4d9c5f6b53ba', (9, 43, 59))]"
1688,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6188162840553559,0.9,False,False,"(1, 48, 27)",,2,False,,"(1, 48, 27)",3f09a907-88b2-4493-b3ba-d23cbe220a3f,0,"[('3f09a907-88b2-4493-b3ba-d23cbe220a3f', (1, 48, 27))]"
1689,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6155318419914693,0.9,False,False,"(9, 43, 59)",,2,False,,"(9, 43, 59)",023549f9-c8a8-482d-8802-aa75e30ee097,0,"[('023549f9-c8a8-482d-8802-aa75e30ee097', (9, 43, 59))]"
1690,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4803160119918175,0.9,False,False,"(5, 47, 59)",,2,False,,"(5, 47, 59)",fc4508f6-c7a3-4b51-ac9b-1a1e6e493e9e,0,"[('fc4508f6-c7a3-4b51-ac9b-1a1e6e493e9e', (5, 47, 59))]"
1691,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8518949820427224,0.9,False,False,"(5, 48, 59)",,2,False,,"(5, 48, 59)",82c4eadf-23da-4146-8c10-8675e48d96e4,0,"[('82c4eadf-23da-4146-8c10-8675e48d96e4', (5, 48, 59))]"
1692,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7539686030359007,0.9,False,False,"(17, 49, 26)",,2,False,,"(17, 49, 26)",10d0b60e-0a52-46e8-8dbd-a63938059b3d,0,[]
1693,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8236129849683493,0.9,True,False,,,2,False,,"(3, 49, 56)",91151356-3b51-4299-942d-472d13b0ccff,0,[]
1694,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8616341289598495,0.9,True,False,,,2,False,,"(3, 50, 56)",34afe845-1cf1-4c81-b8c7-02a87201afac,0,[]
1695,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5604847290087491,0.9,True,False,,,2,False,,"(3, 51, 56)",7ed54dab-aedc-4a81-89e0-705f0cf482d3,0,[]
1696,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4759190950426273,0.9,False,False,"(11, 47, 19)",,2,False,,"(11, 47, 19)",d254da69-1549-40b9-87d8-6bfec2ffd847,0,"[('d254da69-1549-40b9-87d8-6bfec2ffd847', (11, 47, 19))]"
1697,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0392803860013373,0.9,False,False,"(15, 48, 28)",,2,False,,"(15, 48, 28)",ab9be36d-a84b-43a1-bb1c-651093ff0906,0,"[('ab9be36d-a84b-43a1-bb1c-651093ff0906', (15, 48, 28))]"
1698,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.009954645996913314,0.15,True,False,,,2,False,,,02ad2ce2-c574-4c19-91c8-7a8865e8d8f5,0,[]
1699,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05494807299692184,0.15,True,False,,,2,False,,"(3, 54, 36)",e97b5546-4213-4954-bfa6-d94bd69e1e90,0,[]
1700,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5144786490127444,0.15,False,False,"(44, 44, 40)",,2,False,,"(44, 44, 40)",2beaa001-e12d-416d-8407-5ea209896b90,0,"[('2beaa001-e12d-416d-8407-5ea209896b90', (44, 44, 40))]"
1701,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2899965239921585,0.15,True,False,,,2,False,,,426a998b-f71d-4069-b32d-d9059fdc6064,0,[]
1702,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08267767197685316,0.15,True,False,,,2,False,,,a9653225-ba57-4f4f-bb3d-2cd94f745ba8,0,[]
1703,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1895476839854382,0.15,True,False,,,2,False,,"(1, 48, 18)",ea70d443-a8bd-4ed5-9f92-6eee80958721,0,[]
1704,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6160814739996567,0.15,True,False,,,2,False,,,a433beba-29ca-4e06-97ea-2276749fce95,0,[]
1705,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6302837709663436,0.9,False,False,"(2, 48, 21)",,2,False,,"(2, 48, 21)",fe482248-a344-44d1-b532-aeffc9ceca79,0,"[('fe482248-a344-44d1-b532-aeffc9ceca79', (2, 48, 21))]"
1706,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3781230440363288,0.9,False,False,"(4, 48, 21)",,2,False,,"(4, 48, 21)",f328964b-9bf1-4821-acf5-706fb1a3e7aa,0,"[('f328964b-9bf1-4821-acf5-706fb1a3e7aa', (4, 48, 21))]"
1707,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5729257559869438,0.9,False,False,"(47, 53, 41)",,2,False,,"(47, 53, 41)",5df822a6-0e62-49b1-9eb2-fba84af988ae,0,[]
1708,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.669424291991163,0.9,False,False,"(15, 48, 28)",,2,False,,"(15, 48, 28)",dbf581a9-e182-411c-a320-a9f9e75c75c9,0,"[('dbf581a9-e182-411c-a320-a9f9e75c75c9', (15, 48, 28))]"
1709,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.43153101700590923,0.9,False,False,"(17, 49, 26)",,2,False,,"(17, 49, 26)",9048dacd-40e9-40a3-83ba-c2533e830bc3,0,[]
1710,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.37966187502024695,0.9,False,False,"(5, 46, 59)",,2,False,,"(5, 46, 59)",8bb6fdf7-72fd-42c1-974b-50dece4563d2,0,"[('8bb6fdf7-72fd-42c1-974b-50dece4563d2', (5, 46, 59))]"
1711,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7309804600081407,0.9,False,False,"(5, 48, 61)",,2,False,,"(5, 48, 61)",a43bad62-fbf6-4e85-b18e-b10d11b75835,0,"[('a43bad62-fbf6-4e85-b18e-b10d11b75835', (5, 48, 61))]"
1712,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4635553000262007,0.9,True,False,,,2,False,,"(3, 50, 56)",5b964829-a845-4bba-a2b0-aa2c6df7872e,0,[]
1713,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6511288360343315,0.9,False,False,"(4, 48, 21)",,2,False,,"(4, 48, 21)",8aaf4bc5-b847-4102-aa68-725b00569be9,0,"[('8aaf4bc5-b847-4102-aa68-725b00569be9', (4, 48, 21))]"
1714,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.37772251799469814,0.9,True,False,,,2,False,,"(5, 47, 61)",55d227b1-c655-464c-a3f0-c2810f871848,0,"[('55d227b1-c655-464c-a3f0-c2810f871848', (5, 47, 61))]"
1715,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6795019529527053,0.9,False,False,"(5, 48, 59)",,2,False,,"(5, 48, 59)",d7419bfd-07d8-41e7-9ef2-d730aeda0a70,0,"[('d7419bfd-07d8-41e7-9ef2-d730aeda0a70', (5, 48, 59))]"
1716,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.786991470027715,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",88949d81-42fa-4516-86ff-751bbf76a989,0,"[('88949d81-42fa-4516-86ff-751bbf76a989', (1, 49, 27))]"
1717,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.742181901994627,0.9,False,False,"(14, 52, 28)",,2,False,,"(14, 52, 28)",e8bdb14f-ed67-4d76-9da2-22cfbcae72fe,0,"[('e8bdb14f-ed67-4d76-9da2-22cfbcae72fe', (14, 52, 28))]"
1718,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.512474482995458,0.9,True,False,,,2,False,,"(5, 49, 61)",e1f4e4d7-c7d5-4e70-94e5-01870a6eab0b,0,"[('e1f4e4d7-c7d5-4e70-94e5-01870a6eab0b', (5, 49, 61))]"
1719,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8049280139966868,0.9,False,False,"(14, 53, 28)",,2,False,,"(14, 53, 28)",dab62aa3-215b-4ba1-9fff-ae88bb5c27f0,0,[]
1720,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7506596720195375,0.9,False,False,"(2, 48, 21)",,2,False,,"(2, 48, 21)",7b97ce59-c03d-4076-bfaa-a1ade2aabad8,0,"[('7b97ce59-c03d-4076-bfaa-a1ade2aabad8', (2, 48, 21))]"
1721,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.9189514759927988,0.9,False,False,"(15, 47, 26)",,2,False,,"(15, 47, 26)",aef0b735-a977-4074-993c-909112e21008,0,"[('aef0b735-a977-4074-993c-909112e21008', (15, 47, 26))]"
1722,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8457213860237971,0.9,False,False,"(15, 49, 28)",,2,False,,"(15, 49, 28)",10420f5e-dad5-4865-b608-8ff4fa05b2f2,0,"[('10420f5e-dad5-4865-b608-8ff4fa05b2f2', (15, 49, 28))]"
1723,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3910148550057784,0.15,True,False,,,2,False,,,9bdd7d99-3db4-4715-b2da-54db6d9c03e0,0,[]
1724,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19397223700070754,0.15,True,False,,,2,False,,,2951b736-3e69-4e61-b227-1df087144462,0,[]
1725,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03874732996337116,0.15,True,False,,,2,False,,,582cb2be-0288-4b90-b300-298f37c864e0,0,[]
1726,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.27475163200870156,0.15,True,False,,,2,False,,"(10, 50, 36)",16af59e7-d332-43c4-a0a9-8eb45638ffe8,0,[]
1727,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2591940509737469,0.15,True,False,,,2,False,,"(1, 48, 18)",be780bfa-4b7a-4764-aaed-c3d12056e9a0,0,[]
1728,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1278588569839485,0.15,True,False,,,2,False,,,57dbde91-cbfa-4165-b0ab-fb8fdc3a20dd,0,[]
1729,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09438172599766403,0.15,True,False,,,2,False,,,fd65a036-af8c-4981-a0ce-fda28b7c99b0,0,[]
1730,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13290674198651686,0.15,False,False,"(9, 45, 40)",,2,False,,"(9, 45, 40)",0668ab67-af53-4270-9b96-b5e3a60cfdf9,0,[]
1731,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3397103220340796,0.15,True,False,,,2,False,,"(14, 55, 36)",9f33c569-0d16-49ba-a44c-eaf338e1e935,0,[]
1732,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4338622369687073,0.15,False,False,"(25, 52, 18)",,2,False,,"(25, 52, 18)",6d9908a1-5e29-4f5d-9073-eec7d6d78505,0,[]
1733,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3197756580193527,0.15,True,False,,,2,False,,,d26d32b6-5841-40b4-8692-ea16c10dcc55,0,[]
1734,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.28555623296415433,0.15,False,False,"(98, 45, 27)",,2,False,,"(98, 45, 27)",fbf66a69-69e1-427f-ae66-37c93bff6e7a,0,"[('fbf66a69-69e1-427f-ae66-37c93bff6e7a', (98, 45, 27))]"
1735,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2980107979965396,0.15,True,False,,,2,False,,,4e26f14a-fdf3-4dbf-af0a-4d37a8af64c1,0,[]
1736,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.3888000120059587,0.4,False,False,"(7, 54, 18)",,2,False,,"(7, 54, 18)",c5a1816b-19c2-4391-94ca-696757645782,0,[]
1737,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5287465020082891,0.9,False,False,"(2, 49, 21)",,2,False,,"(2, 49, 21)",09468f31-f269-4f34-aaf6-124ff511df08,0,"[('09468f31-f269-4f34-aaf6-124ff511df08', (2, 49, 21))]"
1738,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6482270230189897,0.9,False,False,"(5, 49, 61)",,2,False,,"(5, 49, 61)",fd82b02f-bd36-45df-95a0-0a4f35130b2a,0,"[('fd82b02f-bd36-45df-95a0-0a4f35130b2a', (5, 49, 61))]"
1739,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.34365719504421577,0.9,False,False,"(16, 51, 26)",,2,False,,"(16, 51, 26)",dbb3343f-eaa6-4217-a704-622cd6c02389,0,"[('dbb3343f-eaa6-4217-a704-622cd6c02389', (16, 51, 26))]"
1740,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.320229411998298,0.9,False,False,"(5, 47, 59)",,2,False,,"(5, 47, 59)",92851b10-36de-463d-a64d-4f1ec7a287ce,0,"[('92851b10-36de-463d-a64d-4f1ec7a287ce', (5, 47, 59))]"
1741,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6313980429549702,0.9,True,False,,,2,False,,"(3, 51, 56)",a5e9072b-b791-4ca8-a583-65e28f0ba808,0,[]
1742,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4921174450428225,0.9,False,False,"(14, 53, 28)",,2,False,,"(14, 53, 28)",e914bf8a-f0e8-49e7-bfee-d357b1e8154f,0,"[('e914bf8a-f0e8-49e7-bfee-d357b1e8154f', (14, 53, 28))]"
1743,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6389396649901755,0.9,False,False,"(5, 53, 61)",,2,False,,"(5, 53, 61)",c05ee546-6ce1-4b12-a8b5-9cabd753c25d,0,"[('c05ee546-6ce1-4b12-a8b5-9cabd753c25d', (5, 53, 61))]"
