index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1538,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.03685819171369076,0.1,True,False,,,2,False,,,,0,[]
1539,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.005581776611506939,0.1,True,False,,,2,False,,,,0,[]
1540,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.0008489647880196571,0.1,True,False,,,2,False,,,,0,[]
1541,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12273654993623495,0.15,False,False,"(53, 81, 17)",,2,False,,"(53, 81, 17)",4217b4c0-716b-419f-968c-e5c4b16b2faa,0,[]
1542,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.13463721796870232,0.15,True,False,,,2,False,,"(11, 81, 1)",3237229c-202e-4a9a-969e-1b17852442a6,0,[]
1543,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18413621000945568,0.15,True,False,,,2,False,,,9f10da70-3297-4a68-af14-298a51e53094,0,[]
1544,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.134853127412498,0.15,True,False,,,2,False,,,4f786c6e-9c68-45a2-a893-f684c6db31ae,0,[]
1545,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.21671759895980358,0.15,True,False,,,2,False,,,fb012310-92d0-4e80-9844-90c882f133de,0,[]
1546,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,10,0.261027536354959,0.55,False,False,"(8, 85, 1)",,2,False,,"(8, 85, 1)",823d3489-9fa3-4904-b5d8-14672b557ca6,0,[]
1547,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.2150908662006259,0.65,False,False,"(6, 85, 24)",,2,False,,"(6, 85, 24)",83427aa9-2fee-493e-9b62-73df3b35a9c7,0,"[('83427aa9-2fee-493e-9b62-73df3b35a9c7', (6, 85, 24))]"
1548,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,15,0.16051070485264063,0.8,False,False,"(14, 90, 40)",,2,False,,"(14, 90, 40)",6abb1ea5-57da-4019-b9cb-6469fd26b85d,0,"[('6abb1ea5-57da-4019-b9cb-6469fd26b85d', (14, 90, 40))]"
1549,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.13413782138377428,0.9,False,False,"(1, 90, 25)",,2,False,,"(1, 90, 25)",5b5acbb4-930d-44e5-9d9d-8d5b64341553,0,"[('5b5acbb4-930d-44e5-9d9d-8d5b64341553', (1, 90, 25))]"
1550,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2793774176388979,0.9,True,False,,,2,False,,"(1, 87, 26)",217580f1-83ce-4502-a611-65a467812404,0,"[('217580f1-83ce-4502-a611-65a467812404', (1, 87, 26))]"
1551,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.015317130833864212,0.15,False,False,"(41, 82, 5)",,2,False,,"(41, 82, 5)",4381d802-726c-49d4-83c6-b2d0f602b9ad,0,[]
1552,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.11691729631274939,0.15,False,False,"(9, 88, 16)",,2,False,,"(9, 88, 16)",7855787e-2a65-4647-8ff6-f5f43030f177,0,"[('7855787e-2a65-4647-8ff6-f5f43030f177', (9, 88, 16))]"
1553,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.04695600178092718,0.15,True,False,,,2,False,,,7ef965b7-088c-4a50-a4dd-e6939a0e7862,0,[]
1554,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.06019910145550966,0.15,True,False,,,2,False,,"(3, 87, 17)",3259a9a4-1665-4fef-a16e-fc957536f66a,0,[]
1555,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,4,0.12252030149102211,0.25,False,False,"(10, 83, 14)",,2,False,,"(10, 83, 14)",4144dc35-65fd-4bf1-90e3-ee6e74621d01,0,[]
1556,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.21576702315360308,0.7,False,False,"(10, 83, 20)",,2,False,,"(10, 83, 20)",ac22bdd3-eb39-4659-a536-325e0f461e86,0,"[('ac22bdd3-eb39-4659-a536-325e0f461e86', (10, 83, 20))]"
1557,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.23015176597982645,0.9,False,False,"(1, 87, 26)",,2,False,,"(1, 87, 26)",13a96864-42ae-4ccb-948c-5c171a4a5491,0,"[('13a96864-42ae-4ccb-948c-5c171a4a5491', (1, 87, 26))]"
1558,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.1344648152589798,0.9,False,False,"(3, 89, 26)",,2,False,,"(3, 89, 26)",5edbe27c-d251-4919-81b8-86e485d7b20c,0,"[('5edbe27c-d251-4919-81b8-86e485d7b20c', (3, 89, 26))]"
1559,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.14970746636390686,0.9,True,False,,,2,False,,"(1, 87, 24)",172101b6-1d6b-4031-b128-a7d327944f90,0,[]
1560,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.20205474365502596,0.9,True,False,,,2,False,,"(3, 89, 24)",279d966c-0f00-48f2-991f-4a42fe2a9e07,0,[]
1561,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.262284517288208,0.15,True,False,,,2,False,,"(5, 87, 24)",b3f7659e-5c5a-4357-90d2-3f86d810720f,0,[]
1562,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.21771991904824972,0.15,False,False,"(22, 88, 11)",,2,False,,"(22, 88, 11)",fac2bacb-1181-4e03-8b61-bfed691448ac,0,[]
1563,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2504432341083884,0.15,True,False,,,2,False,,,55b62ecb-f2c0-4779-9585-79bb117bb325,0,[]
1564,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09667408838868141,0.15,False,False,"(18, 85, 2)",,2,False,,"(18, 85, 2)",ee16f084-e223-4ef8-b9f7-5bd962149edf,0,[]
1565,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2303154207766056,0.15,True,False,,,2,False,,,579e752f-e2d7-49dc-b9cc-8d18d7571fed,0,[]
1566,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,7,0.3406517095863819,0.4,False,False,"(10, 86, 24)",,2,False,,"(10, 86, 24)",6f28f5c6-72de-4c87-88b0-624af687a2bc,0,[]
1567,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.1735702371224761,0.75,False,False,"(11, 88, 46)",,2,False,,"(11, 88, 46)",b43f0c06-ff02-462a-8327-104b9766a518,0,[]
1568,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2928572706878185,0.9,False,False,"(16, 88, 35)",,2,False,,"(16, 88, 35)",a5f325eb-0830-4890-ba25-11a9d9991ca4,0,"[('a5f325eb-0830-4890-ba25-11a9d9991ca4', (16, 88, 35))]"
1569,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.35183466132730246,0.9,False,False,"(1, 92, 25)",,2,False,,"(1, 92, 25)",9bd617b0-6ab5-4e05-aa1b-4de84475b2a7,0,"[('9bd617b0-6ab5-4e05-aa1b-4de84475b2a7', (1, 92, 25))]"
1570,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.23275202419608831,0.9,False,False,"(1, 90, 25)",,2,False,,"(1, 90, 25)",734e5221-ca2f-47b8-96b8-c9720203b5f0,0,"[('734e5221-ca2f-47b8-96b8-c9720203b5f0', (1, 90, 25))]"
1571,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.510620609857142,0.9,True,False,,,2,False,,"(1, 89, 24)",609617f2-e177-41db-a2ee-a0c37bfc9e86,0,[]
1572,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5324763264507055,0.9,False,False,"(3, 90, 25)",,2,False,,"(3, 90, 25)",3bddd055-16f4-4c63-b122-ae119ce23314,0,"[('3bddd055-16f4-4c63-b122-ae119ce23314', (3, 90, 25))]"
1573,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4143149917945266,0.9,True,False,,,2,False,,"(3, 89, 24)",e663a2c3-91b7-4fdf-b176-a720475eca84,0,[]
1574,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5409362548962235,0.9,True,False,,,2,False,,"(1, 87, 24)",13785d89-8879-42a2-9229-816c3beaaa8c,0,[]
1575,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24413181468844414,0.15,True,False,,,2,False,,"(13, 84, 17)",458ccf1d-5933-4b04-84cc-7f81c68db952,0,[]
1576,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.15062864404171705,0.15,True,False,,,2,False,,,c22acd77-c0c5-4b89-b856-96254bf58b04,0,[]
1577,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1041455240920186,0.15,False,False,"(24, 94, 24)",,2,False,,"(24, 94, 24)",88763fc1-ad04-455a-9593-f0620ae54026,0,[]
1578,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24053834658116102,0.15,False,False,"(3, 87, 17)",,2,False,,"(3, 87, 17)",2860c0f5-f3ad-49d4-bd26-be951f6054a8,0,"[('2860c0f5-f3ad-49d4-bd26-be951f6054a8', (3, 87, 17))]"
1579,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24716028105467558,0.15,False,False,"(15, 84, 17)",,2,False,,"(15, 84, 17)",a045c98c-eddf-417f-abfd-0d3c6498c731,0,[]
1580,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2615652047097683,0.15,True,False,,,2,False,,,a200f8c6-86d6-4cea-84f1-7a6bfa4c2685,0,[]
1581,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2940346961840987,0.15,True,False,,,2,False,,"(2, 88, 17)",dca00f50-9311-4a5b-a904-3541428667f3,0,[]
1582,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3097512377426028,0.15,True,False,,,2,False,,,e1e12b6e-7572-4cfc-98c2-5d772abac0f4,0,[]
1583,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24217125494033098,0.15,True,False,,,2,False,,"(2, 92, 34)",136c8a55-35fd-463f-a15a-3762148055e8,0,[]
1584,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.40417029429227114,0.15,False,False,"(64, 91, 12)",,2,False,,"(64, 91, 12)",c6335b16-a964-4ebe-a503-8ada694ce806,0,[]
1585,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.2848664103075862,0.5,False,False,"(15, 89, 48)",,2,False,,"(15, 89, 48)",28ed4310-23a7-43e3-be83-0c427b2ff12f,0,[]
1586,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.2726835645735264,0.65,False,False,"(2, 87, 23)",,2,False,,"(2, 87, 23)",d94e40ee-f1a9-419a-8c3b-fb3385687c44,0,[]
1587,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.32995839696377516,0.75,False,False,"(1, 87, 2)",,2,False,,"(1, 87, 2)",caf802b1-0f47-4577-ae7f-4c1415f56b28,0,[]
1588,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.46443256828933954,0.9,False,False,"(1, 88, 9)",,2,False,,"(1, 88, 9)",1cdff198-b1fb-4a06-b974-6064faba276f,0,"[('1cdff198-b1fb-4a06-b974-6064faba276f', (1, 88, 9))]"
1589,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4702668581157923,0.9,False,False,"(1, 87, 26)",,2,False,,"(1, 87, 26)",816e79d7-d196-4e16-a1ae-a86a81cebff5,0,"[('816e79d7-d196-4e16-a1ae-a86a81cebff5', (1, 87, 26))]"
1590,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.23683634120970964,0.9,False,False,"(1, 89, 26)",,2,False,,"(1, 89, 26)",388c5c54-6b00-454c-a630-b525e65b344d,0,"[('388c5c54-6b00-454c-a630-b525e65b344d', (1, 89, 26))]"
1591,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.37866823840886354,0.9,False,False,"(2, 91, 25)",,2,False,,"(2, 91, 25)",ab8d7719-0ec6-4e46-b1a0-fa70646ec7e8,0,"[('ab8d7719-0ec6-4e46-b1a0-fa70646ec7e8', (2, 91, 25))]"
1592,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3959492752328515,0.9,True,False,,,2,False,,"(1, 87, 24)",02aab9b7-4b24-4df8-a693-b4b6d8672f5f,0,[]
1593,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.40301396138966084,0.9,True,False,,,2,False,,"(1, 89, 26)",c1eacd3a-3c82-4c49-99a8-4045c69b54ae,0,"[('c1eacd3a-3c82-4c49-99a8-4045c69b54ae', (1, 89, 26))]"
1594,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.48240238055586815,0.9,False,False,"(16, 89, 35)",,2,False,,"(16, 89, 35)",5c7dd969-9240-4550-8677-8aa68a20e039,0,"[('5c7dd969-9240-4550-8677-8aa68a20e039', (16, 89, 35))]"
1595,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.37874837033450603,0.9,False,False,"(9, 89, 25)",,2,False,,"(9, 89, 25)",594f1f54-f64e-4265-b038-9c1029feff00,0,"[('594f1f54-f64e-4265-b038-9c1029feff00', (9, 89, 25))]"
1596,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.540820480324328,0.9,True,False,,,2,False,,"(9, 93, 24)",e16e6402-33d4-43f1-b16e-571cfa4b55d4,0,[]
1597,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.04038830101490021,0.15,True,False,,,2,False,,,fe087d7f-e834-4733-9fab-af5917348a0b,0,[]
1598,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0448429211974144,0.15,True,False,,,2,False,,,00531d02-c024-43e7-8bed-bdbeb25c962e,0,[]
1599,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2280545961111784,0.15,False,False,"(24, 95, 24)",,2,False,,"(24, 95, 24)",151c271d-68cf-44c3-9b46-bfc97b12c8f7,0,[]
1600,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17871919926255941,0.15,True,False,,,2,False,,,32a6215d-7326-49bd-95b7-a8dea2d4f826,0,[]
1601,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3237130343914032,0.15,False,False,"(59, 90, 15)",,2,False,,"(59, 90, 15)",141d96c6-9c66-494c-8095-e54b9e9b9e54,0,"[('141d96c6-9c66-494c-8095-e54b9e9b9e54', (59, 90, 15))]"
1602,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07818389404565096,0.15,True,False,,,2,False,,,09692ee4-63d8-4a3d-9afa-1c2419f27128,0,[]
1603,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.28845533821731806,0.15,True,False,,,2,False,,,2da3a7b0-a0f8-4762-b5dd-da26a240e642,0,[]
1604,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.16284719482064247,0.15,False,False,"(21, 85, 17)",,2,False,,"(21, 85, 17)",3e6b7012-19e0-43c5-8166-6ffbe6fd7f41,0,[]
1605,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08591768518090248,0.15,True,False,,,2,False,,"(4, 89, 17)",cf64137d-bf19-4690-b521-b7d120a37e02,0,[]
1606,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.2106387559324503,0.6,False,False,"(2, 85, 2)",,2,False,,"(2, 85, 2)",d3d88ebe-15d4-4ed8-b7ea-467fa7879bf2,0,"[('d3d88ebe-15d4-4ed8-b7ea-467fa7879bf2', (2, 85, 2))]"
1607,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,13,0.24976005963981152,0.7,False,False,"(10, 88, 21)",,2,False,,"(10, 88, 21)",22535eb1-e4dd-416e-b8b5-f68e50a2c7ad,0,[]
1608,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2562253102660179,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",f3611a6f-1086-45f8-adba-d0fc19e64816,0,"[('f3611a6f-1086-45f8-adba-d0fc19e64816', (5, 85, 12))]"
1609,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4269469426944852,0.9,False,False,"(5, 88, 12)",,2,False,,"(5, 88, 12)",41d594cb-601f-4a0f-a996-79385de0e2b5,0,"[('41d594cb-601f-4a0f-a996-79385de0e2b5', (5, 88, 12))]"
1610,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.354699881747365,0.9,False,False,"(1, 89, 26)",,2,False,,"(1, 89, 26)",044abaa0-10eb-4370-a41e-ab5e80957246,0,"[('044abaa0-10eb-4370-a41e-ab5e80957246', (1, 89, 26))]"
1611,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.35510100796818733,0.9,False,False,"(9, 94, 26)",,2,False,,"(9, 94, 26)",a1fa1ed9-7a7c-4bff-a095-f537ef3020c2,0,"[('a1fa1ed9-7a7c-4bff-a095-f537ef3020c2', (9, 94, 26))]"
1612,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5929512474685907,0.9,False,False,"(10, 90, 25)",,2,False,,"(10, 90, 25)",74cc6c30-4919-4a25-83fc-5e6f97aa9d08,0,"[('74cc6c30-4919-4a25-83fc-5e6f97aa9d08', (10, 90, 25))]"
1613,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3936391044408083,0.9,False,False,"(1, 85, 9)",,2,False,,"(1, 85, 9)",30c517de-a24b-4c1e-bbce-e85e6cd1f889,0,"[('30c517de-a24b-4c1e-bbce-e85e6cd1f889', (1, 85, 9))]"
1614,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3861209647729993,0.9,True,False,,,2,False,,"(1, 89, 24)",f3e09664-df5b-483a-a46f-07e929cd4d65,0,[]
1615,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3472342351451516,0.9,False,False,"(10, 95, 26)",,2,False,,"(10, 95, 26)",f09898fc-9410-4392-bf57-cc968b72df55,0,"[('f09898fc-9410-4392-bf57-cc968b72df55', (10, 95, 26))]"
1616,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4402551604434848,0.9,False,False,"(1, 87, 26)",,2,False,,"(1, 87, 26)",a501f169-e9b6-49fc-aa7b-52e652d83490,0,"[('a501f169-e9b6-49fc-aa7b-52e652d83490', (1, 87, 26))]"
1617,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.36885801889002323,0.9,True,False,,,2,False,,"(1, 87, 24)",22a10016-2ee6-49dc-b13b-bf7f70c6b9b5,0,[]
1618,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4266054602339864,0.9,True,False,,,2,False,,"(9, 94, 26)",a7c1e99f-ba2d-4e00-bba0-ae5e6d1affd2,0,"[('a7c1e99f-ba2d-4e00-bba0-ae5e6d1affd2', (9, 94, 26))]"
1619,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6438850248232484,0.9,False,False,"(2, 88, 26)",,2,False,,"(2, 88, 26)",e2f9708e-8eeb-4da6-9cde-36d193575665,0,"[('e2f9708e-8eeb-4da6-9cde-36d193575665', (2, 88, 26))]"
1620,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1506289141252637,0.15,True,False,,,2,False,,,f045a4aa-dcb0-4e76-ac1b-d92cfdfda1e3,0,[]
1621,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.02615667413920164,0.15,True,False,,,2,False,,,cd25fd0b-da50-4298-bffa-1cf117a9a25c,0,[]
1622,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.16625295020639896,0.15,True,False,,,2,False,,,dceec409-1b8f-48d7-a6bb-e8634d169b02,0,[]
1623,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.24270569905638695,0.15,False,False,"(59, 94, 6)",,2,False,,"(59, 94, 6)",e47883a7-2867-4bc6-9050-202e0d2343a4,0,"[('e47883a7-2867-4bc6-9050-202e0d2343a4', (59, 94, 6))]"
1624,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.03655061684548855,0.15,True,False,,,2,False,,,ae90f066-b541-4c6d-80c8-b64845bd6ed5,0,[]
1625,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0652196379378438,0.15,False,False,"(3, 87, 15)",,2,False,,"(3, 87, 15)",5a0f9d00-1f79-4ef1-a27c-612d116fc700,0,[]
1626,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1836723294109106,0.15,True,False,,,2,False,,"(4, 89, 17)",7922aaab-0221-4785-a8e4-26597b79cbc0,0,[]
1627,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3283674493432045,0.15,True,False,,,2,False,,"(2, 92, 34)",83486d48-9e84-4b43-9293-b5e66691e533,0,[]
1628,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.046934451907873154,0.15,True,False,,,2,False,,,25c682a1-c619-4eb5-94a6-fa452e4454f2,0,[]
