index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4010,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.794812684005592,0.9,False,False,"(4, 85, 43)",,2,False,,"(4, 85, 43)",c25d105e-654e-4978-8f37-c5b7e57c17cb,0,"[('c25d105e-654e-4978-8f37-c5b7e57c17cb', (4, 85, 43))]"
4011,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.697589518968016,0.9,True,False,,,2,False,,"(1, 80, 14)",a8360336-d4dc-46d1-897d-510b1382d6e8,0,[]
4012,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.8195465560420416,0.9,True,False,,,2,False,,"(5, 80, 11)",d67eed86-43f7-4821-b7c8-4947d8fc6ff3,0,"[('d67eed86-43f7-4821-b7c8-4947d8fc6ff3', (5, 80, 11))]"
4013,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,2.0748491549747996,0.9,True,False,,,2,False,,"(1, 85, 44)",99eccbe8-34cf-4270-9f19-3f8e776af4a5,0,"[('99eccbe8-34cf-4270-9f19-3f8e776af4a5', (1, 85, 44))]"
4014,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.7339448170387186,0.9,False,False,"(4, 81, 12)",,2,False,,"(4, 81, 12)",5b0baf4d-ebea-46bb-b86c-e8a29ddfd383,0,"[('5b0baf4d-ebea-46bb-b86c-e8a29ddfd383', (4, 81, 12))]"
4015,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.8460591600160114,0.9,False,False,"(4, 81, 12)",,2,False,,"(4, 81, 12)",fb497421-1351-4116-9bfb-52bca82aaad1,0,"[('fb497421-1351-4116-9bfb-52bca82aaad1', (4, 81, 12))]"
4016,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.8935935840127058,0.9,False,False,"(5, 82, 12)",,2,False,,"(5, 82, 12)",5f9b6239-e3c4-412a-8011-3d607f00ab66,0,"[('5f9b6239-e3c4-412a-8011-3d607f00ab66', (5, 82, 12))]"
4017,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.9197062980383635,0.9,False,False,"(4, 85, 43)",,2,False,,"(4, 85, 43)",3301185c-64cf-4bcd-b2f4-80442c5006e4,0,"[('3301185c-64cf-4bcd-b2f4-80442c5006e4', (4, 85, 43))]"
4018,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.8687184900045395,0.9,True,False,,,2,False,,"(1, 80, 14)",7d3829d3-17dc-4d0b-9a0b-f268c8e2bb80,0,[]
4019,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.7109743960318156,0.9,False,False,"(4, 90, 44)",,2,False,,"(4, 90, 44)",e31656da-400e-4e42-8417-904a30e6fa5a,0,"[('e31656da-400e-4e42-8417-904a30e6fa5a', (4, 90, 44))]"
4020,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,2.274019699951168,0.9,True,False,,,2,False,,"(5, 81, 11)",cea164c0-cb2d-4c81-a6e7-7b2bc155295e,0,"[('cea164c0-cb2d-4c81-a6e7-7b2bc155295e', (5, 81, 11))]"
4021,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,2.02643727499526,0.9,True,False,,,2,False,,"(1, 80, 14)",c9a10510-1464-4bbf-a3c3-ad5f7a289bdb,0,[]
4022,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3769217889639549,0.15,False,False,"(11, 85, 29)",,2,False,,"(11, 85, 29)",ba2afa0f-11f2-4944-8c10-dc4074a0c2c9,0,"[('ba2afa0f-11f2-4944-8c10-dc4074a0c2c9', (11, 85, 29))]"
4023,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5486297800089233,0.15,True,False,,,2,False,,,df6456dd-112a-4882-8079-6cb870408a1c,0,[]
4024,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1891150590381585,0.15,False,False,"(11, 85, 29)",,2,False,,"(11, 85, 29)",a688cda1-d3fc-4723-b1f8-283a091aa733,0,"[('a688cda1-d3fc-4723-b1f8-283a091aa733', (11, 85, 29))]"
4025,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.391735395998694,0.15,True,False,,,2,False,,,71900207-c10b-4f63-8468-4add01f8b33c,0,[]
4026,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.26633583701914176,0.15,True,False,,,2,False,,"(5, 84, 29)",e470c66d-31ae-42f6-bbde-3edd3b5b09d9,0,[]
4027,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5652427260065451,0.15,True,False,,,2,False,,,da26b1cf-0b45-48ef-8313-2de24e60b891,0,[]
4028,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.8483494939864613,0.15,True,False,,,2,False,,,f927322c-bded-4145-b634-ee129c57be26,0,[]
4029,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5748134789755568,0.15,True,False,,,2,False,,,2a1de579-a3ad-45a3-88b9-056e36408f75,0,[]
4030,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,1.11066619399935,0.15,True,False,,,2,False,,,4a3b45d7-1ac9-4db3-a6af-90914c66430d,0,[]
4031,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.7651780869928189,0.15,True,False,,,2,False,,,d9600c00-b514-4604-9f22-dae666f4cded,0,[]
4032,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.7625727329868823,0.15,True,False,,,2,False,,,69af46ae-0073-4deb-9349-5ffe8b58da1e,0,[]
4033,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.501808897999581,0.15,True,False,,,2,False,,"(1, 82, 43)",e8110eff-21c2-4505-8559-3898f0f4ae20,0,[]
4034,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.9276175860431977,0.15,True,False,,,2,False,,"(2, 81, 43)",b14b8c37-fb69-40b9-a557-6755d115b05e,0,[]
4035,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,1.0613708769669756,0.15,False,False,"(11, 85, 29)",,2,False,,"(11, 85, 29)",f680c285-71e2-4093-bd93-8441753b9e5d,0,"[('f680c285-71e2-4093-bd93-8441753b9e5d', (11, 85, 29))]"
4036,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,1.149471356999129,0.15,False,False,"(11, 85, 29)",,2,False,,"(11, 85, 29)",ab0ae6b5-2998-44c2-9e6b-832ed6924267,0,[]
4037,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6236582029960118,0.15,True,False,,,2,False,,"(4, 88, 58)",7f14f0fd-7b2b-4588-9533-ce6fc431290f,0,[]
4038,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,1.1890454739914276,0.15,False,False,"(11, 85, 29)",,2,False,,"(11, 85, 29)",8afba866-67bb-46f9-9379-e1d197729ccb,0,[]
4039,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.18292815098539,0.9,False,False,"(4, 82, 12)",,2,False,,"(4, 82, 12)",71ee3945-0faf-424f-89c1-f22d230b9caf,0,"[('71ee3945-0faf-424f-89c1-f22d230b9caf', (4, 82, 12))]"
4040,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.8970947740017436,0.9,False,False,"(5, 84, 12)",,2,False,,"(5, 84, 12)",95715654-bf38-4805-af2e-4cb57bd1413a,0,"[('95715654-bf38-4805-af2e-4cb57bd1413a', (5, 84, 12))]"
4041,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.2866115670185536,0.9,False,False,"(5, 83, 12)",,2,False,,"(5, 83, 12)",e0ebcee0-483f-4bed-aea9-fc39c4f676be,0,"[('e0ebcee0-483f-4bed-aea9-fc39c4f676be', (5, 83, 12))]"
4042,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.3242317580152303,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",b9dfcdb4-687d-4955-943f-3a241a9abd90,0,"[('b9dfcdb4-687d-4955-943f-3a241a9abd90', (5, 82, 11))]"
4043,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.7839987429906614,0.9,True,False,,,2,False,,"(5, 81, 11)",3cc504f6-9ca9-48b2-8986-cf69526e8243,0,"[('3cc504f6-9ca9-48b2-8986-cf69526e8243', (5, 81, 11))]"
4044,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.8757148850127123,0.9,False,False,"(1, 86, 64)",,2,False,,"(1, 86, 64)",99b66696-75e8-4cd6-9075-e414fe7aa1ad,0,"[('99b66696-75e8-4cd6-9075-e414fe7aa1ad', (1, 86, 64))]"
4045,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.256815667031333,0.9,False,False,"(5, 84, 12)",,2,False,,"(5, 84, 12)",3f871cb4-6000-4bfe-bc5b-d0aa5e881b6b,0,"[('3f871cb4-6000-4bfe-bc5b-d0aa5e881b6b', (5, 84, 12))]"
4046,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.0823969339835458,0.9,True,False,,,2,False,,"(1, 81, 14)",3bc672a0-d693-4c2c-89f8-be9f6424d210,0,[]
4047,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.2248696489841677,0.9,False,False,"(4, 91, 44)",,2,False,,"(4, 91, 44)",080a6210-d53c-4cc7-9605-df6b7e289ce2,0,"[('080a6210-d53c-4cc7-9605-df6b7e289ce2', (4, 91, 44))]"
4048,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.8738782879663631,0.9,False,False,"(1, 85, 44)",,2,False,,"(1, 85, 44)",404cb3ac-2aaf-45cf-914b-3e0f0d313bb2,0,"[('404cb3ac-2aaf-45cf-914b-3e0f0d313bb2', (1, 85, 44))]"
4049,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.9726206500199623,0.9,True,False,,,2,False,,"(5, 81, 11)",5f3fa3a7-864a-45e4-920a-6ed84235f28b,0,"[('5f3fa3a7-864a-45e4-920a-6ed84235f28b', (5, 81, 11))]"
4050,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.1589991790242493,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",a4cbb801-2d72-4afa-a252-0abd9935c81f,0,"[('a4cbb801-2d72-4afa-a252-0abd9935c81f', (5, 82, 11))]"
4051,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.8510941530112177,0.9,False,False,"(4, 91, 44)",,2,False,,"(4, 91, 44)",0930ab3d-c706-475e-a22e-e78202e259f5,0,"[('0930ab3d-c706-475e-a22e-e78202e259f5', (4, 91, 44))]"
4052,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.4324214729713276,0.9,True,False,,,2,False,,"(5, 82, 11)",35ec0364-ff68-488f-a33e-d338ac395d5a,0,"[('35ec0364-ff68-488f-a33e-d338ac395d5a', (5, 82, 11))]"
4053,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.0361507850466296,0.9,False,False,"(1, 86, 65)",,2,False,,"(1, 86, 65)",b71625a0-6b2d-43a3-855e-d28fe250c9d2,0,"[('b71625a0-6b2d-43a3-855e-d28fe250c9d2', (1, 86, 65))]"
4054,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.9284392219851725,0.9,False,False,"(1, 86, 65)",,2,False,,"(1, 86, 65)",eb10668e-3b4c-4bfc-80d9-047c16d96832,0,"[('eb10668e-3b4c-4bfc-80d9-047c16d96832', (1, 86, 65))]"
4055,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.5449868789874017,0.9,False,False,"(4, 81, 11)",,2,False,,"(4, 81, 11)",9c3fc4d3-1fd4-41ad-8201-01df16b1327c,0,"[('9c3fc4d3-1fd4-41ad-8201-01df16b1327c', (4, 81, 11))]"
4056,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.0793700290378183,0.9,False,False,"(5, 81, 11)",,2,False,,"(5, 81, 11)",3ed98bb4-dfd2-4128-bdb4-c9bb4efb2b1e,0,"[('3ed98bb4-dfd2-4128-bdb4-c9bb4efb2b1e', (5, 81, 11))]"
4057,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.9188646630500443,0.9,False,False,"(4, 83, 43)",,2,False,,"(4, 83, 43)",5cfa50f7-a934-421d-8aa2-8f2ea2830ef5,0,"[('5cfa50f7-a934-421d-8aa2-8f2ea2830ef5', (4, 83, 43))]"
4058,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.282918787037488,0.9,False,False,"(4, 82, 12)",,2,False,,"(4, 82, 12)",feba2710-8247-4ce4-af78-506497514dcf,0,"[('feba2710-8247-4ce4-af78-506497514dcf', (4, 82, 12))]"
4059,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.404592120961752,0.9,False,False,"(4, 82, 12)",,2,False,,"(4, 82, 12)",1cfb452e-8ce8-43ee-82fe-b7bc306035f9,0,"[('1cfb452e-8ce8-43ee-82fe-b7bc306035f9', (4, 82, 12))]"
4060,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.5813182499841787,0.9,True,False,,,2,False,,"(5, 82, 11)",e77018af-b2a6-46c8-b480-4b3cb48c8f4b,0,"[('e77018af-b2a6-46c8-b480-4b3cb48c8f4b', (5, 82, 11))]"
4061,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.291820432001259,0.9,True,False,,,2,False,,"(1, 85, 44)",0623133a-ffb2-4902-a28b-d3c7d470b34b,0,"[('0623133a-ffb2-4902-a28b-d3c7d470b34b', (1, 85, 44))]"
4062,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.014183015038725,0.9,False,False,"(4, 86, 43)",,2,False,,"(4, 86, 43)",1266f6ca-4180-4528-bec6-bd65917f7625,0,"[('1266f6ca-4180-4528-bec6-bd65917f7625', (4, 86, 43))]"
4063,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.145110231998842,0.9,False,False,"(1, 91, 65)",,2,False,,"(1, 91, 65)",687d9a54-8af9-4cc9-9ba3-b1f53376ed96,0,"[('687d9a54-8af9-4cc9-9ba3-b1f53376ed96', (1, 91, 65))]"
4064,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.5115460099768825,0.9,True,False,,,2,False,,"(5, 81, 11)",72cc426f-c00d-4f95-aac3-2afdf16ef51f,0,"[('72cc426f-c00d-4f95-aac3-2afdf16ef51f', (5, 81, 11))]"
4065,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,2.49876658199355,0.9,False,False,"(4, 86, 43)",,2,False,,"(4, 86, 43)",884d0109-07ed-4955-98eb-89fc053bd9eb,0,"[('884d0109-07ed-4955-98eb-89fc053bd9eb', (4, 86, 43))]"
4066,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1800009770086035,0.15,False,False,"(5, 86, 29)",,2,False,,"(5, 86, 29)",247ee6e6-d75a-42d9-a6c2-421a5485c25f,0,[]
4067,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.05119227402610704,0.15,True,False,,,2,False,,"(4, 88, 58)",422bb16f-8c26-4aa2-b9ad-e299ff783d8a,0,[]
4068,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.31976902001770213,0.15,True,False,,,2,False,,,2db3fb7e-8f74-43ee-ab38-00d0cfbce985,0,[]
4069,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7592467939830385,0.15,False,False,"(19, 89, 29)",,2,False,,"(19, 89, 29)",1d6fc15f-720b-423f-a890-94775f82f6d9,0,[]
4070,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.16005583497462794,0.15,True,False,,,2,False,,,ae13222f-60b3-49c0-aea4-819787cd4f96,0,[]
4071,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9777799069997855,0.15,False,False,"(19, 89, 29)",,2,False,,"(19, 89, 29)",97599288-13d8-45e7-93ed-c3e3eba8c741,0,"[('97599288-13d8-45e7-93ed-c3e3eba8c741', (19, 89, 29))]"
4072,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4369817969854921,0.15,True,False,,,2,False,,"(5, 86, 29)",331a79a6-2bcc-43c3-a58b-b4fea0ef8f0c,0,[]
4073,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7530135170090944,0.15,True,False,,,2,False,,"(3, 86, 43)",b3538665-89c9-487b-8092-e28eb46b6bbe,0,[]
4074,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7093849710072391,0.15,True,False,,,2,False,,,f3a5ca0e-d20c-4eaa-b7e4-96a37b4a8e99,0,[]
4075,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7350398530252278,0.15,True,False,,,2,False,,"(5, 86, 29)",b2ac598b-482f-479d-a5a2-dde1980f4663,0,[]
4076,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.14667313703103,0.15,True,False,,,2,False,,"(1, 82, 43)",5660ec08-965c-432b-bbd2-c5ceebb63167,0,[]
4077,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.1324894139543176,0.15,True,False,,,2,False,,,c82630a4-36e8-4481-8959-ca36448178e6,0,[]
4078,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9763164479518309,0.15,True,False,,,2,False,,,af4cf964-eda6-469c-95ca-bec70aa29d90,0,[]
4079,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.716656228993088,0.15,True,False,,,2,False,,,e6687c10-7271-40ae-943c-149ea5ce55ed,0,[]
4080,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,5,0.8825905050034635,0.3,False,False,"(5, 85, 29)",,2,False,,"(5, 85, 29)",9ed9a611-8a1c-4113-a2b9-d9582f0f438c,0,[]
4081,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,5,1.1042453330010176,0.3,False,False,"(5, 85, 29)",,2,False,,"(5, 85, 29)",c07f8aea-0428-4fe2-bc7d-b7eec013ec4f,0,"[('c07f8aea-0428-4fe2-bc7d-b7eec013ec4f', (5, 85, 29))]"
4082,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,5,1.4860459730261937,0.3,False,False,"(5, 86, 29)",,2,False,,"(5, 86, 29)",c53a2898-d57e-4443-b089-c560f7cc8d4a,0,[]
4083,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.9167021479806863,0.9,False,False,"(1, 84, 43)",,2,False,,"(1, 84, 43)",742b7041-82f5-44bc-b91a-883481243a60,0,"[('742b7041-82f5-44bc-b91a-883481243a60', (1, 84, 43))]"
4084,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.238678411988076,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",f7345379-db98-4de7-a960-5436a6625b9c,0,"[('f7345379-db98-4de7-a960-5436a6625b9c', (5, 85, 12))]"
4085,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.9347116620047018,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",d24e3ed1-5bdd-495e-b77e-c6f38ece750d,0,"[('d24e3ed1-5bdd-495e-b77e-c6f38ece750d', (5, 82, 11))]"
4086,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.8671504390076734,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",511d5573-a36c-45fc-b51c-7ef8dd49e4dc,0,"[('511d5573-a36c-45fc-b51c-7ef8dd49e4dc', (5, 85, 12))]"
4087,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.7406932190060616,0.9,True,False,,,2,False,,"(1, 82, 14)",d445abf1-8ea1-4022-aa53-68212471efd1,0,[]
4088,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.826992332993541,0.9,False,False,"(4, 92, 44)",,2,False,,"(4, 92, 44)",3c88e194-d87f-4b4b-8d34-9fa05314fa64,0,"[('3c88e194-d87f-4b4b-8d34-9fa05314fa64', (4, 92, 44))]"
4089,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.3362606129958294,0.9,False,False,"(4, 82, 11)",,2,False,,"(4, 82, 11)",1d03d7e8-9c41-4715-a8de-c5122beddb5d,0,"[('1d03d7e8-9c41-4715-a8de-c5122beddb5d', (4, 82, 11))]"
4090,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.8809663400170393,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",5af9aee1-0eb0-4da8-a709-0b355b1ffac4,0,"[('5af9aee1-0eb0-4da8-a709-0b355b1ffac4', (5, 82, 11))]"
4091,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.12898055795813,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",d1ee552e-97ef-4a5d-8da9-308c1b28027e,0,"[('d1ee552e-97ef-4a5d-8da9-308c1b28027e', (5, 85, 12))]"
