index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
433,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.07086032163351774,0.65,False,False,"(1, 51, 2)",,2,False,,"(1, 51, 2)",20e1fba0-13b8-4173-9b2e-c622a6acd0eb,0,[]
434,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.04057757928967476,0.8,False,False,"(4, 50, 5)",,2,False,,"(4, 50, 5)",0458d74c-afd3-4774-9b56-48fecbf71076,0,[]
435,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.07324552442878485,0.9,False,False,"(12, 49, 12)",,2,False,,"(12, 49, 12)",46cbe98b-6b32-4d75-9c77-dee0139f6ee2,0,"[('46cbe98b-6b32-4d75-9c77-dee0139f6ee2', (12, 49, 12))]"
436,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.036860840395092964,0.15,True,False,,,2,False,,,a2412ff0-a575-4e39-a250-611b97cdad2a,0,[]
437,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.052785538136959076,0.5,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",69f509af-cb79-417d-8f57-9bc9ac19f8d5,0,[]
438,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.03598214592784643,0.55,False,False,"(3, 53, 1)",,2,False,,"(3, 53, 1)",2dbbf54c-4ec3-4478-8899-b1fc6c6f620b,0,[]
439,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.12129437550902367,0.9,False,False,"(5, 54, 37)",,2,False,,"(5, 54, 37)",83f33197-61a0-4830-ae6e-a30daa19362e,0,"[('83f33197-61a0-4830-ae6e-a30daa19362e', (5, 54, 37))]"
440,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.09346458222717047,0.9,False,False,"(5, 54, 37)",,2,False,,"(5, 54, 37)",f5389833-2e3a-44fd-af0b-37ae587a6099,0,"[('f5389833-2e3a-44fd-af0b-37ae587a6099', (5, 54, 37))]"
441,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.15497073624283075,0.9,False,False,"(12, 50, 12)",,2,False,,"(12, 50, 12)",5605ad3e-8fda-4947-a86e-02952d9af2eb,0,"[('5605ad3e-8fda-4947-a86e-02952d9af2eb', (12, 50, 12))]"
442,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08280500117689371,0.15,False,False,"(25, 60, 25)",,2,False,,"(25, 60, 25)",d16e839a-d8a9-4643-969f-c7eed218e237,0,"[('d16e839a-d8a9-4643-969f-c7eed218e237', (25, 60, 25))]"
443,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.10645845159888268,0.6,False,False,"(5, 52, 2)",,2,False,,"(5, 52, 2)",7fe36535-1564-4e58-b774-773782336c7a,0,"[('7fe36535-1564-4e58-b774-773782336c7a', (5, 52, 2))]"
444,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.11842391826212406,0.75,False,False,"(4, 54, 4)",,2,False,,"(4, 54, 4)",ebd73784-7873-48d7-9ccb-a672c8bc7a91,0,[]
445,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1484223697334528,0.9,False,False,"(10, 52, 14)",,2,False,,"(10, 52, 14)",7bf39d43-00d5-4876-9947-85bdaa95150e,0,"[('7bf39d43-00d5-4876-9947-85bdaa95150e', (10, 52, 14))]"
446,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05298733618110418,0.15,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",04bd9f1f-84be-41e2-b50c-582775018404,0,[]
447,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.048781576566398144,0.85,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",c3ef51f9-35f3-4145-9f1a-153cc59e8778,0,[]
448,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12492218893021345,0.9,False,False,"(12, 54, 14)",,2,False,,"(12, 54, 14)",ed499fb4-7809-4fb6-b1c8-c73f28f4186f,0,"[('ed499fb4-7809-4fb6-b1c8-c73f28f4186f', (12, 54, 14))]"
449,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.06497734412550926,0.9,False,False,"(1, 55, 13)",,2,False,,"(1, 55, 13)",a03b33e5-ad57-49e2-bf68-4a2397e2bf89,0,"[('a03b33e5-ad57-49e2-bf68-4a2397e2bf89', (1, 55, 13))]"
450,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.09195110760629177,0.9,False,False,"(5, 58, 12)",,2,False,,"(5, 58, 12)",4cc9eb7f-782a-4b3e-b5bd-135a04edfbbe,0,"[('4cc9eb7f-782a-4b3e-b5bd-135a04edfbbe', (5, 58, 12))]"
451,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05051835905760527,0.15,True,False,,,2,False,,"(5, 56, 25)",8616d783-bb19-40da-a9b8-45967b7d9031,0,[]
452,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.09458127431571484,0.6,False,False,"(3, 53, 1)",,2,False,,"(3, 53, 1)",35cb47db-3528-4fd9-a0de-981be349645f,0,"[('35cb47db-3528-4fd9-a0de-981be349645f', (3, 53, 1))]"
453,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.057027874514460564,0.8,False,False,"(1, 55, 4)",,2,False,,"(1, 55, 4)",0c829cf4-42fa-47bb-9dc5-93e153a42f0f,0,[]
454,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11811618227511644,0.9,False,False,"(5, 57, 37)",,2,False,,"(5, 57, 37)",3d728d31-84a8-4896-a3bb-2c40212f5404,0,"[('3d728d31-84a8-4896-a3bb-2c40212f5404', (5, 57, 37))]"
455,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.15821163170039654,0.9,False,False,"(8, 55, 12)",,2,False,,"(8, 55, 12)",2337695a-01ee-47b6-ae3c-3007f1716f71,0,"[('2337695a-01ee-47b6-ae3c-3007f1716f71', (8, 55, 12))]"
456,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.10594617668539286,0.9,False,False,"(5, 62, 38)",,2,False,,"(5, 62, 38)",f74c94d2-6772-4948-a579-244886f9aee4,0,"[('f74c94d2-6772-4948-a579-244886f9aee4', (5, 62, 38))]"
457,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11680319998413324,0.15,False,False,"(25, 63, 25)",,2,False,,"(25, 63, 25)",ee36fa1e-b14e-4071-a8a1-73d2b55807b5,0,"[('ee36fa1e-b14e-4071-a8a1-73d2b55807b5', (25, 63, 25))]"
458,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.07383843790739775,0.7,False,False,"(5, 53, 3)",,2,False,,"(5, 53, 3)",4db31998-1314-4efe-8c3d-0a2487b7dbeb,0,[]
459,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.046404000371694565,0.75,False,False,"(5, 56, 3)",,2,False,,"(5, 56, 3)",779664e2-a8eb-4839-b752-90e0b58f4fe0,0,"[('779664e2-a8eb-4839-b752-90e0b58f4fe0', (5, 56, 3))]"
460,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.07350925263017416,0.9,False,False,"(9, 54, 14)",,2,False,,"(9, 54, 14)",232052eb-8905-4a45-a6e5-733d5d8ab6d4,0,"[('232052eb-8905-4a45-a6e5-733d5d8ab6d4', (9, 54, 14))]"
461,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.05532385129481554,0.5,False,False,"(3, 58, 1)",,2,False,,"(3, 58, 1)",e9076a35-fa11-48f0-804f-e3295e82e2b0,0,"[('e9076a35-fa11-48f0-804f-e3295e82e2b0', (3, 58, 1))]"
462,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.0969593869522214,0.55,False,False,"(4, 56, 1)",,2,False,,"(4, 56, 1)",daf16f41-3fd3-4657-8296-a3e810c6558e,0,[]
463,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.10023010615259409,0.9,False,False,"(1, 54, 13)",,2,False,,"(1, 54, 13)",db7fc391-715d-40de-b9d6-1cd7b45c53a5,0,"[('db7fc391-715d-40de-b9d6-1cd7b45c53a5', (1, 54, 13))]"
464,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1462771873921156,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",2aaabbf5-4c8b-4d43-b392-a57ba2c3e916,0,"[('2aaabbf5-4c8b-4d43-b392-a57ba2c3e916', (5, 64, 38))]"
465,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.17937706783413887,0.9,False,False,"(5, 61, 12)",,2,False,,"(5, 61, 12)",e51c880a-c163-4f92-b657-8e61cd3c2812,0,"[('e51c880a-c163-4f92-b657-8e61cd3c2812', (5, 61, 12))]"
466,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2057750141248107,0.9,False,False,"(10, 56, 14)",,2,False,,"(10, 56, 14)",8f13516a-4221-46a1-8292-d3a7ce6beaab,0,"[('8f13516a-4221-46a1-8292-d3a7ce6beaab', (10, 56, 14))]"
467,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.11655166652053595,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",4d380b10-83a6-4734-9db1-bdc99062aae4,0,"[('4d380b10-83a6-4734-9db1-bdc99062aae4', (5, 64, 38))]"
468,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1504536485299468,0.15,False,False,"(30, 65, 25)",,2,False,,"(30, 65, 25)",1a278257-f989-4d2f-8cce-e0cec2fc1dfc,0,[]
469,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,7,0.07480303291231394,0.4,False,False,"(6, 57, 1)",,2,False,,"(6, 57, 1)",16679736-1ca2-46f4-af4a-121b5d299189,0,"[('16679736-1ca2-46f4-af4a-121b5d299189', (6, 57, 1))]"
470,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.10619719605892897,0.65,False,False,"(6, 56, 1)",,2,False,,"(6, 56, 1)",a692619e-993c-480d-9feb-35bba5e39a7b,0,[]
471,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.24020919110625982,0.9,False,False,"(5, 65, 38)",,2,False,,"(5, 65, 38)",0caf4593-2e9b-4ee5-92af-128b126b9ba1,0,"[('0caf4593-2e9b-4ee5-92af-128b126b9ba1', (5, 65, 38))]"
472,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.10513811931014061,0.9,False,False,"(1, 55, 13)",,2,False,,"(1, 55, 13)",c698c1e2-bd7a-4c63-b5d4-41f4e6353bdb,0,"[('c698c1e2-bd7a-4c63-b5d4-41f4e6353bdb', (1, 55, 13))]"
473,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.13858694024384022,0.9,False,False,"(1, 55, 13)",,2,False,,"(1, 55, 13)",2deebb4f-cb01-4fbc-94c6-fb0c5c86c658,0,"[('2deebb4f-cb01-4fbc-94c6-fb0c5c86c658', (1, 55, 13))]"
474,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.12440703995525837,0.9,False,False,"(5, 60, 37)",,2,False,,"(5, 60, 37)",a9fbbb60-eb56-43f9-b327-a4e08bbb621e,0,"[('a9fbbb60-eb56-43f9-b327-a4e08bbb621e', (5, 60, 37))]"
475,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.10698657017201185,0.15,False,False,"(20, 66, 25)",,2,False,,"(20, 66, 25)",5250c478-f0a9-4c37-8712-969d615b56a5,0,"[('5250c478-f0a9-4c37-8712-969d615b56a5', (20, 66, 25))]"
476,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.055944488383829594,0.65,False,False,"(1, 60, 2)",,2,False,,"(1, 60, 2)",31ed24ed-f9fc-466b-9ead-fc157ea5cc7e,0,"[('31ed24ed-f9fc-466b-9ead-fc157ea5cc7e', (1, 60, 2))]"
477,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.05307335592806339,0.7,False,False,"(5, 56, 3)",,2,False,,"(5, 56, 3)",af76e8c1-78ba-4bd8-8092-9dbd97928e68,0,[]
478,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.09146011900156736,0.9,False,False,"(5, 58, 14)",,2,False,,"(5, 58, 14)",4246cf86-bf41-4b85-83e0-c87536fa6f2c,0,"[('4246cf86-bf41-4b85-83e0-c87536fa6f2c', (5, 58, 14))]"
479,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.16460819728672504,0.9,False,False,"(7, 60, 12)",,2,False,,"(7, 60, 12)",87ea6bae-62d8-4ca0-8fda-5841963674f4,0,"[('87ea6bae-62d8-4ca0-8fda-5841963674f4', (7, 60, 12))]"
480,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.060698648914694786,0.45,False,False,"(4, 58, 1)",,2,False,,"(4, 58, 1)",5587e90b-23b1-4c44-a54b-b6b98ad99986,0,"[('5587e90b-23b1-4c44-a54b-b6b98ad99986', (4, 58, 1))]"
481,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.0810693372040987,0.65,False,False,"(3, 58, 2)",,2,False,,"(3, 58, 2)",1ffe2833-11e8-4155-b54a-fd009a841408,0,"[('1ffe2833-11e8-4155-b54a-fd009a841408', (3, 58, 2))]"
482,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.11852975934743881,0.9,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",afac6c23-5f1b-4e00-9c45-d331271733ad,0,"[('afac6c23-5f1b-4e00-9c45-d331271733ad', (5, 59, 14))]"
483,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.08254935499280691,0.9,False,False,"(14, 61, 14)",,2,False,,"(14, 61, 14)",f452c40f-7851-4e8f-9a81-4c046dcd8a46,0,"[('f452c40f-7851-4e8f-9a81-4c046dcd8a46', (14, 61, 14))]"
484,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1355870570987463,0.9,False,False,"(1, 61, 13)",,2,False,,"(1, 61, 13)",2afbffb2-16cd-4618-ac32-6a63ddd02309,0,"[('2afbffb2-16cd-4618-ac32-6a63ddd02309', (1, 61, 13))]"
485,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.07462484203279018,0.6,False,False,"(2, 59, 2)",,2,False,,"(2, 59, 2)",1fa2b629-9a8d-4d00-bde8-4794608fed71,0,"[('1fa2b629-9a8d-4d00-bde8-4794608fed71', (2, 59, 2))]"
486,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.10148444306105375,0.85,False,False,"(5, 62, 4)",,2,False,,"(5, 62, 4)",f3ed0b98-03b7-40e7-9fc1-9c82890d1eaa,0,[]
487,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.12180664669722319,0.9,False,False,"(5, 63, 37)",,2,False,,"(5, 63, 37)",0bdfd409-ff0f-42f2-af74-ad7ba9a1d301,0,"[('0bdfd409-ff0f-42f2-af74-ad7ba9a1d301', (5, 63, 37))]"
488,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.09730743244290352,0.9,False,False,"(5, 68, 38)",,2,False,,"(5, 68, 38)",99a7f3e4-3f3a-4505-9347-c37dbebb6f1f,0,"[('99a7f3e4-3f3a-4505-9347-c37dbebb6f1f', (5, 68, 38))]"
489,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1582552818581462,0.9,False,False,"(1, 58, 13)",,2,False,,"(1, 58, 13)",4a7663aa-c6ec-423f-87d7-fd10b174fe90,0,"[('4a7663aa-c6ec-423f-87d7-fd10b174fe90', (1, 58, 13))]"
490,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.11827224772423506,0.9,False,False,"(7, 62, 12)",,2,False,,"(7, 62, 12)",8d8a9157-d39b-411b-8ba3-03378a5ea572,0,"[('8d8a9157-d39b-411b-8ba3-03378a5ea572', (7, 62, 12))]"
491,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10750053357332945,0.15,False,False,"(20, 69, 25)",,2,False,,"(20, 69, 25)",1cccbc36-4b81-4c06-a3a1-f5aacbc5b1ba,0,"[('1cccbc36-4b81-4c06-a3a1-f5aacbc5b1ba', (20, 69, 25))]"
492,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,6,0.06167914532124996,0.35,False,False,"(5, 60, 1)",,2,False,,"(5, 60, 1)",4b8925d5-53b0-4cac-aa42-9d4eda976082,0,[]
493,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.045101821422576904,0.8,False,False,"(1, 61, 2)",,2,False,,"(1, 61, 2)",135dcce3-a52a-4088-8350-047ad43efb3d,0,[]
494,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.07087744027376175,0.9,False,False,"(9, 62, 12)",,2,False,,"(9, 62, 12)",2e2f4fbc-c9bd-422c-868f-99a5aec384d5,0,"[('2e2f4fbc-c9bd-422c-868f-99a5aec384d5', (9, 62, 12))]"
495,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.05534914508461952,0.45,False,False,"(1, 60, 1)",,2,False,,"(1, 60, 1)",7048275a-7f30-4742-9ada-a4a4bc30046f,0,"[('7048275a-7f30-4742-9ada-a4a4bc30046f', (1, 60, 1))]"
496,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.03625735640525818,0.7,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",280c19b7-d5ce-4bba-90b2-ef06c82595e9,0,"[('280c19b7-d5ce-4bba-90b2-ef06c82595e9', (2, 64, 1))]"
497,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.10547956917434931,0.9,False,False,"(6, 62, 14)",,2,False,,"(6, 62, 14)",dc14f992-e235-46dd-9d1d-11b55834b44d,0,"[('dc14f992-e235-46dd-9d1d-11b55834b44d', (6, 62, 14))]"
498,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.07060188241302967,0.9,False,False,"(10, 62, 12)",,2,False,,"(10, 62, 12)",10f35a4f-1cc0-42a8-a162-e4cfd4865d60,0,"[('10f35a4f-1cc0-42a8-a162-e4cfd4865d60', (10, 62, 12))]"
499,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.03315515164285898,0.15,True,False,,,2,False,,"(5, 65, 25)",7ea86ac7-e82a-4a02-a1c3-19c75302f154,0,[]
500,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.09090837091207504,0.7,False,False,"(4, 64, 3)",,2,False,,"(4, 64, 3)",a57728de-47ad-450a-b561-8c821e13ed90,0,[]
501,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.0500757172703743,0.75,False,False,"(2, 65, 4)",,2,False,,"(2, 65, 4)",487a9681-e037-4a00-acb9-f8d25bb9664b,0,"[('487a9681-e037-4a00-acb9-f8d25bb9664b', (2, 65, 4))]"
502,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.12828434444963932,0.9,False,False,"(5, 71, 38)",,2,False,,"(5, 71, 38)",86b98334-c552-4dff-8f0b-b65e0fd25529,0,"[('86b98334-c552-4dff-8f0b-b65e0fd25529', (5, 71, 38))]"
503,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.10675173252820969,0.9,False,False,"(7, 65, 12)",,2,False,,"(7, 65, 12)",d58cdfd0-45fe-4419-996d-816ad45b7c20,0,"[('d58cdfd0-45fe-4419-996d-816ad45b7c20', (7, 65, 12))]"
504,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.15460011176764965,0.9,False,False,"(5, 66, 37)",,2,False,,"(5, 66, 37)",6aeb1ca0-1d19-4870-8178-05dc5eaf0a84,0,"[('6aeb1ca0-1d19-4870-8178-05dc5eaf0a84', (5, 66, 37))]"
505,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.17163139767944813,0.15,False,False,"(32, 72, 25)",,2,False,,"(32, 72, 25)",52187263-1653-4c3d-a9c3-ca002f7d6afd,0,"[('52187263-1653-4c3d-a9c3-ca002f7d6afd', (32, 72, 25))]"
506,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.05089839454740286,0.15,True,False,,,2,False,,,1f81d727-3a0a-4edb-a984-45a43298a495,0,[]
507,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,7,0.22569304518401623,0.4,False,False,"(4, 62, 1)",,2,False,,"(4, 62, 1)",fdebe743-1eab-4997-aaed-b7da0fec8d20,0,"[('fdebe743-1eab-4997-aaed-b7da0fec8d20', (4, 62, 1))]"
508,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.2332454202696681,0.65,False,False,"(3, 62, 1)",,2,False,,"(3, 62, 1)",72936bfb-cdd6-431e-9c3d-1107adaa48df,0,"[('72936bfb-cdd6-431e-9c3d-1107adaa48df', (3, 62, 1))]"
509,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.23944380600005388,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",1c106a37-df6c-48e9-a142-a42ccda6878c,0,"[('1c106a37-df6c-48e9-a142-a42ccda6878c', (5, 72, 38))]"
510,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.17336751520633698,0.9,False,False,"(5, 67, 37)",,2,False,,"(5, 67, 37)",a93d5668-8204-4279-9e6e-65b680472829,0,"[('a93d5668-8204-4279-9e6e-65b680472829', (5, 67, 37))]"
