index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
683,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 35} [id 3b3e3263-54b8-40f0-b1c8-abf5c87ec9af]",3b3e3263-54b8-40f0-b1c8-abf5c87ec9af,product,1.0,b1f5a256-9183-4cfd-a24d-82324c4a7141,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 35} [id e2c94ec5-2295-4376-aff7-26013b075fb4]",e2c94ec5-2295-4376-aff7-26013b075fb4,product,1.0,74a8343e-6389-4746-8a07-7155fcbf2898,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id 6b474f00-9d9d-404b-9821-3def1f800594]",6b474f00-9d9d-404b-9821-3def1f800594,product,1.0,7a08ffb6-56ae-4ffb-8955-cb5e2aec5c73,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id 6e5aacea-7306-4643-a01d-9833e5495092]",6e5aacea-7306-4643-a01d-9833e5495092,product,1.0,d2c225cd-1fe4-4bda-972b-f78285e305fe,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 35} [id afd7bc6a-4ec8-4a2c-a37b-070695c3f1d4]",afd7bc6a-4ec8-4a2c-a37b-070695c3f1d4,product,1.0,07aa0047-95df-4e4c-b224-e020056104d1,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id 2a8cc804-bb4a-4c4c-a306-20f6b52fe35e]",2a8cc804-bb4a-4c4c-a306-20f6b52fe35e,product,1.0,6cc5e8e4-b729-4e24-a0d1-8181c0ca28f9,05Ran@2,str,['BUYER'],-1,False
689,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 14} [id 03cffbfa-49f2-40b0-a2f7-9b5159067219]",03cffbfa-49f2-40b0-a2f7-9b5159067219,product,1.0,663a0353-55c5-4954-8fda-f52454866550,02Ran@1,str,['05Ran@2'],-1,False
690,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 19} [id 916362e1-f147-4052-81e6-4c0ce27421aa]",916362e1-f147-4052-81e6-4c0ce27421aa,product,1.0,fe0761e7-9fc8-42ca-aed3-57e4ac4b6f33,03Buy@1,str,['05Ran@2'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 35} [id cb62b191-d0c4-4138-888b-2da6ee68c494]",cb62b191-d0c4-4138-888b-2da6ee68c494,product,1.0,91dbac44-e21f-43c4-80c2-317efb373497,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 35} [id 1d409e4d-83af-434b-8dd3-fa15f479db94]",1d409e4d-83af-434b-8dd3-fa15f479db94,product,1.0,e84ae06c-00f7-4eda-a3f0-5284de7edd35,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 35} [id 5f05f5bf-e497-4971-9dd0-0cf2d338e332]",5f05f5bf-e497-4971-9dd0-0cf2d338e332,product,1.0,b9bb2e32-32ae-4b3b-bab4-a89c5607230b,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 35} [id d47c148a-39b2-4c34-812a-9ae4388a6e53]",d47c148a-39b2-4c34-812a-9ae4388a6e53,product,1.0,601de178-a661-49ca-98e9-ea84da705ca5,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 35} [id 0a55bbaf-eed7-42a2-abe0-8d9b4c163d23]",0a55bbaf-eed7-42a2-abe0-8d9b4c163d23,product,1.0,69d8e93a-a29e-404d-ad6a-e0c6c8e198fc,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 35} [id 6e6d7c6d-5f96-4fd5-b7e1-b3e45b011e67]",6e6d7c6d-5f96-4fd5-b7e1-b3e45b011e67,product,1.0,5c82d944-047c-4490-83c1-a2eebb3f0242,05Ran@2,str,['BUYER'],-1,False
697,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 24} [id 51a8a05d-1fd5-48cb-966a-a31996c316a1]",51a8a05d-1fd5-48cb-966a-a31996c316a1,product,1.0,87e84447-589a-42e5-9d5f-98da7b7fae01,03Buy@1,str,['05Ran@2'],-1,False
698,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 8} [id 21580b6b-582c-45b0-8de5-bd33b2ec0992]",21580b6b-582c-45b0-8de5-bd33b2ec0992,product,1.0,13ba5be7-25ed-42d6-8da0-03b35437f1ca,02Ran@1,str,['05Ran@2'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 35} [id 6cbe76b6-b869-4539-8bbf-d7bf85ae14dc]",6cbe76b6-b869-4539-8bbf-d7bf85ae14dc,product,1.0,39d98a00-9918-455c-99cc-20cd602bc8ff,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id 69ad6b33-8b7e-48e6-a56e-7ae81f1412d9]",69ad6b33-8b7e-48e6-a56e-7ae81f1412d9,product,1.0,f929c1e0-4b0f-418a-ba55-42fa00343744,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 35} [id ba5b6ab2-02cb-476c-8103-69441bcdddbd]",ba5b6ab2-02cb-476c-8103-69441bcdddbd,product,1.0,d196adef-7c93-41b8-961b-454a2817896e,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id d64e741a-2db4-469a-8d54-e9314121bfbb]",d64e741a-2db4-469a-8d54-e9314121bfbb,product,1.0,fb82ee8b-4ddc-4fa8-bf77-0ae48b96e672,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id b7b63a16-cbcf-468b-bf17-10af5d89110b]",b7b63a16-cbcf-468b-bf17-10af5d89110b,product,1.0,c25a1810-8579-45f1-8337-ffe877c6ded8,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 35} [id cf390b0d-642f-4b17-b979-6d10a6857ba3]",cf390b0d-642f-4b17-b979-6d10a6857ba3,product,1.0,b9dc2cbf-38d7-4756-8adc-815670282590,05Ran@2,str,['BUYER'],-1,False
705,"01Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 31} [id 678635f9-2828-4f36-9100-960feec4e5fd]",678635f9-2828-4f36-9100-960feec4e5fd,product,0.5,d3140194-6107-40dd-80cb-cf55ed71d54d,01Ind@0,str,['03Buy@1'],-1,False
706,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 19} [id 1cb5898c-2251-4453-b860-ca50b8999943]",1cb5898c-2251-4453-b860-ca50b8999943,product,1.0,836c3402-f452-4810-a80b-3ae6e776cd0a,02Ran@1,str,['05Ran@2'],-1,False
707,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 21} [id 2a3a1cab-34e0-41d9-83f1-aa47bf8de589]",2a3a1cab-34e0-41d9-83f1-aa47bf8de589,product,1.0,75849185-6d88-4ef4-aeee-87b85b689e38,03Buy@1,str,['05Ran@2'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 35} [id 19a24b0b-f5ab-4734-98bf-b8504fdeedc5]",19a24b0b-f5ab-4734-98bf-b8504fdeedc5,product,1.0,a766f033-8419-4914-9090-290d9f2979a2,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 35} [id be83d6ec-9880-4910-9469-bf0cb03646c6]",be83d6ec-9880-4910-9469-bf0cb03646c6,product,1.0,80ff14c3-4735-4937-a494-19630b26ebe4,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 35} [id e5d2b46b-e2a2-4e73-852d-3e86415d0f4d]",e5d2b46b-e2a2-4e73-852d-3e86415d0f4d,product,1.0,15941392-e799-47a3-b952-d97b27b576bc,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 35} [id 333bf283-0c23-4fcd-8fd6-6d1dfaa45cff]",333bf283-0c23-4fcd-8fd6-6d1dfaa45cff,product,1.0,a675a71d-2d6d-43a7-8007-9298ddd4f44c,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 35} [id 8b793a5a-ad2f-4c40-b3c3-567de6866d66]",8b793a5a-ad2f-4c40-b3c3-567de6866d66,product,1.0,afd723f0-4570-42a8-918d-032c9240c16b,05Ran@2,str,['BUYER'],-1,False
713,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 21} [id 465fe4f9-b1df-4339-ab6f-668ef651903c]",465fe4f9-b1df-4339-ab6f-668ef651903c,product,1.0,a1f74299-3160-4b57-a7cd-09e90d7517e7,02Ran@1,str,['05Ran@2'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id fa52a775-8eeb-46ea-8d9f-d1aa1037701f]",fa52a775-8eeb-46ea-8d9f-d1aa1037701f,product,1.0,72374e04-3f67-4a70-97f1-5a4ce25bf5ed,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 35} [id a1ebe364-78c0-48b2-a183-11db8ec3e976]",a1ebe364-78c0-48b2-a183-11db8ec3e976,product,1.0,928e3831-2ec6-42c2-ae3f-78f6cb9ff27a,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id 1317a51c-5cc0-43af-bbce-c0890462e932]",1317a51c-5cc0-43af-bbce-c0890462e932,product,1.0,f55b1da6-d141-4296-aaac-2a39873f3f81,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id a8e93aad-3ac6-4372-b1cd-f0e8c6b38b00]",a8e93aad-3ac6-4372-b1cd-f0e8c6b38b00,product,1.0,448fa894-bcd1-4ed0-9c5c-32d32a8e5c52,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 35} [id e3cf01f8-68ea-42f0-9964-14abacd5d2c2]",e3cf01f8-68ea-42f0-9964-14abacd5d2c2,product,1.0,4beca484-0c5c-400d-bcfd-2fb1903c603b,05Ran@2,str,['BUYER'],-1,False
719,"00Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 62, 'unit_price': 42} [id eeb25f8b-5b59-437a-a0f9-4cb7087479d6]",eeb25f8b-5b59-437a-a0f9-4cb7087479d6,product,0.375,3e91bfc0-758c-4901-bfe3-857cfb5b8ad9,00Dec@0,str,['02Ran@1'],-1,False
720,"00Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 42} [id 060c5db7-a1dd-463b-97fb-9fc481ccd581]",060c5db7-a1dd-463b-97fb-9fc481ccd581,product,1.0,c8197b2f-e3d0-47b1-9b04-01d70f1080d9,00Dec@0,str,['02Ran@1'],-1,False
721,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 19} [id 48354346-bd28-44d4-8819-6b36daed0d6d]",48354346-bd28-44d4-8819-6b36daed0d6d,product,1.0,c5556507-53ef-4ab5-901b-fdfe3aeac5dc,03Buy@1,str,['05Ran@2'],-1,False
722,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 62, 'unit_price': 23} [id 24382d0c-253d-4e1e-b147-304f60687cf2]",24382d0c-253d-4e1e-b147-304f60687cf2,product,1.0,33923010-a3f1-4bdc-863b-998399229c41,03Buy@1,str,['05Ran@2'],-1,False
723,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 16} [id 965f2563-187a-419b-b796-4550c5d852ba]",965f2563-187a-419b-b796-4550c5d852ba,product,1.0,5c48cdcc-6094-4838-a921-9304a9450fa4,02Ran@1,str,['05Ran@2'],-1,False
724,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 62, 'unit_price': 21} [id f508ef75-8bbe-4073-9a9b-8ed1d31daef8]",f508ef75-8bbe-4073-9a9b-8ed1d31daef8,product,1.0,60dc2a7d-bfdc-401d-89ed-a84a0be55712,03Buy@1,str,['05Ran@2'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id b5f3c03e-8b74-42ac-a7d5-60606d131bc2]",b5f3c03e-8b74-42ac-a7d5-60606d131bc2,product,1.0,b4ec5628-8219-4c6a-be85-afe582ae91bb,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 358c8412-0986-4186-8a83-5b663dcfa0bf]",358c8412-0986-4186-8a83-5b663dcfa0bf,product,1.0,1e7c3902-2f67-43b5-9189-eeb3a174be74,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 35} [id 0f32dd6e-1c8c-42f7-be5e-6b5a7b7de829]",0f32dd6e-1c8c-42f7-be5e-6b5a7b7de829,product,1.0,2bb77272-b862-446d-95ec-f31fe80d3d40,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id 537fd75e-ce80-4ac3-8927-2f9a5dd5c7df]",537fd75e-ce80-4ac3-8927-2f9a5dd5c7df,product,1.0,52ac2a5a-9422-4fc2-8c9a-146d12d49be9,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 35} [id abae16a5-0122-4cf9-aad8-404217e90368]",abae16a5-0122-4cf9-aad8-404217e90368,product,1.0,a9c8c9d4-8a99-470b-9bb8-89e933f6bf9e,05Ran@2,str,['BUYER'],-1,False
730,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 22} [id 08990524-f59b-4693-9cb7-4826f23c9676]",08990524-f59b-4693-9cb7-4826f23c9676,product,1.0,6d5aca4a-18c0-414b-bed2-12d7b476c19b,03Buy@1,str,['05Ran@2'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 35} [id 3717c074-4d08-4524-a584-e2d7e2a6da9e]",3717c074-4d08-4524-a584-e2d7e2a6da9e,product,1.0,fa001988-29c4-4052-89b5-ddd8ffaccbe8,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 35} [id f7b1dd86-d614-40f2-bbba-57ad861c3f08]",f7b1dd86-d614-40f2-bbba-57ad861c3f08,product,1.0,4444badf-f44f-4dc7-a6bb-174496c5d1da,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 35} [id 86544243-1bff-4663-966b-c727ccd9a83c]",86544243-1bff-4663-966b-c727ccd9a83c,product,1.0,710446f2-e5b2-4f02-bd5b-ec74452ee8e7,05Ran@2,str,['BUYER'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 35} [id 8615098d-dfc4-4291-bfc0-59e288c8be1a]",8615098d-dfc4-4291-bfc0-59e288c8be1a,product,1.0,b8c4ac8b-36b5-404c-81f4-7aba754d16a4,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 35} [id 69839da9-1dce-439e-8535-b42f07bf68b4]",69839da9-1dce-439e-8535-b42f07bf68b4,product,1.0,404e49d1-2c02-4597-8e4f-fd3b1519443d,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 35} [id eaf58c57-5705-45db-800c-8f214f4d6860]",eaf58c57-5705-45db-800c-8f214f4d6860,product,1.0,01f3de29-ac07-40ae-9321-aabb495140b8,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 35} [id 0071b0df-9d3b-43f2-853b-850ee4754056]",0071b0df-9d3b-43f2-853b-850ee4754056,product,1.0,6f93cc72-c934-4450-8ee2-ee43d3ce5e5d,05Ran@2,str,['BUYER'],-1,False
738,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 4} [id adfa077b-71f0-405c-8a6f-12c58868ca07]",adfa077b-71f0-405c-8a6f-12c58868ca07,product,1.0,11a2a18a-182f-4cb7-ab25-9dd6511e7c8f,02Ran@1,str,['05Ran@2'],-1,False
739,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 10} [id b1e1e4ce-4d67-4588-8013-e92d80f30f25]",b1e1e4ce-4d67-4588-8013-e92d80f30f25,product,1.0,2182c69d-c8c3-4851-8f0f-2b71afd2faf1,02Ran@1,str,['05Ran@2'],-1,False
740,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 18} [id 7bd6187e-996b-4ad2-a742-91a8e0b4b6e8]",7bd6187e-996b-4ad2-a742-91a8e0b4b6e8,product,1.0,e1937a8d-9bd8-44df-a4aa-73662ef04676,03Buy@1,str,['05Ran@2'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 35} [id 66db1c51-b0fa-4a22-9f75-e29e3b1510bb]",66db1c51-b0fa-4a22-9f75-e29e3b1510bb,product,1.0,46658bcf-ef03-4cd9-af52-1320bcb02a8a,05Ran@2,str,['BUYER'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 35} [id 953dd040-c351-4af7-987f-af1599c54be6]",953dd040-c351-4af7-987f-af1599c54be6,product,1.0,f3e22596-c3f7-4aec-8203-f731a97babf6,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 35} [id d4bc6236-6a59-43a5-8f5a-c1176bab3cb7]",d4bc6236-6a59-43a5-8f5a-c1176bab3cb7,product,1.0,3828926b-4a74-4a3a-9db5-b5f4061dfbd4,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 35} [id 907d1776-5707-44fb-a474-89ff6256fe9c]",907d1776-5707-44fb-a474-89ff6256fe9c,product,1.0,1c8e25f0-5c21-4443-ba12-b52f9db0322e,05Ran@2,str,['BUYER'],-1,False
745,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 11} [id f87cda0e-a61e-4a59-94b9-8e10bdc2f659]",f87cda0e-a61e-4a59-94b9-8e10bdc2f659,product,1.0,abde59fd-8e56-4be6-a344-3d039b0ab677,02Ran@1,str,['05Ran@2'],-1,False
746,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 22} [id 9980ca5e-a838-4284-a858-d8ee6b05e4cc]",9980ca5e-a838-4284-a858-d8ee6b05e4cc,product,1.0,4e8e54a2-8996-41fd-abdf-6ede48d86a3f,03Buy@1,str,['05Ran@2'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 35} [id 29b9d23d-90c6-4f7f-88d9-22485c3c174f]",29b9d23d-90c6-4f7f-88d9-22485c3c174f,product,1.0,93b82392-dd1f-4af6-a9cf-db982f4bce70,05Ran@2,str,['BUYER'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 35} [id 41d65cff-16b7-4b1d-ae87-ca8910be4f61]",41d65cff-16b7-4b1d-ae87-ca8910be4f61,product,1.0,4d9f0feb-2570-4513-bff7-b95d56089a7c,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 35} [id 7740293c-a534-4ff7-ae09-ef4ddf97537b]",7740293c-a534-4ff7-ae09-ef4ddf97537b,product,1.0,68b1af0c-53c2-42ee-a2e1-bd59a240ed64,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 35} [id d7ebdc33-205d-44e5-90eb-f08662691d62]",d7ebdc33-205d-44e5-90eb-f08662691d62,product,1.0,607fc313-a532-4e32-845b-323ff68d9d90,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 35} [id e79d2ea2-9cc4-4327-8d66-33d6369ab48f]",e79d2ea2-9cc4-4327-8d66-33d6369ab48f,product,1.0,4c1545c1-105e-486d-9d67-ea831171d38f,05Ran@2,str,['BUYER'],-1,False
752,"01Ind@0, 02Ran@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 40} [id d0c8a8a6-089e-4d93-9841-3fc41207e739]",d0c8a8a6-089e-4d93-9841-3fc41207e739,product,0.875,804af4d4-8956-499a-b0ba-6ca12097d1e3,01Ind@0,str,['02Ran@1'],-1,False
753,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id 413c5a15-6074-42e1-80cc-19e5d09af322]",413c5a15-6074-42e1-80cc-19e5d09af322,product,1.0,c1f9737c-e36c-4f3e-bc02-a924b2fe01d9,02Ran@1,str,['05Ran@2'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 35} [id 82231beb-d5a2-4083-8ab8-d0262914ef39]",82231beb-d5a2-4083-8ab8-d0262914ef39,product,1.0,bf6ca1ff-b378-49e5-90c3-b2ea72c3b390,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 35} [id a6d5ac06-e076-4594-90bf-406a24ad0a2d]",a6d5ac06-e076-4594-90bf-406a24ad0a2d,product,1.0,fe4ec561-7e76-4bc7-8fc8-049580533776,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 35} [id d7596978-b9f4-4921-b266-c261f879f6eb]",d7596978-b9f4-4921-b266-c261f879f6eb,product,1.0,caefc5d8-4e0b-4b9c-8b8c-3d9e2db11148,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 35} [id 32b230d8-9598-435b-b42e-f8e6590e21af]",32b230d8-9598-435b-b42e-f8e6590e21af,product,1.0,c12949dc-5d1b-45ab-9eeb-4fe8b74a147b,05Ran@2,str,['BUYER'],-1,False
758,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 35} [id 048ba0f2-2108-4918-bea7-13b404f6a73b]",048ba0f2-2108-4918-bea7-13b404f6a73b,product,1.0,2b276a0c-8230-495a-8297-7c6430d063a0,05Ran@2,str,['BUYER'],-1,False
759,"01Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 67, 'unit_price': 30} [id 75e47fa7-0bc1-42db-bfc3-7abf2e68399f]",75e47fa7-0bc1-42db-bfc3-7abf2e68399f,product,0.375,18bdbb61-2010-48ff-bcb7-0aa9b19d77e5,01Ind@0,str,['03Buy@1'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 35} [id cf28d83f-c319-4456-84c7-c680c49560bb]",cf28d83f-c319-4456-84c7-c680c49560bb,product,1.0,e13a9914-2faa-4a3f-831d-94829644ee13,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id afdfb37d-e2fb-4911-8205-10190eb51735]",afdfb37d-e2fb-4911-8205-10190eb51735,product,1.0,4b84878e-ba9c-4dfd-92af-7e258888258c,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id c84797ed-a055-4f93-8d10-ce17b4c52d9a]",c84797ed-a055-4f93-8d10-ce17b4c52d9a,product,1.0,1651c6c5-f68f-46a8-8877-6637f1ca655d,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id f9bc40d5-9dab-4b26-82fe-17f00743eb31]",f9bc40d5-9dab-4b26-82fe-17f00743eb31,product,1.0,91a2676a-090b-44cd-ba60-bf22ecaf18d3,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id ad76a1fb-6ecc-4513-a69b-3cace779d98b]",ad76a1fb-6ecc-4513-a69b-3cace779d98b,product,1.0,24e8fd1b-1ebc-4578-80a6-934f3bc7c482,05Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 35} [id 1f35776c-1e0f-4068-b9cf-15f6707b306f]",1f35776c-1e0f-4068-b9cf-15f6707b306f,product,1.0,52714ebe-d2a2-4fc9-a767-2b7328c9a14e,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 35} [id ef8aa09b-99df-414e-91ad-00ed75a6b2ed]",ef8aa09b-99df-414e-91ad-00ed75a6b2ed,product,1.0,436b7e1b-3cc7-4b15-a36f-e9f0fbed240a,05Ran@2,str,['BUYER'],-1,False
767,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 25} [id 0d7c1c14-920c-46e1-9fcb-dbb901e27c55]",0d7c1c14-920c-46e1-9fcb-dbb901e27c55,product,1.0,0adc6f76-e4a6-49fd-912f-dff7fb07a0b1,02Ran@1,str,['05Ran@2'],-1,False
768,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 13} [id 60963451-eecc-4c36-b209-bb096b9cab3a]",60963451-eecc-4c36-b209-bb096b9cab3a,product,1.0,1335603d-d1ee-4e0a-b638-7bd3753784d8,02Ran@1,str,['05Ran@2'],-1,False
769,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 22} [id 35279c2d-f17c-4f6f-ad25-ee82d5369509]",35279c2d-f17c-4f6f-ad25-ee82d5369509,product,1.0,eb546784-4df7-4f22-bb65-04b9243f3dcf,02Ran@1,str,['05Ran@2'],-1,False
