index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
548,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5853195959934965,0.9,False,False,"(19, 14, 10)",,2,False,,"(19, 14, 10)",a265aa8b-b4cb-4386-85ab-3851aae35351,0,[]
549,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6415575289865956,0.9,False,False,"(10, 51, 31)",,2,False,,"(10, 51, 31)",9f6c636a-af45-4e6e-9457-5b5204d33c5d,0,"[('9f6c636a-af45-4e6e-9457-5b5204d33c5d', (10, 51, 31))]"
550,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.41870309301884845,0.15,True,False,,,2,False,,,e1342213-90f7-4730-8bde-b3ae52183c76,0,[]
551,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4448897749534808,0.15,False,False,"(21, 15, 21)",,2,False,,"(21, 15, 21)",76d79fd8-79db-4f46-a4ce-6f5bbe51ab8f,0,[]
552,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.30666596797527745,0.15,True,False,,,2,False,,,af46322a-aa6b-44e9-bc48-8424c0ece925,0,[]
553,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.28011594602139667,0.15,False,False,"(21, 15, 28)",,2,False,,"(21, 15, 28)",857a8bc5-f3d4-4cfd-9ce7-aa949b4e3007,0,[]
554,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.21805719402618706,0.4,False,False,"(1, 17, 21)",,2,False,,"(1, 17, 21)",6301b3ff-2aae-4ea4-9f1f-9e5703b2c549,0,"[('6301b3ff-2aae-4ea4-9f1f-9e5703b2c549', (1, 17, 21))]"
555,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.5427293629618362,0.55,False,False,"(4, 23, 42)",,2,False,,"(4, 23, 42)",4d748ec9-13f5-4d7a-9a19-ae7909bc729c,0,[]
556,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.19698109902674332,0.55,False,False,"(4, 39, 13)",,2,False,,"(4, 39, 13)",1fdd03ad-21e9-436c-859b-a1e311d5a3c8,0,[]
557,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.33907886798260733,0.6,False,False,"(7, 43, 23)",,2,False,,"(7, 43, 23)",1a4b5883-3f77-4440-8abe-02d7fd798979,0,"[('1a4b5883-3f77-4440-8abe-02d7fd798979', (7, 43, 23))]"
558,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.2715255089569837,0.7,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",5272a7f3-f161-4e4c-b110-213ee0bff6e0,0,[]
559,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.6104184149880894,0.75,False,False,"(16, 20, 37)",,2,False,,"(16, 20, 37)",5f396c0c-0f4a-4162-9483-d0875996ac6c,0,"[('5f396c0c-0f4a-4162-9483-d0875996ac6c', (16, 20, 37))]"
560,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.21149075898574665,0.8,True,False,,,2,False,,"(16, 22, 28)",28c2d23d-efa1-42c3-9b3d-740d663e75f9,0,"[('28c2d23d-efa1-42c3-9b3d-740d663e75f9', (16, 22, 28))]"
561,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.217860761040356,0.8,False,False,"(1, 15, 17)",,2,False,,"(1, 15, 17)",32ba5abc-edfc-4867-a804-ab7e86ececef,0,[]
562,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.448600311006885,0.85,False,False,"(10, 16, 15)",,2,False,,"(10, 16, 15)",3a5d80ea-082b-4f99-b90b-ce3ab99a4b76,0,"[('3a5d80ea-082b-4f99-b90b-ce3ab99a4b76', (10, 16, 15))]"
563,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3440279409987852,0.9,False,False,"(1, 15, 11)",,2,False,,"(1, 15, 11)",2256912d-d177-4b8f-bb77-505ae1b89fb4,0,"[('2256912d-d177-4b8f-bb77-505ae1b89fb4', (1, 15, 11))]"
564,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5057400069781579,0.9,False,False,"(8, 51, 31)",,2,False,,"(8, 51, 31)",181c5efe-ffb7-44db-af0f-9a462c980bc8,0,"[('181c5efe-ffb7-44db-af0f-9a462c980bc8', (8, 51, 31))]"
565,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.32460136397276074,0.9,False,False,"(1, 19, 6)",,2,False,,"(1, 19, 6)",6b682386-4559-41c7-930f-f2b26e654d1f,0,[]
566,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5540969250141643,0.9,False,False,"(9, 19, 12)",,2,False,,"(9, 19, 12)",79273070-1ea5-4fa9-8721-787c9d59729f,0,"[('79273070-1ea5-4fa9-8721-787c9d59729f', (9, 19, 12))]"
567,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5719367520068772,0.9,False,False,"(6, 21, 31)",,2,False,,"(6, 21, 31)",f35bcfcc-f746-4d1f-91db-52c44df7a66a,0,"[('f35bcfcc-f746-4d1f-91db-52c44df7a66a', (6, 21, 31))]"
568,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2527963689644821,0.15,False,False,"(12, 18, 21)",,2,False,,"(12, 18, 21)",282ea4bb-f92c-4130-b167-f03aa568af13,0,"[('282ea4bb-f92c-4130-b167-f03aa568af13', (12, 18, 21))]"
569,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20668358000693843,0.15,False,False,"(19, 17, 39)",,2,False,,"(19, 17, 39)",c1fe95d9-a3d1-4f52-bdc5-448139919a0d,0,[]
570,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2642496569897048,0.15,True,False,,,2,False,,"(4, 18, 16)",cd2c4bf0-ae4a-453f-8e62-5e1a1258f25e,0,[]
571,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.36621020699385554,0.15,True,False,,,2,False,,,97c76ee7-be2c-4e5a-bb26-a9d94b41217b,0,[]
572,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04737317998660728,0.15,False,False,"(133, 16, 24)",,2,False,,"(133, 16, 24)",ba735e41-9714-4903-97c3-65ded9183458,0,[]
573,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.5724405240034685,0.65,False,False,"(2, 20, 24)",,2,False,,"(2, 20, 24)",688b8b82-5091-4883-ac3f-d8984ec27eb2,0,[]
574,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.5471271579735912,0.65,False,False,"(12, 20, 40)",,2,False,,"(12, 20, 40)",6c3971d8-fe09-452f-93ac-d2c818af8c2d,0,"[('6c3971d8-fe09-452f-93ac-d2c818af8c2d', (12, 20, 40))]"
575,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.5197102199890651,0.65,False,False,"(6, 35, 16)",,2,False,,"(6, 35, 16)",472b4e26-028e-47c6-b49f-5ed24da4969c,0,[]
576,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.28137609298573807,0.7,False,False,"(5, 56, 42)",,2,False,,"(5, 56, 42)",3ddd49e4-c40f-4c4d-847e-aaee67c36b26,0,[]
577,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5776213299832307,0.7,False,False,"(6, 16, 18)",,2,False,,"(6, 16, 18)",77212347-0143-4233-94d3-69951e1e6233,0,"[('77212347-0143-4233-94d3-69951e1e6233', (6, 16, 18))]"
578,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4244051869609393,0.75,False,False,"(7, 16, 12)",,2,False,,"(7, 16, 12)",eac18e4b-93a7-4c20-b627-1288ba263ae6,0,[]
579,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.18392908200621605,0.75,False,False,"(2, 17, 21)",,2,False,,"(2, 17, 21)",769dd168-ea96-44b6-a1b0-15e0813fb9a5,0,[]
580,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.42777150799520314,0.8,False,False,"(1, 18, 18)",,2,False,,"(1, 18, 18)",b99b5274-0e87-4f0b-bac7-efbee6c733d9,0,"[('b99b5274-0e87-4f0b-bac7-efbee6c733d9', (1, 18, 18))]"
581,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.2850717999972403,0.8,False,False,"(8, 40, 17)",,2,False,,"(8, 40, 17)",773bdabc-2f18-4233-bf44-13771d323201,0,"[('773bdabc-2f18-4233-bf44-13771d323201', (8, 40, 17))]"
582,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.34186161297839135,0.9,False,False,"(7, 23, 10)",,2,False,,"(7, 23, 10)",d8eea98f-17da-4b54-96df-d3a85eb89d3e,0,"[('d8eea98f-17da-4b54-96df-d3a85eb89d3e', (7, 23, 10))]"
583,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.43551492696860805,0.9,False,False,"(9, 51, 31)",,2,False,,"(9, 51, 31)",6f6aafb5-0b6b-4178-8970-ae83dd45b503,0,"[('6f6aafb5-0b6b-4178-8970-ae83dd45b503', (9, 51, 31))]"
584,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.37688481900841,0.9,False,False,"(16, 25, 30)",,2,False,,"(16, 25, 30)",7a3ecc8a-f601-499c-81b9-7ce2d40c116b,0,"[('7a3ecc8a-f601-499c-81b9-7ce2d40c116b', (16, 25, 30))]"
585,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5082434469950385,0.9,False,False,"(13, 18, 12)",,2,False,,"(13, 18, 12)",36aebe5c-29f2-4c32-8106-1edd7010032e,0,"[('36aebe5c-29f2-4c32-8106-1edd7010032e', (13, 18, 12))]"
586,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.49630443402566016,0.9,False,False,"(13, 18, 12)",,2,False,,"(13, 18, 12)",d4177795-7e71-427a-87e0-43557fdd088c,0,"[('d4177795-7e71-427a-87e0-43557fdd088c', (13, 18, 12))]"
587,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0880215410143137,0.15,False,False,"(62, 17, 21)",,2,False,,"(62, 17, 21)",d7be5016-4f56-4462-b3b3-cf3f8f3f5f1c,0,"[('d7be5016-4f56-4462-b3b3-cf3f8f3f5f1c', (62, 17, 21))]"
588,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.21688532497501,0.15,False,False,"(34, 17, 21)",,2,False,,"(34, 17, 21)",71d5aa47-9b44-4d72-a8a4-f5a388f40a7b,0,[]
589,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2909442150266841,0.15,True,False,,,2,False,,"(10, 17, 21)",4be13fa3-dbd4-40eb-9e04-d49d0c063f8b,0,[]
590,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.07190172502305359,0.5,False,False,"(3, 17, 25)",,2,False,,"(3, 17, 25)",bae3313a-fdb0-4764-b502-a9c85526d829,0,[]
591,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.18440005497541279,0.5,False,False,"(10, 51, 42)",,2,False,,"(10, 51, 42)",b167d5b2-a0c9-4ac9-804d-2376cd7355a4,0,[]
592,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.11174552497686818,0.6,False,False,"(4, 20, 17)",,2,False,,"(4, 20, 17)",31e849ad-4323-4875-a748-910ab0cc4669,0,[]
593,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.26444615999935195,0.7,False,False,"(4, 38, 23)",,2,False,,"(4, 38, 23)",297bfa9c-ac4f-4f81-8c60-25907ecccc05,0,[]
594,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.1917064759763889,0.75,False,False,"(3, 25, 37)",,2,False,,"(3, 25, 37)",4b820aac-ccde-4a20-bdc3-36136a62f1a8,0,"[('4b820aac-ccde-4a20-bdc3-36136a62f1a8', (3, 25, 37))]"
595,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.18788917700294405,0.75,False,False,"(6, 17, 18)",,2,False,,"(6, 17, 18)",25fc8fb8-9cff-4550-a70e-f53b451e8034,0,[]
596,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.12604406400350854,0.75,True,False,,,2,False,,"(1, 27, 24)",107ed814-829d-4a86-908b-1eee9cc435d3,0,[]
597,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.3771306100534275,0.75,False,False,"(1, 40, 7)",,2,False,,"(1, 40, 7)",c589f84f-415a-4b92-94e1-e03356575fd8,0,[]
598,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1497962530120276,0.9,False,False,"(8, 21, 10)",,2,False,,"(8, 21, 10)",2c01192f-3a98-4b9a-a80d-68cf7f5dfa31,0,"[('2c01192f-3a98-4b9a-a80d-68cf7f5dfa31', (8, 21, 10))]"
599,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35025039402535185,0.9,False,False,"(9, 56, 32)",,2,False,,"(9, 56, 32)",83d6e07f-51cf-4066-8894-09c3e25167fa,0,"[('83d6e07f-51cf-4066-8894-09c3e25167fa', (9, 56, 32))]"
600,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.002147041028365493,0.15,True,False,,,2,False,,,305e0379-51ae-44b0-880f-51ae20a4ee9d,0,[]
601,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.21525837405351922,0.6,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",f78fb7a9-9503-4777-8ec7-452e0b343d00,0,"[('f78fb7a9-9503-4777-8ec7-452e0b343d00', (2, 21, 4))]"
602,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.42227798397652805,0.6,False,False,"(12, 56, 40)",,2,False,,"(12, 56, 40)",7938ef8d-de15-4a02-9e74-8959fecf1c1e,0,"[('7938ef8d-de15-4a02-9e74-8959fecf1c1e', (12, 56, 40))]"
603,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2071786870365031,0.65,False,False,"(8, 43, 23)",,2,False,,"(8, 43, 23)",f3be209e-f673-4e1e-ae53-25edd16cdeda,0,[]
604,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.12508563499432057,0.65,False,False,"(9, 20, 22)",,2,False,,"(9, 20, 22)",540e2c0f-a796-4f1b-8203-45f228b03651,0,"[('540e2c0f-a796-4f1b-8203-45f228b03651', (9, 20, 22))]"
605,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.21659432700835168,0.65,False,False,"(2, 22, 20)",,2,False,,"(2, 22, 20)",7fd21136-d445-406b-9814-a46dfd86d7fc,0,[]
606,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.39977375499438494,0.65,False,False,"(3, 21, 12)",,2,False,,"(3, 21, 12)",fd4f9b47-28ad-42ac-8e4f-8ae7eb8f460f,0,[]
607,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.31323321000672877,0.65,False,False,"(16, 27, 40)",,2,False,,"(16, 27, 40)",3833238c-29b7-4d03-86b0-09ef0945301d,0,[]
608,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.28957148297922686,0.7,False,False,"(3, 23, 40)",,2,False,,"(3, 23, 40)",2539be31-029d-4baa-8c71-854bc4f05ea3,0,[]
609,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.3582312170183286,0.75,False,False,"(3, 25, 37)",,2,False,,"(3, 25, 37)",3bca6466-0260-43ae-b770-2925875931b4,0,"[('3bca6466-0260-43ae-b770-2925875931b4', (3, 25, 37))]"
610,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.43934703804552555,0.75,True,False,,,2,False,,"(1, 27, 24)",f99a1a49-cdbd-4908-85ab-d7ebbb1630d9,0,[]
611,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15402878902386874,0.9,False,False,"(6, 24, 31)",,2,False,,"(6, 24, 31)",84364900-ac0d-4ca0-b508-92b8ae33b487,0,"[('84364900-ac0d-4ca0-b508-92b8ae33b487', (6, 24, 31))]"
612,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3855279959971085,0.9,False,False,"(10, 51, 31)",,2,False,,"(10, 51, 31)",87cbdc39-bb78-4131-b8cd-2eb02adcfa1a,0,"[('87cbdc39-bb78-4131-b8cd-2eb02adcfa1a', (10, 51, 31))]"
613,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.25956240302184597,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",cbaebc42-4efc-49b5-8c87-ab0050a670d3,0,"[('cbaebc42-4efc-49b5-8c87-ab0050a670d3', (1, 18, 11))]"
614,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3164393330225721,0.9,False,False,"(16, 23, 33)",,2,False,,"(16, 23, 33)",4a2efa05-c961-4aff-893c-614288c48544,0,"[('4a2efa05-c961-4aff-893c-614288c48544', (16, 23, 33))]"
615,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.14281078096246347,0.45,False,False,"(3, 20, 18)",,2,False,,"(3, 20, 18)",3dd486a1-785a-4fa6-afc1-86f00cfc8d9f,0,[]
616,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.17995973699726164,0.5,False,False,"(3, 19, 21)",,2,False,,"(3, 19, 21)",7b10d7f2-21fc-45af-813f-a666c9020d89,0,[]
617,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.403883085004054,0.6,False,False,"(1, 22, 41)",,2,False,,"(1, 22, 41)",b6e8722f-75dd-42af-8254-bd2335547b25,0,[]
618,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.3161959190038033,0.6,False,False,"(3, 31, 12)",,2,False,,"(3, 31, 12)",7bc5f1dc-a1b4-4aac-8334-7b540001bebb,0,"[('7bc5f1dc-a1b4-4aac-8334-7b540001bebb', (3, 31, 12))]"
619,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.22925284499069676,0.65,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",ce83c75b-fddf-4478-ba58-529251277fa2,0,[]
620,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.2747223860351369,0.65,False,False,"(2, 51, 41)",,2,False,,"(2, 51, 41)",27718e59-b7bb-4e12-b3a8-f39c89a89510,0,"[('27718e59-b7bb-4e12-b3a8-f39c89a89510', (2, 51, 41))]"
621,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.18795709498226643,0.65,False,False,"(4, 26, 40)",,2,False,,"(4, 26, 40)",47cb7497-c3af-4624-91f2-ed443a898d49,0,"[('47cb7497-c3af-4624-91f2-ed443a898d49', (4, 26, 40))]"
622,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.1925499169738032,0.8,False,False,"(5, 21, 20)",,2,False,,"(5, 21, 20)",d829f1d8-22fc-4d23-be60-3c2b3e551fc8,0,"[('d829f1d8-22fc-4d23-be60-3c2b3e551fc8', (5, 21, 20))]"
623,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1842406450305134,0.9,False,False,"(12, 21, 12)",,2,False,,"(12, 21, 12)",75e587bb-e420-4783-be65-d302e7ba347c,0,"[('75e587bb-e420-4783-be65-d302e7ba347c', (12, 21, 12))]"
624,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3011860160040669,0.9,False,False,"(8, 51, 31)",,2,False,,"(8, 51, 31)",21cb4700-2e87-4e48-a386-38f878ad926d,0,"[('21cb4700-2e87-4e48-a386-38f878ad926d', (8, 51, 31))]"
625,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.25346725597046316,0.9,False,False,"(7, 29, 32)",,2,False,,"(7, 29, 32)",4c961a33-d64f-4831-bc0f-d95dd11d01e9,0,"[('4c961a33-d64f-4831-bc0f-d95dd11d01e9', (7, 29, 32))]"
626,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.16552904096897691,0.9,False,False,"(9, 24, 31)",,2,False,,"(9, 24, 31)",c579ade0-2aea-4ce8-8e7b-5d5f2052abde,0,"[('c579ade0-2aea-4ce8-8e7b-5d5f2052abde', (9, 24, 31))]"
627,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21016090299235657,0.9,False,False,"(2, 19, 11)",,2,False,,"(2, 19, 11)",abe47ced-69bc-48c0-9272-2e281b287df1,0,"[('abe47ced-69bc-48c0-9272-2e281b287df1', (2, 19, 11))]"
628,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.19879733596462756,0.9,False,False,"(3, 24, 31)",,2,False,,"(3, 24, 31)",cb0469d3-1663-4ce8-b436-94c4eb7dafdc,0,"[('cb0469d3-1663-4ce8-b436-94c4eb7dafdc', (3, 24, 31))]"
629,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,18,0.4644295400357805,0.95,False,False,"(8, 44, 11)",,2,False,,"(8, 44, 11)",5dbe2428-02ea-4899-86ae-c848c781ee63,0,[]
