index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
997,ae9f32d7-8248-400a-be3c-583ab43479ad,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,1,43,4,-1,4,05Dec@2|07Ind@3,"[quantity: (1, 1), time: (8, 13), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,10,,-1,-1
998,c3108040-a3c0-44fb-bab8-c35a71dc2048,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
999,88ff1a56-bb73-4b5f-ad3b-7d55ec8aa594,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,25,25,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 25), time: (4, 10), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1000,fd7c69b1-35e6-4e48-a496-5bb1550a2742,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1001,039c695e-0dac-4cfe-98b7-b07ba6ef3fc1,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,30,9,4,-1,4,03Buy@1|00Buy@0,"[quantity: (1, 30), time: (4, 8), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1002,400d6e19-7b13-4d40-9088-19f8a6275ab5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1003,94b95726-8250-4b85-93e3-532527666105,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1004,80510de5-efb6-49d1-b129-db4ba2b157fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1005,c85e4c05-e317-44bd-852b-995866d3a5a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1006,c82be9dc-0508-4887-bddc-4d450db4bb86,04MyA@2,07Ind@3,MyAgent,IndDecentralizingAgent,9,1,43,4,-1,4,04MyA@2|07Ind@3,"[quantity: (1, 1), time: (4, 9), unit_price: (29, 57)]",04MyA@2,07Ind@3,p3,04MyA@2,False,3,17,9,,-1,-1
1007,3a236bc2-2f31-4e57-b64c-844b4fdc4d20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1008,22054000-47ee-457c-99e1-a377357e7a6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1009,9464bf7a-1edd-4b16-b011-6d4def4f78e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1010,dc80b9e2-d90b-4759-a385-81e1c75162fa,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,14,7,44,4,-1,4,05Dec@2|06Dec@3,"[quantity: (1, 10), time: (9, 14), unit_price: (29, 58)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
1011,f8eda36b-98e1-4bcf-82b2-c976a3896be7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1012,42915f62-a06f-4212-8088-3c4b04d1aba9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,5,-1,5,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1013,6bee2f17-5f20-4d60-aa65-5cc7f2d3f530,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,2,27,5,-1,5,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (10, 15), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,15,,-1,-1
1014,a3a20821-2c12-4582-9152-91bade38d823,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,30,25,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (5, 13), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1015,90762946-1d6c-4e90-a33e-f8de3d850875,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1016,4bfa7841-6aee-438c-a2b6-c1acf8a7db73,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,25,18,5,-1,5,02Dec@1|00Buy@0,"[quantity: (1, 25), time: (5, 7), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1017,24887c53-4cec-4a0e-8a7c-44b5cac65fcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1018,ec30a80f-cf19-45c4-86a2-6065cfb0e8f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1019,21621e4f-39bc-4442-ae4c-2e149716e32c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,11,1,44,5,-1,5,05Dec@2|06Dec@3,"[quantity: (1, 6), time: (8, 13), unit_price: (29, 58)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,11,,-1,-1
1020,08d1a08a-df32-4996-9f89-a2b7798ea86e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1021,a6253198-8dc7-45cb-8400-39d3994204bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1022,828257ae-3f75-472c-8ec1-73fef68325ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1023,ff60b40b-c2c6-4e8b-bb35-b2654d28b1bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1024,3e1f7958-e582-4370-9ea1-39ea32728a10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1025,e99fb406-56ec-41d5-a470-44b6acb8d619,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1026,604512c6-a97b-4907-bf4d-17026b8a455b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,2,27,5,-1,5,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (10, 15), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,15,,-1,-1
1027,a64782f4-4fc6-40f5-995a-80bb0d0bd367,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1028,f57c1771-b9da-44f7-a075-bda9b260d055,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1029,d739d704-8e5a-44ab-9e53-8e3726ad4c56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1030,f4d79e99-a3f8-4a2a-94a4-2378efc72c4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1031,ed46c68f-9f6f-4047-9758-b5f982c740bb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,9,10,29,6,-1,6,06Dec@3|05Dec@2,"[quantity: (1, 19), time: (6, 15), unit_price: (1, 29)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,9,,-1,-1
1032,57e14789-bb06-42dc-82b7-25cd1a5a3ff6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1033,f5e332d9-23dd-47d9-90fb-ab3a9963a772,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,14,18,42,6,-1,6,05Dec@2|06Dec@3,"[quantity: (1, 18), time: (11, 16), unit_price: (29, 58)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8333333333333334),-1,-1
1034,9a128b02-2e28-4e3c-bc56-e5fa3cc94dfe,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,14,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1035,d5bb1e80-b205-4716-91c5-b16a17d8d417,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1036,a05496b8-557a-4074-b1a6-20bdd0466b88,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,5,44,6,-1,6,05Dec@2|07Ind@3,"[quantity: (1, 6), time: (8, 13), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,13,,-1,-1
1037,69f5a13c-1ce7-491b-8818-6c7c119acd45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1038,017e8c8c-aeec-49d3-bedd-c6293d0e4215,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,13,26,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
1039,456b2962-07f7-4b45-ac16-f1318baf70b7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,35,18,6,-1,6,02Dec@1|00Buy@0,"[quantity: (1, 35), time: (6, 11), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1040,7ab31f70-41d1-459c-827e-5abd2288acfd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1041,c095f245-df7b-4491-b63b-c6cb2828b52d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1042,72b4e349-af9f-400e-9152-af9c3943e6fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1043,05c1b144-6227-4824-ba5d-7369bc7ed74c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1044,c75237ae-e247-4fab-9ad5-45aff0910f63,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,12,4,43,7,-1,7,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (12, 17), unit_price: (29, 58)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,12,,-1,-1
1045,13b4a2d2-a7e6-40fc-9a50-3da9feca4671,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1046,fa7bf5d0-f515-4bc8-9072-d70a44111391,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,14,17,26,7,-1,7,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (12, 17), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,14,,-1,-1
1047,3b1c4e92-ee89-49f9-b638-e1a0b1e5033a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,4,43,7,-1,7,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (12, 17), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,12,,-1,-1
1048,bc955e8c-7c07-40b8-be22-f637e1746d04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1049,5ba0158f-19c2-49f1-8744-d7837c14da49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1050,3efc0358-a6be-4322-bc93-3ad476de83ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1051,8b5c0cf8-198c-454f-bf55-5a8402587549,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1052,a53a5a5d-f09a-4e8f-a0b2-a1121b85c7d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1053,06bb9fd8-fb3c-4d87-bccf-0c525407f138,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1054,917a29bd-48da-4f1b-81c2-311fe97e42af,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,10,7,-1,7,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1055,603436b0-336e-441b-9c19-c6a33d413b39,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,18,45,7,-1,7,05Dec@2|07Ind@3,"[quantity: (1, 18), time: (11, 16), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2777777777777778),-1,-1
1056,7704ed38-c450-420c-be67-d6b6162e1d55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1057,a1daa662-1c0d-43fe-a1a1-86904f456ca0,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,11,16,7,-1,7,07Ind@3|05Dec@2,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 29)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,10,,-1,-1
1058,ac6c360a-e949-4c3e-b75f-6682d70672bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1059,a947f4c0-3dec-496c-bc62-7317856dbac8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1060,66a2ff46-822f-4e21-9503-841b620ee5ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1061,0ddb54d1-e350-4f8f-a2a3-a3df958abcee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1062,d1e4e4e7-534b-4a42-a678-79ab3bcd5666,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1063,f43d50bb-5c84-4775-b534-2042fd6e9b69,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,10,8,-1,8,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1064,7116500f-2b40-4b49-980a-f3d95ab51a81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1065,7a3113b2-111c-45a5-9cd8-f45a460ec2f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1066,2ec6ef7c-bc47-4fc5-8a96-b00e8bdbed86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1067,c370a59f-c81f-4e12-9b32-177cc3fa456e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,13,8,-1,8,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (8, 13), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1068,e89ecac5-8b6b-4a57-b816-0a64df78a3be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1069,4a13eb6e-95da-478d-a78d-c3773a08a6ee,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,13,28,9,-1,9,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (13, 18), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,15,,-1,-1
1070,445db007-76bd-4e51-ab08-1b251b9ce397,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1071,e1662fe7-cde3-488e-824e-2da95edb3245,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1072,4eba7307-0cc6-406d-8e2f-e15076666780,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1073,3259317d-8529-4128-a5f1-6f221df46952,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1074,2a455624-cdac-4140-8afc-cc4990fe8bf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1075,9d7629be-4987-4b50-8508-a8e0e081ab05,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,33,18,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 33), time: (9, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1076,13135398-be4f-4b48-a21a-e646c7271a6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1077,8901ce75-1f21-45d1-a437-565038770666,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1078,bbdbe6cb-508e-4294-b14f-57c473246477,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1079,2e97d60f-4382-48b4-93e1-928c8006aefa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1080,a47befe4-b2fa-470f-886f-61086b2a8745,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,38,9,-1,9,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (25, 50)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,18,,-1,-1
1081,17e28d46-7313-41ef-806b-41f852490147,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1082,0b0a5c11-a35f-4c38-ad14-36825442fbab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1083,1754333e-0a1c-4b91-a4da-865c078e149c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,11,18,9,-1,9,02Dec@1|01Dec@0,"[quantity: (1, 11), time: (9, 16), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(0.09090909090909091),-1,-1
1084,4537fbe4-8149-4eb3-b580-ea834f59ff7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1085,89897d1f-134d-4fc6-9714-7a70350784ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1086,f529670e-a043-4bd5-bda9-036e5bf7528d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1087,f76acb9a-5b66-4ed2-88e7-46cfb6eb7f7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1088,bd03084f-137d-465d-9040-b9a92f231e4a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,13,28,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (13, 18), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5384615384615384),-1,-1
1089,8eb54e38-db26-42f6-a7b4-e04730d26f13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1090,856bd3d2-1184-4994-883c-eae7a68d27f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1091,e7631d18-5933-4567-92fe-ec4201276806,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1092,d50d37e5-74d0-4b25-a5ac-1fad2b7210d0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,10,-1,10,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1093,f63ef03f-f5fc-4e14-8b23-449663166efd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,5,37,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (25, 50)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,14,,-1,-1
