index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
364,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20457486796658486,0.15,False,False,"(43, 18, 29)",,2,False,,"(43, 18, 29)",484d908a-680f-4433-b8b2-2d81c31d1817,0,[]
365,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2185280720004812,0.15,True,False,,,2,False,,,dd5331ec-bc6b-4980-aeb7-8a349b003ccc,0,[]
366,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.444612524996046,0.15,True,False,,,2,False,,,09980f66-250e-44d7-bc37-020a72f4d0fa,0,[]
367,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6515514569473453,0.15,True,False,,,2,False,,,140775b5-9e7b-4cf6-8df3-a3338f05a0ca,0,[]
368,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6815246019978076,0.15,False,False,"(23, 8, 29)",,2,False,,"(23, 8, 29)",dd3f1a12-f6ac-4200-a77c-16cd416d0795,0,"[('dd3f1a12-f6ac-4200-a77c-16cd416d0795', (23, 8, 29))]"
369,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7401962009607814,0.15,False,False,"(60, 11, 25)",,2,False,,"(60, 11, 25)",07d665c0-708c-4301-b963-3ec1d8c42aa1,0,[]
370,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.21063746802974492,0.9,False,False,"(18, 13, 45)",,2,False,,"(18, 13, 45)",ecf0ca54-7bed-4242-a766-81a06a0bd85d,0,"[('ecf0ca54-7bed-4242-a766-81a06a0bd85d', (18, 13, 45))]"
371,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4523884829832241,0.9,False,False,"(13, 14, 26)",,2,False,,"(13, 14, 26)",55e9f451-1b5b-451f-8fb2-1c6b6535ac1f,0,"[('55e9f451-1b5b-451f-8fb2-1c6b6535ac1f', (13, 14, 26))]"
372,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5759048360050656,0.9,False,False,"(13, 16, 26)",,2,False,,"(13, 16, 26)",d31ffd1b-4578-42ba-a51d-d48a65ccd02c,0,"[('d31ffd1b-4578-42ba-a51d-d48a65ccd02c', (13, 16, 26))]"
373,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4411898629623465,0.9,True,False,,,2,False,,"(18, 13, 45)",ac2f68ad-3a95-4737-91f0-a325f21b8e62,0,"[('ac2f68ad-3a95-4737-91f0-a325f21b8e62', (18, 13, 45))]"
374,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8433010360458866,0.9,False,False,"(5, 13, 37)",,2,False,,"(5, 13, 37)",076f37e4-dfe9-49b7-9d7f-ef42d1326965,0,"[('076f37e4-dfe9-49b7-9d7f-ef42d1326965', (5, 13, 37))]"
375,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.533805959043093,0.9,False,False,"(1, 13, 13)",,2,False,,"(1, 13, 13)",56de4c46-d266-4a71-a061-2ae6cc6844da,0,"[('56de4c46-d266-4a71-a061-2ae6cc6844da', (1, 13, 13))]"
376,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8428680719807744,0.9,True,False,,,2,False,,"(5, 18, 38)",5cfaf9e7-3928-4cd9-8cb2-f18714b509a4,0,"[('5cfaf9e7-3928-4cd9-8cb2-f18714b509a4', (5, 18, 38))]"
377,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4354170889710076,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",9c6f4390-0a31-4f1f-8c26-1b93a6bce074,0,"[('9c6f4390-0a31-4f1f-8c26-1b93a6bce074', (5, 10, 10))]"
378,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.631379869999364,0.9,False,False,"(17, 14, 26)",,2,False,,"(17, 14, 26)",61ec2627-47bb-4854-a65c-d3b2d93b9a1d,0,[]
379,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.566134516033344,0.9,False,False,"(17, 15, 28)",,2,False,,"(17, 15, 28)",8307ac26-bbdd-48e1-8220-190e77262c09,0,[]
380,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5854643259663135,0.9,True,False,,,2,False,,"(13, 15, 28)",651f3aee-3550-49f4-ace8-3210ee3ffe5d,0,"[('651f3aee-3550-49f4-ace8-3210ee3ffe5d', (13, 15, 28))]"
381,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05684580095112324,0.15,True,False,,,2,False,,"(5, 13, 25)",64a8e058-b68a-4046-a449-c392a734a5a3,0,[]
382,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05170888302382082,0.15,True,False,,,2,False,,,8ea7bcef-0de4-4645-a204-aefe9a55f539,0,[]
383,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2226116060046479,0.15,True,False,,,2,False,,"(1, 10, 18)",b241a38f-bf48-44f8-a9ea-81f545f3ccd8,0,[]
384,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.22159687301609665,0.15,True,False,,,2,False,,,bc015f1c-9421-4526-b350-fe2895aab0a5,0,[]
385,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07071526703657582,0.15,True,False,,,2,False,,"(4, 13, 18)",f59ddcc1-4128-4d9e-adce-744ed415ae7b,0,[]
386,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07186091697076336,0.15,True,False,,,2,False,,,e8b96d5f-8485-4073-964f-dc08781ad4fa,0,[]
387,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2005450199940242,0.15,False,False,"(33, 17, 18)",,2,False,,"(33, 17, 18)",f076e484-1f6f-4e79-ab32-3e90888204ea,0,[]
388,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10747526696650311,0.15,False,False,"(11, 16, 18)",,2,False,,"(11, 16, 18)",aa024b83-253c-4ae7-8be0-6bba7aca4447,0,[]
389,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09563927899580449,0.15,False,False,"(25, 9, 25)",,2,False,,"(25, 9, 25)",c415adf3-4178-4610-98f1-f4c81a9abbdf,0,[]
390,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4030693329987116,0.9,False,False,"(5, 14, 37)",,2,False,,"(5, 14, 37)",53a8635d-c375-474f-8ad7-e8160d6a3db2,0,"[('53a8635d-c375-474f-8ad7-e8160d6a3db2', (5, 14, 37))]"
391,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.28820421698037535,0.9,False,False,"(5, 18, 38)",,2,False,,"(5, 18, 38)",5a315dd6-e29b-49a3-830e-9031065bf197,0,"[('5a315dd6-e29b-49a3-830e-9031065bf197', (5, 18, 38))]"
392,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.325039584946353,0.9,False,False,"(13, 15, 28)",,2,False,,"(13, 15, 28)",02ee1f07-7106-4546-97c4-f880f64665ae,0,"[('02ee1f07-7106-4546-97c4-f880f64665ae', (13, 15, 28))]"
393,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.33075528300832957,0.9,True,False,,,2,False,,"(13, 13, 26)",4745a15d-ac0e-47a4-b482-de7b55a294a1,0,[]
394,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.29014316899701953,0.9,False,False,"(18, 14, 42)",,2,False,,"(18, 14, 42)",e82a03fc-b0eb-4e8e-82dd-a579b1b940f8,0,"[('e82a03fc-b0eb-4e8e-82dd-a579b1b940f8', (18, 14, 42))]"
395,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40580041898647323,0.9,True,False,,,2,False,,"(18, 13, 45)",d20b000e-9927-4b08-ad90-45b7f0ef7bc1,0,"[('d20b000e-9927-4b08-ad90-45b7f0ef7bc1', (18, 13, 45))]"
396,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5009330619941466,0.9,True,False,,,2,False,,"(5, 19, 38)",fed675a0-c10d-48ce-b71d-91169555f5d1,0,"[('fed675a0-c10d-48ce-b71d-91169555f5d1', (5, 19, 38))]"
397,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48835088196210563,0.9,True,False,,,2,False,,"(4, 18, 35)",2399f459-a5a0-4c74-97c1-bc53ee5b5072,0,[]
398,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26784650300396606,0.15,True,False,,,2,False,,,8b666e87-fa70-4c6c-a64b-46d92d97468f,0,[]
399,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.028807682043407112,0.15,True,False,,,2,False,,,00ab1d81-1b76-4062-966c-563c7bf6aa37,0,[]
400,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23245467100059614,0.15,True,False,,,2,False,,"(5, 10, 1)",30b62a78-0272-4c1c-88ea-8da064abc522,0,[]
401,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.35887283203192055,0.15,True,False,,,2,False,,,0d451fad-656f-40a5-ab06-60448da13931,0,[]
402,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2572376619791612,0.15,False,False,"(65, 20, 25)",,2,False,,"(65, 20, 25)",e82a5a02-259e-46cb-a688-01ccf5a065d6,0,"[('e82a5a02-259e-46cb-a688-01ccf5a065d6', (65, 20, 25))]"
403,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.034713372006081045,0.15,True,False,,,2,False,,,f86690bc-a005-4596-b3b9-2bfc41217d4a,0,[]
404,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5072226509801112,0.15,True,False,,,2,False,,,c4048f81-e7d2-4c7b-9b9c-be2a251a8259,0,[]
405,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.29880368598969653,0.15,True,False,,,2,False,,,98059ab6-d172-4ce0-9915-a8213870186e,0,[]
406,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.46920537296682596,0.15,True,False,,,2,False,,,0528b59e-21dc-4dcc-9d82-594de975387f,0,[]
407,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.39069210400339216,0.15,True,False,,,2,False,,,629abd1f-1c64-43fd-aca6-ab6c78692101,0,[]
408,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.40648696600692347,0.2,True,False,,,2,False,,"(5, 19, 50)",f0b86e7c-411b-4f11-857d-fea0480008d7,0,[]
409,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6597548500285484,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",5a772ea4-433b-4c9e-928a-426b1bdeb3a0,0,"[('5a772ea4-433b-4c9e-928a-426b1bdeb3a0', (5, 17, 12))]"
410,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5544997660326771,0.9,False,False,"(1, 14, 13)",,2,False,,"(1, 14, 13)",2895c300-0124-408a-adef-d16daf7a08c6,0,"[('2895c300-0124-408a-adef-d16daf7a08c6', (1, 14, 13))]"
411,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4612892349832691,0.9,False,False,"(4, 20, 44)",,2,False,,"(4, 20, 44)",4078bad7-d8fd-4cc2-a40e-bf6590f918b8,0,"[('4078bad7-d8fd-4cc2-a40e-bf6590f918b8', (4, 20, 44))]"
412,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.446232242975384,0.9,False,False,"(18, 13, 45)",,2,False,,"(18, 13, 45)",883e4920-bf00-4271-954a-115d68234f4a,0,"[('883e4920-bf00-4271-954a-115d68234f4a', (18, 13, 45))]"
413,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3104230359895155,0.9,False,False,"(22, 17, 39)",,2,False,,"(22, 17, 39)",6da6c989-0af0-4309-9dcb-f952c291b515,0,[]
414,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5217236820026301,0.9,False,False,"(5, 14, 37)",,2,False,,"(5, 14, 37)",33f5cbb8-9557-446d-9cb3-44ea134eccf5,0,"[('33f5cbb8-9557-446d-9cb3-44ea134eccf5', (5, 14, 37))]"
415,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.27881384402280673,0.9,False,False,"(13, 15, 28)",,2,False,,"(13, 15, 28)",6cda7a38-5247-414e-a191-c57d02448f47,0,"[('6cda7a38-5247-414e-a191-c57d02448f47', (13, 15, 28))]"
416,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5548258199705742,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",6ce0c5c2-696a-4ef6-a38d-2314e169b1e6,0,"[('6ce0c5c2-696a-4ef6-a38d-2314e169b1e6', (5, 13, 9))]"
417,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8325002759811468,0.9,True,False,,,2,False,,"(22, 18, 36)",3e13ec7d-5159-47eb-ad45-0476bbbe8085,0,[]
418,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36728760099504143,0.9,False,False,"(4, 20, 44)",,2,False,,"(4, 20, 44)",b1af2554-12c1-4d5c-9134-48bd4451a2ce,0,"[('b1af2554-12c1-4d5c-9134-48bd4451a2ce', (4, 20, 44))]"
419,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3712335010059178,0.9,False,False,"(5, 13, 37)",,2,False,,"(5, 13, 37)",8dad1689-0e3d-4374-a820-c8f57ed50e53,0,"[('8dad1689-0e3d-4374-a820-c8f57ed50e53', (5, 13, 37))]"
420,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8460920479847118,0.9,True,False,,,2,False,,"(13, 15, 28)",55656b30-b40b-4679-bf03-06709c2d5f86,0,"[('55656b30-b40b-4679-bf03-06709c2d5f86', (13, 15, 28))]"
421,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6402102569700219,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",d04b6ae5-e992-4b34-af3f-a9af4e6fe926,0,"[('d04b6ae5-e992-4b34-af3f-a9af4e6fe926', (5, 13, 9))]"
422,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8203958499943838,0.9,True,False,,,2,False,,"(16, 16, 41)",eedd6f06-0118-49c2-9286-8c3b8509f1b3,0,[]
423,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.039271769986953586,0.15,True,False,,,2,False,,,1a14be76-e3fb-416e-88bb-63201f2cc9b7,0,[]
424,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27662969200173393,0.15,True,False,,,2,False,,,712e3e02-22e5-4c52-8c37-01fa48829dc3,0,[]
425,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05478841200238094,0.15,False,False,"(22, 15, 25)",,2,False,,"(22, 15, 25)",e29cae8d-ce72-4c89-a852-fcd476c81ba1,0,[]
426,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.38900515297427773,0.15,True,False,,,2,False,,"(4, 14, 25)",26be86f1-deb1-43a4-9420-28ccd83d09ba,0,[]
427,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3304520850069821,0.15,True,False,,,2,False,,,399350ee-7b0d-48d5-bc6a-3ddb2d5ee5a6,0,[]
428,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15717723697889596,0.15,True,False,,,2,False,,,94e6f9a6-ccbf-4074-a8aa-cce0f4ccb5a9,0,[]
429,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1605009670020081,0.15,True,False,,,2,False,,"(4, 13, 25)",457cb151-53df-4696-99bf-d60eeea181e6,0,[]
430,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07282723003299907,0.15,True,False,,,2,False,,"(5, 11, 1)",53732972-b135-463e-94c9-375ca6747cf1,0,[]
431,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.043641413969453424,0.15,True,False,,,2,False,,"(5, 11, 1)",3fd809f8-cc10-43ff-a50b-7dab329b064a,0,[]
432,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4853407180053182,0.9,False,False,"(20, 19, 39)",,2,False,,"(20, 19, 39)",6d2ddc83-e2b4-47a3-8c50-df0a1c7fc2bc,0,[]
433,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.37263611395610496,0.9,False,False,"(1, 15, 13)",,2,False,,"(1, 15, 13)",95aab489-dfdd-423c-bef4-b34ceb69fa00,0,"[('95aab489-dfdd-423c-bef4-b34ceb69fa00', (1, 15, 13))]"
434,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3245633789920248,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",b889b612-b95b-4c24-96ff-648af6d3c54b,0,"[('b889b612-b95b-4c24-96ff-648af6d3c54b', (5, 14, 10))]"
435,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4637433440075256,0.9,False,False,"(5, 14, 37)",,2,False,,"(5, 14, 37)",0c35f3cb-df14-4e30-b068-890cd599da37,0,"[('0c35f3cb-df14-4e30-b068-890cd599da37', (5, 14, 37))]"
436,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7091877339989878,0.9,False,False,"(5, 12, 14)",,2,False,,"(5, 12, 14)",076c4e98-eccf-4a6a-8025-faabc1b9d029,0,"[('076c4e98-eccf-4a6a-8025-faabc1b9d029', (5, 12, 14))]"
437,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.44230606796918437,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",79887ba1-676a-4596-8828-3caacceedf8f,0,"[('79887ba1-676a-4596-8828-3caacceedf8f', (1, 21, 27))]"
438,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6990053369663656,0.9,False,False,"(22, 18, 36)",,2,False,,"(22, 18, 36)",979863d0-8d2b-46d1-843a-27c35ee5e9e1,0,[]
439,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4534902269951999,0.9,False,False,"(7, 11, 43)",,2,False,,"(7, 11, 43)",8f15803a-efe7-4440-b866-0bd6d0e8175f,0,"[('8f15803a-efe7-4440-b866-0bd6d0e8175f', (7, 11, 43))]"
440,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5287290280102752,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",45aa9155-a040-4532-8b3f-025c1412e7a6,0,"[('45aa9155-a040-4532-8b3f-025c1412e7a6', (5, 13, 10))]"
441,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6608316720230505,0.9,False,False,"(13, 15, 28)",,2,False,,"(13, 15, 28)",708b9f89-7387-4456-a08c-697e974a3e05,0,"[('708b9f89-7387-4456-a08c-697e974a3e05', (13, 15, 28))]"
442,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.685796326957643,0.9,True,False,,,2,False,,"(4, 19, 35)",27310cc2-0cde-4c3c-bc06-730dbfdf57c9,0,[]
443,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5402818570146337,0.9,False,False,"(4, 16, 43)",,2,False,,"(4, 16, 43)",def670f6-e119-464d-abb7-48c6a46b24df,0,"[('def670f6-e119-464d-abb7-48c6a46b24df', (4, 16, 43))]"
444,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5238372560124844,0.9,False,False,"(22, 17, 39)",,2,False,,"(22, 17, 39)",e3ebea96-69c0-420b-9b05-0018f7788385,0,[]
445,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4998151449835859,0.9,False,False,"(4, 21, 44)",,2,False,,"(4, 21, 44)",0c8cc96e-6e36-4b29-8505-7e58b8220da1,0,"[('0c8cc96e-6e36-4b29-8505-7e58b8220da1', (4, 21, 44))]"
446,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.49177699798019603,0.9,False,False,"(20, 19, 39)",,2,False,,"(20, 19, 39)",eb62f36d-57b7-4d96-84ca-d1dc2f708da8,0,[]
447,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5849428710062057,0.9,True,False,,,2,False,,"(5, 16, 15)",5a3c5ac3-2c78-4a1a-b37b-8a4db7e45dc0,0,[]
448,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6145820720121264,0.9,False,False,"(5, 18, 38)",,2,False,,"(5, 18, 38)",cf1c65a4-3c75-4fe2-925e-805004286155,0,"[('cf1c65a4-3c75-4fe2-925e-805004286155', (5, 18, 38))]"
449,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07636902900412679,0.15,True,False,,,2,False,,,687bac9b-e3b7-4753-9ad3-fa7d1677a232,0,[]
