index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
170,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 26} [id 15506227-64ae-4afa-8239-59242802ddc9]",15506227-64ae-4afa-8239-59242802ddc9,product,0.5454545454545454,f1dde95d-642d-4c49-9b34-f954f3dd701e,00Dec@0,str,['02Ind@1'],-1,False
171,"00Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 26} [id fb242c1b-86cb-49e1-84f4-3945049042e4]",fb242c1b-86cb-49e1-84f4-3945049042e4,product,1.0,a9cbf3df-ff2d-4e93-8dc2-14818f888988,00Dec@0,str,['02Ind@1'],-1,False
172,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 26} [id 459bfebb-c1b8-4777-874f-9a93484b9a2c]",459bfebb-c1b8-4777-874f-9a93484b9a2c,product,0.16666666666666666,0e2c555a-8414-42b9-b669-d78c28175eb2,00Dec@0,str,['02Ind@1'],-1,False
173,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 50, 'unit_price': 31} [id 13a724b7-6427-414b-b2c9-fdeb918031e4]",13a724b7-6427-414b-b2c9-fdeb918031e4,product,1.0,1726cc93-d2be-404c-aa4f-1f9a89cf641b,00Dec@0,str,['03Ran@1'],-1,False
174,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id cb19ac3e-2d8a-4c81-a031-94ddcea6a4ee]",cb19ac3e-2d8a-4c81-a031-94ddcea6a4ee,product,1.0,7fcf2a48-0132-4737-8e35-7cdeb61737ce,03Ran@1,str,['05Dec@2'],-1,False
175,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 6} [id c479a83e-843b-4937-9f4c-ba28502644c1]",c479a83e-843b-4937-9f4c-ba28502644c1,product,1.0,57ef23bc-b62f-4f39-a677-85b4052c6fd2,03Ran@1,str,['05Dec@2'],-1,False
176,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 51, 'unit_price': 33} [id aae5eedf-25c1-419b-b972-034fb78443cf]",aae5eedf-25c1-419b-b972-034fb78443cf,product,0.375,6bb112bc-07b2-435d-85b9-22ac7ceb2c24,00Dec@0,str,['03Ran@1'],-1,False
177,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 4} [id ac35c37c-0e0f-428d-a805-e3537a1e03f4]",ac35c37c-0e0f-428d-a805-e3537a1e03f4,product,1.0,1d724d90-b8b6-4611-889c-f981ddac734d,01Ran@0,str,['02Ind@1'],-1,False
178,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 26f48f6c-a72d-4eae-b662-72f9b4b7d2c5]",26f48f6c-a72d-4eae-b662-72f9b4b7d2c5,product,1.0,e77df3be-87e7-440e-a3d2-c8be9e303713,01Ran@0,str,['02Ind@1'],-1,False
179,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id 872fa499-3b41-47c7-bcf8-b9e9fa61a57d]",872fa499-3b41-47c7-bcf8-b9e9fa61a57d,product,1.0,ff990478-159b-411b-b8d7-62c15f1356da,01Ran@0,str,['02Ind@1'],-1,False
180,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 54, 'unit_price': 7} [id 6cc7b859-124d-4b39-8f78-7bf0bb456855]",6cc7b859-124d-4b39-8f78-7bf0bb456855,product,1.0,bc38d554-6bd0-4003-ab39-db8d8749d4e6,03Ran@1,str,['05Dec@2'],-1,False
181,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 9e255c0c-c0a7-47ac-9d38-8c5e00f174c2]",9e255c0c-c0a7-47ac-9d38-8c5e00f174c2,product,1.0,0afc8d9f-2449-4aee-b2f3-9fa09a8b7f8f,03Ran@1,str,['05Dec@2'],-1,False
182,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 4} [id c4d8fd54-3a88-4451-b1be-188876a5fe9b]",c4d8fd54-3a88-4451-b1be-188876a5fe9b,product,1.0,8fdf5c75-7e15-4cb2-b5bf-f44f137c0340,03Ran@1,str,['05Dec@2'],-1,False
183,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 5} [id 4d82494b-cdb1-45d4-a6e2-df8da9c9e062]",4d82494b-cdb1-45d4-a6e2-df8da9c9e062,product,1.0,22d3f8fe-540f-4ae8-87c1-46527ba1d19c,03Ran@1,str,['05Dec@2'],-1,False
184,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 34} [id a7751e2c-7caf-4eff-ae0d-b047848d72d3]",a7751e2c-7caf-4eff-ae0d-b047848d72d3,product,1.0,dd0b4bc3-2d86-4364-8eea-9e8d98fac21b,00Dec@0,str,['03Ran@1'],-1,False
185,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 34} [id a7751e2c-7caf-4eff-ae0d-b047848d72d3]",a7751e2c-7caf-4eff-ae0d-b047848d72d3,money,1.4138655462184875,71b0ef0c-515c-487e-9d1d-0ab0a2bda198,03Ran@1,str,['00Dec@0'],-1,False
186,"00Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 26} [id 76646ed4-6dff-48de-9e2c-3c927ab2f63a]",76646ed4-6dff-48de-9e2c-3c927ab2f63a,product,1.0,949810dc-f050-474b-88cc-32d784e591fa,00Dec@0,str,['02Ind@1'],-1,False
187,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 34} [id aeaa7bcf-e28d-475b-a17d-5f8ea8658f96]",aeaa7bcf-e28d-475b-a17d-5f8ea8658f96,money,4.111344537815126,1fb53beb-5df0-45c7-b7fa-e47d3ef3851d,03Ran@1,str,['00Dec@0'],-1,False
188,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 34} [id aeaa7bcf-e28d-475b-a17d-5f8ea8658f96]",aeaa7bcf-e28d-475b-a17d-5f8ea8658f96,product,1.0,4fd621a9-aa43-4a31-8bd4-ad54f2d1ea4c,00Dec@0,str,['03Ran@1'],-1,False
189,"02Ind@1, 01Ran@0 agreed on {'quantity': 10, 'time': 58, 'unit_price': 1} [id a000a1c4-5eef-4c46-a566-0cd2bdd11e98]",a000a1c4-5eef-4c46-a566-0cd2bdd11e98,product,1.0,17ee9435-11a3-48d5-bae0-7a1089a059f4,01Ran@0,str,['02Ind@1'],-1,False
190,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 1} [id 0ca84cef-4efb-44b7-9004-50697ab02da8]",0ca84cef-4efb-44b7-9004-50697ab02da8,product,1.0,f67b41c3-e704-4546-a3d8-f5a0358f35d0,01Ran@0,str,['02Ind@1'],-1,False
191,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 16} [id a024bf3d-4c8a-4c48-9ccb-55faaeee2b26]",a024bf3d-4c8a-4c48-9ccb-55faaeee2b26,product,1.0,a22813b4-36cd-4ff0-93ce-7dca5077e699,03Ran@1,str,['05Dec@2'],-1,False
192,"05Dec@2, 03Ran@1 agreed on {'quantity': 27, 'time': 58, 'unit_price': 19} [id fc0e7c19-277a-48b3-bb9d-7a9b972b027c]",fc0e7c19-277a-48b3-bb9d-7a9b972b027c,product,1.0,fa182656-1876-43ba-badb-c757f75cfe6e,03Ran@1,str,['05Dec@2'],-1,False
193,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 58, 'unit_price': 3} [id 441de7be-9cbe-4f8e-9a07-1d87c79a71b7]",441de7be-9cbe-4f8e-9a07-1d87c79a71b7,product,1.0,052c3a6f-e73c-4fae-85cb-778f2e89c4e1,03Ran@1,str,['05Dec@2'],-1,False
194,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 58, 'unit_price': 1} [id dd9099dc-d682-4440-bc9c-bea4b102beb0]",dd9099dc-d682-4440-bc9c-bea4b102beb0,product,1.0,6fb060b0-89bc-45df-b7d7-008664b79c7f,03Ran@1,str,['05Dec@2'],-1,False
195,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 59, 'unit_price': 28} [id eb749c77-534d-4bd2-a957-cd53dd8e4955]",eb749c77-534d-4bd2-a957-cd53dd8e4955,product,0.375,443982c0-d6ca-4e58-bba1-e6706c663e29,00Dec@0,str,['03Ran@1'],-1,False
196,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 59, 'unit_price': 28} [id eb749c77-534d-4bd2-a957-cd53dd8e4955]",eb749c77-534d-4bd2-a957-cd53dd8e4955,money,17.540178571428573,ebe396e8-d89e-47ee-98e4-5bb64a3395ea,03Ran@1,str,['00Dec@0'],-1,False
197,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 29} [id 058b46c1-6028-4ecc-a1ca-797cddb5946d]",058b46c1-6028-4ecc-a1ca-797cddb5946d,money,597.1379310344828,710250c4-4644-4fb5-a06c-8aca5ce0ea6a,03Ran@1,str,['00Dec@0'],-1,False
198,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 29} [id 058b46c1-6028-4ecc-a1ca-797cddb5946d]",058b46c1-6028-4ecc-a1ca-797cddb5946d,product,1.0,60ef39bc-bd8e-4bee-a9b0-e4304d0b6b4f,00Dec@0,str,['03Ran@1'],-1,False
199,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id 09d4b9f0-f080-475f-84ae-0b5e2c36d218]",09d4b9f0-f080-475f-84ae-0b5e2c36d218,money,635.9666666666667,2d001b89-6eeb-4206-a187-ac0d22526ef8,03Ran@1,str,['01Ran@0'],-1,False
200,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id 09d4b9f0-f080-475f-84ae-0b5e2c36d218]",09d4b9f0-f080-475f-84ae-0b5e2c36d218,product,1.0,e2cf60d4-59d2-4d34-9528-2c88e50256fd,01Ran@0,str,['03Ran@1'],-1,False
201,"02Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 59, 'unit_price': 3} [id fd8e57f8-449f-47f5-aa9c-9342f2dc13f2]",fd8e57f8-449f-47f5-aa9c-9342f2dc13f2,product,0.6153846153846154,0772435b-b2f9-4575-bda1-c000e29e39d1,01Ran@0,str,['02Ind@1'],-1,False
202,"05Dec@2, 03Ran@1 agreed on {'quantity': 29, 'time': 59, 'unit_price': 11} [id c03ddcaa-5b0f-45d3-b6ec-1ececf4c9eb5]",c03ddcaa-5b0f-45d3-b6ec-1ececf4c9eb5,product,1.0,deb3fb8b-ae6c-44bf-ac3b-644926625079,03Ran@1,str,['05Dec@2'],-1,False
203,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 34} [id 33b89588-0034-49e1-83df-065d266efe28]",33b89588-0034-49e1-83df-065d266efe28,money,429.13943355119824,987ce157-cab0-43f0-a9cd-0621f7797b54,03Ran@1,str,['00Dec@0'],-1,False
204,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 10} [id 5dc74511-5d4e-4111-aea6-c45a78480213]",5dc74511-5d4e-4111-aea6-c45a78480213,product,1.0,c1dca0a4-e2c5-44aa-846d-23f809617f59,01Ran@0,str,['03Ran@1'],-1,False
205,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 10} [id 5dc74511-5d4e-4111-aea6-c45a78480213]",5dc74511-5d4e-4111-aea6-c45a78480213,money,1092.7555555555555,90dad0b8-1ca5-4777-b142-7f70118491a3,03Ran@1,str,['01Ran@0'],-1,False
206,"02Ind@1, 01Ran@0 agreed on {'quantity': 12, 'time': 61, 'unit_price': 1} [id c7ba4dd0-51fd-4779-840b-1749825d12d5]",c7ba4dd0-51fd-4779-840b-1749825d12d5,product,0.9166666666666666,bd7d3c0e-7ade-4fb8-8235-06a45cf19317,01Ran@0,str,['02Ind@1'],-1,False
207,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 6} [id d4895091-3282-4a6d-a8b0-0b1b99f0f4ca]",d4895091-3282-4a6d-a8b0-0b1b99f0f4ca,product,1.0,69b05574-aeca-4a4e-93e3-d72a676eeb6b,03Ran@1,str,['05Dec@2'],-1,False
208,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 4} [id 3e9adbbd-6fef-4471-bd9e-d641fa67d573]",3e9adbbd-6fef-4471-bd9e-d641fa67d573,product,1.0,b731046e-8d2f-4d3b-bbfc-1fcc8e486681,03Ran@1,str,['05Dec@2'],-1,False
209,"02Ind@1, 01Ran@0 agreed on {'quantity': 41, 'time': 62, 'unit_price': 2} [id 854659ae-a533-4ece-8a94-0061fd00a618]",854659ae-a533-4ece-8a94-0061fd00a618,product,1.0,c0dec972-f5fb-4321-8226-55c4a32f5119,01Ran@0,str,['02Ind@1'],-1,False
210,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 62, 'unit_price': 16} [id 084ca1f6-6b51-4cd4-922f-8a0cda2d13ea]",084ca1f6-6b51-4cd4-922f-8a0cda2d13ea,product,1.0,1e0cd5e6-b145-4a9d-8a57-837fb367e180,03Ran@1,str,['05Dec@2'],-1,False
211,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 75880fdc-bfff-47c9-9a45-6dcdfb9b9850]",75880fdc-bfff-47c9-9a45-6dcdfb9b9850,product,1.0,608c8794-d026-45cc-b0ed-4af284f1260a,03Ran@1,str,['05Dec@2'],-1,False
212,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 34} [id 62c350a6-4b41-4066-b1b1-d510f7a902a3]",62c350a6-4b41-4066-b1b1-d510f7a902a3,money,117.7653000594177,c8bceb9e-a99f-4e03-a7de-fcbef472fa02,03Ran@1,str,['00Dec@0'],-1,False
213,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 33} [id fd9c2bd6-ed6f-48bc-9eed-c8f0a694e53c]",fd9c2bd6-ed6f-48bc-9eed-c8f0a694e53c,money,221.5566778900112,dd5368c5-5f92-4862-bce9-1ed25d3ccde6,03Ran@1,str,['00Dec@0'],-1,False
214,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id 361dfcf1-fc7e-4a80-bbb7-fa4618edb150]",361dfcf1-fc7e-4a80-bbb7-fa4618edb150,product,1.0,bcf0d2de-78ec-404c-938c-4ebd4918487e,01Ran@0,str,['02Ind@1'],-1,False
215,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 67, 'unit_price': 34} [id 8cb0183d-ab02-44a0-8583-5fef086f35c2]",8cb0183d-ab02-44a0-8583-5fef086f35c2,money,81.27614379084967,9a9945cb-b01f-44b0-aaa9-2931fbad30fa,03Ran@1,str,['00Dec@0'],-1,False
216,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 67, 'unit_price': 34} [id 8cb0183d-ab02-44a0-8583-5fef086f35c2]",8cb0183d-ab02-44a0-8583-5fef086f35c2,product,0.0625,a7998b7e-7626-4e79-acb8-781872b7aaa7,00Dec@0,str,['03Ran@1'],-1,False
217,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 1} [id b3ed5681-7167-44e3-a708-c7e726fe633d]",b3ed5681-7167-44e3-a708-c7e726fe633d,product,1.0,cebdeac5-6d67-426a-92a2-64388da82753,01Ran@0,str,['02Ind@1'],-1,False
218,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 34} [id f89f3563-a5ba-48d2-8380-5652f9a0e3c4]",f89f3563-a5ba-48d2-8380-5652f9a0e3c4,money,1285.4183006535948,a2d314a6-be66-4116-8ee7-d763acb3d52f,03Ran@1,str,['00Dec@0'],-1,False
219,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 3} [id 55044b9c-3bd0-4739-9475-e214adb6dd09]",55044b9c-3bd0-4739-9475-e214adb6dd09,product,1.0,82cea65d-3283-4b37-b1ed-7d7d0f317ad3,01Ran@0,str,['02Ind@1'],-1,False
220,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 4} [id 2001e24d-2ee3-4cd6-8e28-726121c8e4e0]",2001e24d-2ee3-4cd6-8e28-726121c8e4e0,product,1.0,e95b0cc6-1a67-442b-875f-16fd69f82819,01Ran@0,str,['02Ind@1'],-1,False
221,"02Ind@1, 01Ran@0 agreed on {'quantity': 26, 'time': 73, 'unit_price': 2} [id 6ec8735f-d07f-4966-ae63-fd0968e1593e]",6ec8735f-d07f-4966-ae63-fd0968e1593e,product,1.0,104ee3bf-489d-4d6a-81ed-8f52df5086dc,01Ran@0,str,['02Ind@1'],-1,False
222,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 1} [id eae58c68-e23e-4d97-958d-a8c9587f78ba]",eae58c68-e23e-4d97-958d-a8c9587f78ba,product,1.0,a0b37df2-f25e-4fdf-9f59-68979c80d85e,01Ran@0,str,['02Ind@1'],-1,False
223,"02Ind@1, 01Ran@0 agreed on {'quantity': 24, 'time': 78, 'unit_price': 5} [id 6953ab94-e329-4f3f-860e-6682ec12521a]",6953ab94-e329-4f3f-860e-6682ec12521a,product,1.0,162ff761-5ad0-47e4-8d21-67086a7ca6f6,01Ran@0,str,['02Ind@1'],-1,False
224,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 2} [id 777bab6f-17a5-43e5-aff4-0ba490a27b8d]",777bab6f-17a5-43e5-aff4-0ba490a27b8d,product,1.0,bde3c796-aebb-4f43-b852-0e7c939a98ea,01Ran@0,str,['02Ind@1'],-1,False
225,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 82, 'unit_price': 3} [id aa327a2f-06c4-4fe7-b85a-31b6ea1166b2]",aa327a2f-06c4-4fe7-b85a-31b6ea1166b2,product,1.0,753bf07d-fedd-47d7-836a-a6d3481a3c41,01Ran@0,str,['02Ind@1'],-1,False
226,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 2} [id 4eec15fe-3e07-4d35-81de-43acc1154cbe]",4eec15fe-3e07-4d35-81de-43acc1154cbe,product,1.0,f9604678-28e3-45c7-be4b-ed37c3de669c,01Ran@0,str,['02Ind@1'],-1,False
227,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 1} [id 24b26925-aeff-41f8-adf5-0084cae4c867]",24b26925-aeff-41f8-adf5-0084cae4c867,product,1.0,d5b2c2f8-ffee-4fcb-857e-a4c4aaa076f1,01Ran@0,str,['02Ind@1'],-1,False
228,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 4} [id 274aa62f-e80a-48ac-ba99-082ea7b0378f]",274aa62f-e80a-48ac-ba99-082ea7b0378f,product,1.0,1ccaab46-5f25-435c-977b-aa31e8f0ff26,01Ran@0,str,['02Ind@1'],-1,False
229,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 1} [id 52cc22a0-f068-4984-b098-367ca25b8e53]",52cc22a0-f068-4984-b098-367ca25b8e53,product,1.0,ec3a4a70-b1ea-48fd-8017-d825cf371f58,01Ran@0,str,['02Ind@1'],-1,False
230,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 7} [id dba776ef-51db-4722-9a78-c26c87567d16]",dba776ef-51db-4722-9a78-c26c87567d16,product,1.0,9897a010-8e51-4d52-ab3a-40578539c3d9,01Ran@0,str,['02Ind@1'],-1,False
231,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 7} [id e3ae8df3-365a-4d9b-b853-9adb6ebe7c3d]",e3ae8df3-365a-4d9b-b853-9adb6ebe7c3d,product,1.0,e0f96cbe-4179-421f-a54e-4fe3c73986fd,01Ran@0,str,['02Ind@1'],-1,False
