index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
496,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.45359453931450844,0.15,False,False,"(42, 37, 27)",,2,False,,"(42, 37, 27)",bd8cb351-bc3e-4b8b-950a-2c8365ab2bad,0,"[('bd8cb351-bc3e-4b8b-950a-2c8365ab2bad', (42, 37, 27))]"
497,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,7,0.53193155862391,0.4,False,False,"(14, 36, 34)",,2,False,,"(14, 36, 34)",68150bcb-d897-4010-8529-1c86c5e8c4d8,0,[]
498,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,7,0.5383042898029089,0.4,True,False,,,2,False,,"(14, 33, 17)",bd3e564f-9353-4077-9c4a-9822c5c1017f,0,[]
499,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.3402784951031208,0.7,False,False,"(8, 31, 4)",,2,False,,"(8, 31, 4)",1602ceb1-a09a-4e6b-8265-b746abd20bfb,0,[]
500,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.36492512933909893,0.75,False,False,"(7, 32, 31)",,2,False,,"(7, 32, 31)",8c5a9e2e-fe3a-4390-96ca-762a1b51c917,0,[]
501,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.3621243005618453,0.8,False,False,"(5, 27, 5)",,2,False,,"(5, 27, 5)",45f01fab-8e1c-4a2a-9d26-82d35b074550,0,[]
502,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.48830546345561743,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",fcf607ff-c603-4455-a4b5-b3733c5d43ba,0,"[('fcf607ff-c603-4455-a4b5-b3733c5d43ba', (5, 37, 41))]"
503,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6928943693637848,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",42b53f0e-4cf3-4b28-b74b-226f6a040721,0,"[('42b53f0e-4cf3-4b28-b74b-226f6a040721', (2, 31, 9))]"
504,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5413870513439178,0.9,False,False,"(12, 31, 25)",,2,False,,"(12, 31, 25)",cc367e1f-1fd7-46e5-a794-dde0e8fce207,0,"[('cc367e1f-1fd7-46e5-a794-dde0e8fce207', (12, 31, 25))]"
505,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30417012702673674,0.9,False,False,"(2, 29, 11)",,2,False,,"(2, 29, 11)",adf90ef7-ed12-426e-9647-d10dc9e37ac9,0,"[('adf90ef7-ed12-426e-9647-d10dc9e37ac9', (2, 29, 11))]"
506,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.570667632855475,0.9,False,False,"(9, 30, 13)",,2,False,,"(9, 30, 13)",f9b5ec06-3247-42b8-87dd-45e1daecf168,0,"[('f9b5ec06-3247-42b8-87dd-45e1daecf168', (9, 30, 13))]"
507,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3361402405425906,0.9,False,False,"(8, 28, 15)",,2,False,,"(8, 28, 15)",c6153dfc-39e1-4963-948e-19015552bea3,0,"[('c6153dfc-39e1-4963-948e-19015552bea3', (8, 28, 15))]"
508,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5140612060204148,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",8aef5d2c-99b9-435e-b6a2-9e5db31b7f62,0,"[('8aef5d2c-99b9-435e-b6a2-9e5db31b7f62', (5, 32, 40))]"
509,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.36468939762562513,0.15,False,False,"(18, 34, 16)",,2,False,,"(18, 34, 16)",f06280ee-9eeb-496a-b46a-582f0818b717,0,[]
510,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06497870944440365,0.15,True,False,,,2,False,,,b5fe29cb-1b9d-4475-a9cc-bef4e12db32d,0,[]
511,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.27404987160116434,0.15,False,False,"(2, 31, 22)",,2,False,,"(2, 31, 22)",f5f9e255-6840-4219-b298-62860f42f789,0,"[('f5f9e255-6840-4219-b298-62860f42f789', (2, 31, 22))]"
512,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.42196048703044653,0.15,False,False,"(38, 28, 17)",,2,False,,"(38, 28, 17)",30b5a426-ef83-4580-a479-d10ee2d12cec,0,"[('30b5a426-ef83-4580-a479-d10ee2d12cec', (38, 28, 17))]"
513,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2066428866237402,0.15,False,False,"(9, 29, 21)",,2,False,,"(9, 29, 21)",eeb2163f-5ba6-430d-8e07-426a24fddf4c,0,"[('eeb2163f-5ba6-430d-8e07-426a24fddf4c', (9, 29, 21))]"
514,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.1963524529710412,0.55,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",2c142399-a4a9-4135-b373-881094a8dac4,0,[]
515,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.31198322772979736,0.6,True,False,,,2,False,,"(5, 33, 25)",59133262-7e70-482c-8fe5-28fc8aa2b0d2,0,"[('59133262-7e70-482c-8fe5-28fc8aa2b0d2', (5, 33, 25))]"
516,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.32298961002379656,0.65,False,False,"(10, 35, 32)",,2,False,,"(10, 35, 32)",4f644531-c661-46b4-b8ed-7346bafe8381,0,"[('4f644531-c661-46b4-b8ed-7346bafe8381', (10, 35, 32))]"
517,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.3658697009086609,0.65,True,False,,,2,False,,"(10, 36, 19)",67d29632-df17-4afd-927b-9c6f11eabc69,0,"[('67d29632-df17-4afd-927b-9c6f11eabc69', (10, 36, 19))]"
518,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.4384282696992159,0.7,False,False,"(14, 33, 32)",,2,False,,"(14, 33, 32)",ed9f515e-4d7b-4e19-ae4b-1d216f75a753,0,[]
519,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.289870067499578,0.7,True,False,,,2,False,,"(14, 35, 20)",4279414a-f1ab-48ee-a394-3b3bc8e52379,0,"[('4279414a-f1ab-48ee-a394-3b3bc8e52379', (14, 35, 20))]"
520,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.27708631940186024,0.75,False,False,"(7, 32, 7)",,2,False,,"(7, 32, 7)",57e7b03c-1c43-47f2-8bcb-bbe2bbdd5092,0,"[('57e7b03c-1c43-47f2-8bcb-bbe2bbdd5092', (7, 32, 7))]"
521,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6302081402391195,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",4bffbbd5-994b-4742-8911-2eeaee1292f2,0,"[('4bffbbd5-994b-4742-8911-2eeaee1292f2', (5, 38, 41))]"
522,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.45167589001357555,0.9,False,False,"(8, 31, 13)",,2,False,,"(8, 31, 13)",784a76ff-93db-4608-9de9-85355926732f,0,"[('784a76ff-93db-4608-9de9-85355926732f', (8, 31, 13))]"
523,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3654709355905652,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",e8a12c59-4329-41e0-ac48-e0e3ad0e78e2,0,"[('e8a12c59-4329-41e0-ac48-e0e3ad0e78e2', (5, 38, 41))]"
524,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1815352151170373,0.15,False,False,"(5, 33, 13)",,2,False,,"(5, 33, 13)",39d55202-baa1-43e2-9e7e-3dd0aba1936d,0,"[('39d55202-baa1-43e2-9e7e-3dd0aba1936d', (5, 33, 13))]"
525,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.40810764487832785,0.15,False,False,"(65, 39, 27)",,2,False,,"(65, 39, 27)",e0a7dc53-08c4-42a8-b6a9-7f53968b4c0d,0,"[('e0a7dc53-08c4-42a8-b6a9-7f53968b4c0d', (65, 39, 27))]"
526,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5764832533895969,0.15,False,False,"(23, 38, 27)",,2,False,,"(23, 38, 27)",b4128695-1bda-4f0d-b1b6-7f6518c793e3,0,"[('b4128695-1bda-4f0d-b1b6-7f6518c793e3', (23, 38, 27))]"
527,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6788527080789208,0.15,False,False,"(28, 39, 27)",,2,False,,"(28, 39, 27)",af96ca29-140c-4ef7-9bf8-8d96b9e853d5,0,"[('af96ca29-140c-4ef7-9bf8-8d96b9e853d5', (28, 39, 27))]"
528,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.25139475613832474,0.15,True,False,,,2,False,,,da7d1de2-3939-433a-9d9d-695fe39b8e1d,0,[]
529,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.605078486725688,0.15,True,False,,,2,False,,,2e051c5d-9250-42f2-af03-a3743a10d630,0,[]
530,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5856431014835835,0.15,False,False,"(10, 33, 8)",,2,False,,"(10, 33, 8)",e0f61935-d5a5-4c8e-9104-d97c978ba4c0,0,"[('e0f61935-d5a5-4c8e-9104-d97c978ba4c0', (10, 33, 8))]"
531,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.3424685010686517,0.6,False,False,"(7, 36, 33)",,2,False,,"(7, 36, 33)",fc183bd7-88dc-4538-86f0-35cca4bcf78e,0,[]
532,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.6081415852531791,0.6,True,False,,,2,False,,"(7, 33, 18)",04eff18b-040b-492a-ba29-25decd999842,0,[]
533,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.4034411730244756,0.6,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",3eb4dfb0-1adc-4f0e-b1a1-82785cd4f328,0,[]
534,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.3812875673174858,0.65,True,False,,,2,False,,"(5, 32, 24)",53ddb265-74ca-410d-bf15-e2b050e42e80,0,"[('53ddb265-74ca-410d-bf15-e2b050e42e80', (5, 32, 24))]"
535,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.6159681119024754,0.75,False,False,"(8, 34, 31)",,2,False,,"(8, 34, 31)",d587b300-290c-431f-8269-9b5a01541dfe,0,"[('d587b300-290c-431f-8269-9b5a01541dfe', (8, 34, 31))]"
536,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.23760541435331106,0.75,False,False,"(3, 37, 32)",,2,False,,"(3, 37, 32)",673a7abd-645c-4a0f-b712-c584b3b0a1ab,0,"[('673a7abd-645c-4a0f-b712-c584b3b0a1ab', (3, 37, 32))]"
537,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.2431788444519043,0.85,False,False,"(3, 32, 3)",,2,False,,"(3, 32, 3)",08530c89-9ea0-459a-8bf7-84cca3865497,0,"[('08530c89-9ea0-459a-8bf7-84cca3865497', (3, 32, 3))]"
538,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3542640879750252,0.9,False,False,"(9, 39, 41)",,2,False,,"(9, 39, 41)",042e29bb-c624-43dd-af24-2ba70ee223cd,0,"[('042e29bb-c624-43dd-af24-2ba70ee223cd', (9, 39, 41))]"
539,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4181016609072685,0.9,False,False,"(2, 33, 9)",,2,False,,"(2, 33, 9)",fe40c186-ec24-4b82-9dcf-eadfaced3ea3,0,"[('fe40c186-ec24-4b82-9dcf-eadfaced3ea3', (2, 33, 9))]"
540,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3302663750946522,0.9,False,False,"(12, 34, 25)",,2,False,,"(12, 34, 25)",a6794830-f735-478e-8cfc-d86b6dd5fa2b,0,"[('a6794830-f735-478e-8cfc-d86b6dd5fa2b', (12, 34, 25))]"
541,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.49707581102848053,0.9,False,False,"(9, 39, 41)",,2,False,,"(9, 39, 41)",fa14ba32-d4df-4e14-b8b1-4409f78751f4,0,"[('fa14ba32-d4df-4e14-b8b1-4409f78751f4', (9, 39, 41))]"
542,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3657871624454856,0.9,False,False,"(9, 33, 25)",,2,False,,"(9, 33, 25)",30f5da84-33d1-4331-a1af-22a6dca872c2,0,"[('30f5da84-33d1-4331-a1af-22a6dca872c2', (9, 33, 25))]"
543,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.22995911817997694,0.15,False,False,"(6, 36, 17)",,2,False,,"(6, 36, 17)",2b9cff0d-5cac-4bab-ab2e-1e76e9e2628e,0,"[('2b9cff0d-5cac-4bab-ab2e-1e76e9e2628e', (6, 36, 17))]"
544,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.197420840151608,0.15,False,False,"(24, 33, 34)",,2,False,,"(24, 33, 34)",3ede35b3-75bf-4b17-8e4f-f7f07b4c126b,0,[]
545,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.30548465996980667,0.15,False,False,"(18, 35, 13)",,2,False,,"(18, 35, 13)",90e1085d-6ee5-4678-88d9-50a0d85e45fe,0,"[('90e1085d-6ee5-4678-88d9-50a0d85e45fe', (18, 35, 13))]"
546,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05434934888035059,0.15,True,False,,,2,False,,"(1, 35, 19)",182b99f6-92ec-4d4d-9ef7-f01660ee8013,0,[]
547,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20098727010190487,0.15,False,False,"(15, 38, 2)",,2,False,,"(15, 38, 2)",f3918ede-96bf-4b85-9dad-0fab2afa8521,0,[]
548,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.47671817522495985,0.3,False,False,"(9, 36, 27)",,2,False,,"(9, 36, 27)",50855df1-a31c-4a6d-907f-467615bacb70,0,"[('50855df1-a31c-4a6d-907f-467615bacb70', (9, 36, 27))]"
549,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.35880831629037857,0.55,False,False,"(3, 34, 2)",,2,False,,"(3, 34, 2)",d84e5b63-31de-4bb6-8fd6-9ed0d59f42eb,0,"[('d84e5b63-31de-4bb6-8fd6-9ed0d59f42eb', (3, 34, 2))]"
550,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.3621723661199212,0.6,False,False,"(7, 36, 33)",,2,False,,"(7, 36, 33)",7c6a5d78-db57-4950-b2b7-467079d2cbab,0,[]
551,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.20392517000436783,0.6,True,False,,,2,False,,"(6, 37, 18)",219f3b6c-7cf9-4346-8eec-4e6530cbb063,0,"[('219f3b6c-7cf9-4346-8eec-4e6530cbb063', (6, 37, 18))]"
552,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.43944319151341915,0.75,False,False,"(4, 32, 5)",,2,False,,"(4, 32, 5)",5fd3d9eb-4f32-407f-bf64-6cee5769bbb0,0,[]
553,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.5520101962611079,0.85,False,False,"(2, 35, 4)",,2,False,,"(2, 35, 4)",f4741755-ffe5-4461-ba7a-b760e23d46fe,0,[]
554,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5284533575177193,0.9,False,False,"(5, 37, 13)",,2,False,,"(5, 37, 13)",3d3342f3-d357-490d-992f-641799180bfb,0,"[('3d3342f3-d357-490d-992f-641799180bfb', (5, 37, 13))]"
555,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4021677803248167,0.9,False,False,"(5, 37, 13)",,2,False,,"(5, 37, 13)",7ab91939-bf66-40e7-b061-06ac7a41f1b7,0,"[('7ab91939-bf66-40e7-b061-06ac7a41f1b7', (5, 37, 13))]"
556,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.46301391441375017,0.9,False,False,"(17, 36, 42)",,2,False,,"(17, 36, 42)",0cfed777-b003-42ac-a4ab-39c701cb3fd2,0,"[('0cfed777-b003-42ac-a4ab-39c701cb3fd2', (17, 36, 42))]"
557,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7206699699163437,0.9,False,False,"(17, 39, 39)",,2,False,,"(17, 39, 39)",ef963e67-9682-4a71-a767-24f6a8c0466a,0,"[('ef963e67-9682-4a71-a767-24f6a8c0466a', (17, 39, 39))]"
558,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.63189169857651,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",c80964ae-e0c9-4737-9b51-81b9eff5cbd2,0,"[('c80964ae-e0c9-4737-9b51-81b9eff5cbd2', (1, 34, 14))]"
559,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4960759552195668,0.9,False,False,"(1, 33, 5)",,2,False,,"(1, 33, 5)",fa7b5d0b-c47c-4715-878f-637616e01510,0,"[('fa7b5d0b-c47c-4715-878f-637616e01510', (1, 33, 5))]"
560,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2720517870038748,0.15,True,False,,,2,False,,"(10, 40, 27)",294d41e9-ec03-4867-b8bb-23b7e46e25be,0,[]
561,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11554086674004793,0.15,False,False,"(2, 37, 21)",,2,False,,"(2, 37, 21)",1d4a92d4-af92-438c-8bf1-c9545ceb941f,0,[]
562,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06073302403092384,0.15,False,False,"(1, 41, 14)",,2,False,,"(1, 41, 14)",451d91ae-5c11-40b5-b2c4-9d12879ed102,0,[]
563,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1337393205612898,0.15,False,False,"(2, 32, 34)",,2,False,,"(2, 32, 34)",d5da8e9d-c114-4929-b26e-ffd4eeba159d,0,[]
564,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13613918609917164,0.15,True,False,,,2,False,,,86741d62-f5e2-416c-86af-dddf00d33490,0,[]
565,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2513175318017602,0.15,False,False,"(11, 31, 23)",,2,False,,"(11, 31, 23)",25e230c9-e97d-46ad-a4bb-77a46d021e4f,0,[]
566,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3353510592132807,0.15,False,False,"(19, 38, 27)",,2,False,,"(19, 38, 27)",d3807c8f-4ac7-4372-8633-5b0612dfc0bb,0,[]
567,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2887099478393793,0.15,True,False,,,2,False,,,b947ff63-2924-43a2-b6e4-7138f556064f,0,[]
568,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.21859634295105934,0.65,False,False,"(2, 32, 34)",,2,False,,"(2, 32, 34)",9c00cc68-33e0-41ea-837c-06e37f1252cd,0,"[('9c00cc68-33e0-41ea-837c-06e37f1252cd', (2, 32, 34))]"
569,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.14964456669986248,0.7,False,False,"(1, 40, 31)",,2,False,,"(1, 40, 31)",479acc56-fb94-4064-9625-6979933e97cb,0,"[('479acc56-fb94-4064-9625-6979933e97cb', (1, 40, 31))]"
570,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.35501421615481377,0.7,True,False,,,2,False,,"(1, 37, 20)",b68e6107-77c1-4ede-9117-a50337e7d4d4,0,"[('b68e6107-77c1-4ede-9117-a50337e7d4d4', (1, 37, 20))]"
571,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.353403246961534,0.7,False,False,"(3, 32, 2)",,2,False,,"(3, 32, 2)",24f5ebcb-0f30-43fb-af6a-5ff1938188ab,0,"[('24f5ebcb-0f30-43fb-af6a-5ff1938188ab', (3, 32, 2))]"
572,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.40783827751874924,0.9,False,False,"(7, 41, 41)",,2,False,,"(7, 41, 41)",135eb9e0-2bcc-41b7-a3a9-52bd626480c9,0,"[('135eb9e0-2bcc-41b7-a3a9-52bd626480c9', (7, 41, 41))]"
573,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5041524730622768,0.9,False,False,"(7, 36, 26)",,2,False,,"(7, 36, 26)",555f103b-5b30-4c56-ab6c-cdb9d974e600,0,"[('555f103b-5b30-4c56-ab6c-cdb9d974e600', (7, 36, 26))]"
574,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04147973842918873,0.15,True,False,,,2,False,,"(10, 40, 27)",0b22fb93-bec2-4c27-a576-9db38abecb74,0,[]
575,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1510261483490467,0.15,False,False,"(42, 41, 27)",,2,False,,"(42, 41, 27)",47b2a449-8f24-4db1-ae6f-4aa3f431a039,0,[]
576,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4734760597348213,0.15,False,False,"(44, 40, 27)",,2,False,,"(44, 40, 27)",3b29e3af-f457-4b03-8236-ad9aee99426c,0,"[('3b29e3af-f457-4b03-8236-ad9aee99426c', (44, 40, 27))]"
577,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.026357058435678482,0.15,True,False,,,2,False,,"(2, 41, 27)",c390a050-2c16-431e-a349-a04e65d8e814,0,[]
578,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.33931098505854607,0.15,True,False,,,2,False,,"(1, 35, 28)",7ea41bde-32c8-4e72-a63f-8167d44b5176,0,[]
