index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
175,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 41} [id f1297e0c-93c0-4331-9dc4-65ce029ff0d0]",f1297e0c-93c0-4331-9dc4-65ce029ff0d0,product,1.0,8ff570cd-f0c3-4e66-bf25-0e813461277d,04Ind@2,str,['BUYER'],-1,False
176,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 41} [id 75ecc079-8e19-4b5e-ad58-08aa3b2c9250]",75ecc079-8e19-4b5e-ad58-08aa3b2c9250,product,1.0,4f8bd3e9-6917-4ffd-98d9-e637a2bd6544,05Buy@2,str,['BUYER'],-1,False
177,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 2} [id 290ecfd5-efef-40ea-9c4c-7966367412f8]",290ecfd5-efef-40ea-9c4c-7966367412f8,product,1.0,18df35d7-4ab5-46a0-8484-122a9bfa2f8d,00Ran@0,str,['03Dec@1'],-1,False
178,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 41} [id 0e432062-1b31-4b9b-b519-3324cd899c5d]",0e432062-1b31-4b9b-b519-3324cd899c5d,product,1.0,f084ad08-0aa9-459d-88b1-2258cdfcd01f,05Buy@2,str,['BUYER'],-1,False
179,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 41} [id c5ef8606-d5d7-4f32-ba4e-c7b35887d6cf]",c5ef8606-d5d7-4f32-ba4e-c7b35887d6cf,product,1.0,4f489a57-9807-499f-ad92-66b370a62040,05Buy@2,str,['BUYER'],-1,False
180,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 41} [id 6b809d47-d96a-4190-8901-60f97e0d7f8c]",6b809d47-d96a-4190-8901-60f97e0d7f8c,product,1.0,a142bac8-e687-4adc-a6ce-7a6b5b984363,04Ind@2,str,['BUYER'],-1,False
181,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 41} [id f52727d5-4663-432b-908a-e33b648be37b]",f52727d5-4663-432b-908a-e33b648be37b,product,1.0,9050953a-6d0a-4410-bff3-dd7b6b38ce93,05Buy@2,str,['BUYER'],-1,False
182,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 41} [id fad27b1c-5cc2-4101-809b-c0bfcbd1afb9]",fad27b1c-5cc2-4101-809b-c0bfcbd1afb9,product,1.0,2b238edc-6597-41cb-919b-2bb7a08186d9,04Ind@2,str,['BUYER'],-1,False
183,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 41} [id 7cf2d268-1d4a-4784-95c9-418a64fff021]",7cf2d268-1d4a-4784-95c9-418a64fff021,product,1.0,8c1c881f-d02f-421d-b6d6-fcf217061197,05Buy@2,str,['BUYER'],-1,False
184,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 41} [id f34282d7-4268-4a38-8808-9b5bc9d8f6af]",f34282d7-4268-4a38-8808-9b5bc9d8f6af,product,1.0,afe8e7f2-d6be-4ea4-a18a-cda82a8e2a54,04Ind@2,str,['BUYER'],-1,False
185,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 41} [id f74a61f6-a317-4817-b1ad-e3f147a70fbe]",f74a61f6-a317-4817-b1ad-e3f147a70fbe,product,1.0,fb1e5047-7451-4ddc-b63c-40c9a1ea3a80,05Buy@2,str,['BUYER'],-1,False
186,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 41} [id c4f3731b-7563-4f30-bf58-64664976e48e]",c4f3731b-7563-4f30-bf58-64664976e48e,product,1.0,ec686cdd-e346-4d43-9dd4-1d24b2955cc1,05Buy@2,str,['BUYER'],-1,False
187,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 12} [id a1c8c7a7-e17f-4ec4-8b44-23e17095d3d4]",a1c8c7a7-e17f-4ec4-8b44-23e17095d3d4,product,1.0,ea296fdd-cac8-4746-88c4-3e59c8306298,01Buy@0,str,['03Dec@1'],-1,False
188,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 11} [id 9c9adc20-16b3-420a-8d1e-0037d11fe644]",9c9adc20-16b3-420a-8d1e-0037d11fe644,product,1.0,0e992850-6d6d-4424-9b1d-a123b7b4fd3a,01Buy@0,str,['03Dec@1'],-1,False
189,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 41} [id 28a5f3c5-fc77-44e7-8fb4-382fca969d1b]",28a5f3c5-fc77-44e7-8fb4-382fca969d1b,product,1.0,ffdb16fc-f0bb-4c13-b609-ec3ee25ff372,05Buy@2,str,['BUYER'],-1,False
190,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 41} [id eba4f52f-74c3-464b-8113-93ae3a7f66ee]",eba4f52f-74c3-464b-8113-93ae3a7f66ee,product,1.0,c810f29f-d5f4-46dc-8c54-0c85aa5c399c,04Ind@2,str,['BUYER'],-1,False
191,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 41} [id 62f87b3a-265d-4741-b15f-04d2bf03de23]",62f87b3a-265d-4741-b15f-04d2bf03de23,product,1.0,1c655300-4f10-464a-b30f-09b6b84190bc,04Ind@2,str,['BUYER'],-1,False
192,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 41} [id ab52a079-b35c-409b-b0c7-44d425b706ce]",ab52a079-b35c-409b-b0c7-44d425b706ce,product,1.0,d948f10e-9f37-4382-aee2-b3dbd287df4d,04Ind@2,str,['BUYER'],-1,False
193,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 41} [id 9b6bca61-2017-49b9-ac77-747463c8724d]",9b6bca61-2017-49b9-ac77-747463c8724d,product,1.0,3702440d-ff00-4ca1-8c6d-c888d52d251c,04Ind@2,str,['BUYER'],-1,False
194,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 41} [id bcab8565-9fe3-48d2-a37b-cb128ba7a726]",bcab8565-9fe3-48d2-a37b-cb128ba7a726,product,1.0,f7381783-60a6-4b2e-abec-ae80fc2a7baf,04Ind@2,str,['BUYER'],-1,False
195,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 41} [id 28097df7-43c0-4843-ace0-57fa2f9f99c3]",28097df7-43c0-4843-ace0-57fa2f9f99c3,product,1.0,fc183bda-9562-4480-bd44-640153d8841f,04Ind@2,str,['BUYER'],-1,False
196,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 5, 'unit_price': 41} [id ca15b0a5-9460-4281-8939-2c5a5c9f4547]",ca15b0a5-9460-4281-8939-2c5a5c9f4547,product,1.0,7b230d0c-7339-498b-a45b-6bf9f7ae8657,05Buy@2,str,['BUYER'],-1,False
197,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 41} [id c40f80fa-c3aa-4619-be9f-69badab255cd]",c40f80fa-c3aa-4619-be9f-69badab255cd,product,1.0,744990c6-0807-4356-a0e0-f5082e17fcf5,05Buy@2,str,['BUYER'],-1,False
198,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 3} [id 4ef9937f-25ab-4a75-a52a-464e389e34e7]",4ef9937f-25ab-4a75-a52a-464e389e34e7,product,1.0,b9ad95da-a783-4033-81c8-c00919124508,00Ran@0,str,['03Dec@1'],-1,False
199,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 12} [id aaedfbdb-e5f3-459f-bd12-7e86543b3f00]",aaedfbdb-e5f3-459f-bd12-7e86543b3f00,product,1.0,3639be31-a1aa-446e-8ea7-fa182b5c8f41,01Buy@0,str,['03Dec@1'],-1,False
200,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 41} [id 96cb04f3-cbd5-49e1-846e-7e66a59ef3b9]",96cb04f3-cbd5-49e1-846e-7e66a59ef3b9,product,1.0,f06397c1-4dc4-4d7e-883f-c46439e5a61e,04Ind@2,str,['BUYER'],-1,False
201,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id fa2e5fa1-e5d1-4a26-bf68-9be0a1c9fd4b]",fa2e5fa1-e5d1-4a26-bf68-9be0a1c9fd4b,product,1.0,8a5a945f-08dc-4f4f-97df-59c1171ad321,05Buy@2,str,['BUYER'],-1,False
202,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id a0789f73-9038-4824-88e0-aa0ec978375b]",a0789f73-9038-4824-88e0-aa0ec978375b,product,1.0,d6412ff4-68b2-46ae-b356-b7dcf7f02d17,05Buy@2,str,['BUYER'],-1,False
203,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 41} [id 51595764-20e4-4bb5-8c85-873cb05c0c41]",51595764-20e4-4bb5-8c85-873cb05c0c41,product,1.0,1f9a7885-8810-490a-b5eb-21144f793aac,05Buy@2,str,['BUYER'],-1,False
204,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id 2dfee81a-d094-49b4-9677-92cfa4159c3e]",2dfee81a-d094-49b4-9677-92cfa4159c3e,product,1.0,45a7dbdb-65f6-4946-bd08-d30b741886cf,04Ind@2,str,['BUYER'],-1,False
205,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 41} [id 3e5f43e0-1c9e-49b6-b7ae-dfa1f27547da]",3e5f43e0-1c9e-49b6-b7ae-dfa1f27547da,product,1.0,e25b3743-13ed-42e2-b946-5f832217eb30,04Ind@2,str,['BUYER'],-1,False
206,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 7, 'unit_price': 41} [id 97c56ee7-76cb-42ae-aa97-54f20b1f5aeb]",97c56ee7-76cb-42ae-aa97-54f20b1f5aeb,product,1.0,94b3a30a-33b4-40b4-ab0e-44ec4cc1ced4,04Ind@2,str,['BUYER'],-1,False
207,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 41} [id a794cb28-a1e5-4ba1-9507-db0b336a6e91]",a794cb28-a1e5-4ba1-9507-db0b336a6e91,product,1.0,9ede821e-891c-4ee1-83f6-61721fa57919,05Buy@2,str,['BUYER'],-1,False
208,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 9} [id 21dd95ee-8e82-4f78-9001-92bbe9a62067]",21dd95ee-8e82-4f78-9001-92bbe9a62067,product,1.0,1bfe0bab-030d-4f47-bdb2-6efb10c92f7d,00Ran@0,str,['03Dec@1'],-1,False
209,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 11} [id b8b74c47-220c-45dd-8e50-ca5553e1075d]",b8b74c47-220c-45dd-8e50-ca5553e1075d,product,1.0,b0a02790-9193-47fa-bdfd-44ee026cdd70,01Buy@0,str,['03Dec@1'],-1,False
210,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 41} [id e98b96ee-9220-47f1-b691-36950b01cfdd]",e98b96ee-9220-47f1-b691-36950b01cfdd,product,1.0,09166b7e-6c4b-4da0-a85d-78c5b6d79931,05Buy@2,str,['BUYER'],-1,False
211,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 41} [id d015fdd0-047f-413d-b2b0-707c76c585c7]",d015fdd0-047f-413d-b2b0-707c76c585c7,product,1.0,73dc4615-a28b-45a8-860f-7ff88b000c23,04Ind@2,str,['BUYER'],-1,False
212,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id b0f35489-d630-4117-920c-f417a8713c6a]",b0f35489-d630-4117-920c-f417a8713c6a,product,1.0,f4fb0d29-1ef8-43cf-afef-7921459fe6e5,05Buy@2,str,['BUYER'],-1,False
213,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id d8fe3b19-52cf-4128-812f-424eee4f795c]",d8fe3b19-52cf-4128-812f-424eee4f795c,product,1.0,e7f8d49d-fe57-4192-b92a-21f09325b6d4,05Buy@2,str,['BUYER'],-1,False
214,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id 229b3336-9c7f-4dca-91d8-b0a8b4e4c183]",229b3336-9c7f-4dca-91d8-b0a8b4e4c183,product,1.0,6a010d9f-4497-4361-b281-672ecfca95f9,05Buy@2,str,['BUYER'],-1,False
215,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id 4ab3890c-6e02-42e9-a675-1be53d626426]",4ab3890c-6e02-42e9-a675-1be53d626426,product,1.0,606e3e61-1d09-4237-8b8c-0bb521ef8f5d,04Ind@2,str,['BUYER'],-1,False
216,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 41} [id 9355ce9e-ecc4-40a3-9d9e-b57cefd1addd]",9355ce9e-ecc4-40a3-9d9e-b57cefd1addd,product,1.0,def6b576-1b2a-46e2-af80-c6a0881f3a75,05Buy@2,str,['BUYER'],-1,False
217,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id 0671e8b1-3cd4-49f3-bb9e-a2d735741878]",0671e8b1-3cd4-49f3-bb9e-a2d735741878,product,1.0,0bab2d2c-56d6-4d92-b5d4-2ed05b16c487,05Buy@2,str,['BUYER'],-1,False
218,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id ed33e836-522b-4754-b9d1-088dac41c7b2]",ed33e836-522b-4754-b9d1-088dac41c7b2,product,1.0,a2e04bc7-429c-4091-adc8-b5386ca2ac9b,04Ind@2,str,['BUYER'],-1,False
219,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 9} [id 0640a49c-f10b-4894-b183-e26bdccccdc4]",0640a49c-f10b-4894-b183-e26bdccccdc4,product,1.0,4d733860-a134-404d-8280-9f4c76a2d73c,00Ran@0,str,['03Dec@1'],-1,False
220,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 2} [id 33395d34-8c16-4d4c-9b24-2353dab25e4b]",33395d34-8c16-4d4c-9b24-2353dab25e4b,product,1.0,961c6e0d-5f36-4b9c-9ea7-bf01342ac187,00Ran@0,str,['03Dec@1'],-1,False
221,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id abab4951-5bcc-4305-8f3d-ad0e8873615c]",abab4951-5bcc-4305-8f3d-ad0e8873615c,product,1.0,fe71bfc2-8145-440a-8d4f-5474c08afb8b,04Ind@2,str,['BUYER'],-1,False
222,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id 705d04c5-7773-4424-89aa-951d43180783]",705d04c5-7773-4424-89aa-951d43180783,product,1.0,2adff318-d618-4542-baf5-0a67bca086b9,04Ind@2,str,['BUYER'],-1,False
223,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 41} [id aed9ba23-d766-4232-af4b-c5c6b0f200af]",aed9ba23-d766-4232-af4b-c5c6b0f200af,product,1.0,ee562e4a-a734-4ea7-8ca5-465a892194a0,04Ind@2,str,['BUYER'],-1,False
224,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id 4ccb3387-4575-4820-abf3-5cce4e3f14bd]",4ccb3387-4575-4820-abf3-5cce4e3f14bd,product,1.0,dd66dc64-28e3-44e4-8d93-735d010e930e,04Ind@2,str,['BUYER'],-1,False
225,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id 44ef297e-322f-4aa6-b3c2-689ca87e1e66]",44ef297e-322f-4aa6-b3c2-689ca87e1e66,product,1.0,59f13b66-48d4-4f1f-a1a9-b43367e572ae,05Buy@2,str,['BUYER'],-1,False
226,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id ba4f00e7-a360-4484-9e54-3f5c893eb4b8]",ba4f00e7-a360-4484-9e54-3f5c893eb4b8,product,1.0,5cb22262-eacc-482d-9cdd-c1de4df23bf4,04Ind@2,str,['BUYER'],-1,False
227,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id cef568fb-6404-42ae-a91b-a0cc4f5ef630]",cef568fb-6404-42ae-a91b-a0cc4f5ef630,product,1.0,6fe8af4d-2ee7-46ca-b7f5-ad95817741c7,04Ind@2,str,['BUYER'],-1,False
228,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id 455b054c-5106-496c-8ff5-7537985f174a]",455b054c-5106-496c-8ff5-7537985f174a,product,1.0,5f431926-b581-4d2e-bdb7-a281a2b291e9,05Buy@2,str,['BUYER'],-1,False
229,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 41} [id 536be292-a8c5-45d3-8b21-dec24a3313fc]",536be292-a8c5-45d3-8b21-dec24a3313fc,product,1.0,970bce64-55eb-4452-b60e-201504200aa8,05Buy@2,str,['BUYER'],-1,False
230,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id 28548e98-66c6-4869-bc6f-bb2d1193f1a7]",28548e98-66c6-4869-bc6f-bb2d1193f1a7,product,1.0,0da6d960-b20a-48b9-8a86-92a3ff1bb667,05Buy@2,str,['BUYER'],-1,False
231,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 12} [id 78feab78-f2c5-468b-a54e-b0e78506508f]",78feab78-f2c5-468b-a54e-b0e78506508f,product,1.0,cb74bf3a-9a52-4b25-8dfc-e6305313f399,00Ran@0,str,['03Dec@1'],-1,False
232,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 2} [id e77f8b6c-0e53-4c85-80d4-f333e3f2e99b]",e77f8b6c-0e53-4c85-80d4-f333e3f2e99b,product,1.0,b39b3190-809c-4ede-843e-92c5bfe12c1e,00Ran@0,str,['03Dec@1'],-1,False
233,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id 8d44347f-1e0a-4fc5-aedf-ece80da5b05c]",8d44347f-1e0a-4fc5-aedf-ece80da5b05c,product,1.0,46e087ea-8733-4fd0-8f13-5085bc7c73e9,05Buy@2,str,['BUYER'],-1,False
234,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id 63b6f4fd-da75-4b13-b5ab-6b41e062c522]",63b6f4fd-da75-4b13-b5ab-6b41e062c522,product,1.0,202dd8f5-54d3-4950-9f63-a42066c7e065,05Buy@2,str,['BUYER'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id bec9b17e-a8ac-425c-850f-aa14951c69e0]",bec9b17e-a8ac-425c-850f-aa14951c69e0,product,1.0,70f2ddf8-219b-4be0-a73f-12239a687b2d,05Buy@2,str,['BUYER'],-1,False
236,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 6f935af9-2c19-4f6e-818c-5b00a8549dd6]",6f935af9-2c19-4f6e-818c-5b00a8549dd6,product,1.0,decdaddb-df40-4ee9-9a6b-f358f19f4aa4,05Buy@2,str,['BUYER'],-1,False
237,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 41} [id 3307fde8-c65e-4f2d-adc7-b87f76d950b6]",3307fde8-c65e-4f2d-adc7-b87f76d950b6,product,1.0,6ccc1988-a5da-439a-8a66-cb92b4f41c51,05Buy@2,str,['BUYER'],-1,False
238,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 12} [id b1c70d19-eaa4-4d0e-8ba1-4c00e0287cda]",b1c70d19-eaa4-4d0e-8ba1-4c00e0287cda,product,1.0,95cb9c3d-908a-449b-9908-a8d00dc68f31,01Buy@0,str,['03Dec@1'],-1,False
239,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 30c259e6-f34b-4f5c-babd-ac2f8a7d8965]",30c259e6-f34b-4f5c-babd-ac2f8a7d8965,product,1.0,e566df48-fa62-42ff-bb6c-1702aeebfff8,05Buy@2,str,['BUYER'],-1,False
240,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 37f0c5f3-1afa-4391-881d-5d4a2f70f262]",37f0c5f3-1afa-4391-881d-5d4a2f70f262,product,1.0,465df059-3707-4d93-82f1-c05f0fdb725c,05Buy@2,str,['BUYER'],-1,False
241,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 2a0ee879-3369-4436-a30f-e91b521b6e95]",2a0ee879-3369-4436-a30f-e91b521b6e95,product,1.0,110d0e7e-cea7-4c11-8d7e-e87bf224c314,05Buy@2,str,['BUYER'],-1,False
242,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 3e1cfcff-b7fb-4887-b165-ba37a29ffc67]",3e1cfcff-b7fb-4887-b165-ba37a29ffc67,product,1.0,52282e55-a9e4-46d1-8a8b-51c9d71e2440,05Buy@2,str,['BUYER'],-1,False
243,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 41} [id bcab7e4a-495d-4169-bc98-8962ee9b9904]",bcab7e4a-495d-4169-bc98-8962ee9b9904,product,1.0,296731b1-4b91-4f63-b969-511a478cba99,05Buy@2,str,['BUYER'],-1,False
244,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 30b74598-9354-470d-a25c-42b04cef9d26]",30b74598-9354-470d-a25c-42b04cef9d26,product,1.0,775699ab-a782-4c85-a4d2-b661283c3b71,05Buy@2,str,['BUYER'],-1,False
245,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 28, 'unit_price': 7} [id 6a1a926e-09ef-4e94-924b-66affc8efe30]",6a1a926e-09ef-4e94-924b-66affc8efe30,product,1.0,b4241cf9-d5a7-48df-a9a1-dfa14cc71575,00Ran@0,str,['03Dec@1'],-1,False
246,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id ea95a0af-07c6-4ea6-a4ab-ff282ecf275c]",ea95a0af-07c6-4ea6-a4ab-ff282ecf275c,product,1.0,6f6f6b23-8b63-4d3c-be9e-795fd653c6b2,05Buy@2,str,['BUYER'],-1,False
247,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id 88d14dec-acc3-46a4-9acd-9d901846405f]",88d14dec-acc3-46a4-9acd-9d901846405f,product,1.0,538d0602-b6a9-4bee-a285-0c4779c4dc7a,05Buy@2,str,['BUYER'],-1,False
248,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id d77fe325-e884-44ef-9b85-88ddd65be8d0]",d77fe325-e884-44ef-9b85-88ddd65be8d0,product,1.0,f9c2d9cc-10bc-4327-87e1-390d800089fa,05Buy@2,str,['BUYER'],-1,False
249,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id 3de42a03-4de6-4273-86c2-2222e21954e3]",3de42a03-4de6-4273-86c2-2222e21954e3,product,1.0,78682a42-fd7d-4199-af0e-3f50e222b83c,05Buy@2,str,['BUYER'],-1,False
250,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 41} [id b9a5780a-8891-4114-94c2-85c3cbffbd41]",b9a5780a-8891-4114-94c2-85c3cbffbd41,product,1.0,d850f550-0366-414b-962d-c7c0257bdbbb,05Buy@2,str,['BUYER'],-1,False
251,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 12} [id a8024b2b-b67b-4fe4-88bc-c196940d8148]",a8024b2b-b67b-4fe4-88bc-c196940d8148,product,1.0,50ffcd5d-613a-46d9-a318-a76b4559295b,01Buy@0,str,['03Dec@1'],-1,False
252,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 3} [id a8fe4f77-8e54-4b88-a35f-2af7284b4dda]",a8fe4f77-8e54-4b88-a35f-2af7284b4dda,product,1.0,b80040a9-ba04-47cf-9bc8-0402719a1c43,00Ran@0,str,['03Dec@1'],-1,False
253,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 11} [id 9479fa11-757b-4bb8-9301-93bc05debee4]",9479fa11-757b-4bb8-9301-93bc05debee4,product,1.0,8ea487ae-6e2f-4d9b-844d-7767af207b4d,01Buy@0,str,['03Dec@1'],-1,False
254,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id b5320812-a0e8-4e8a-ab41-68c9b2d3183b]",b5320812-a0e8-4e8a-ab41-68c9b2d3183b,product,1.0,6950d369-6784-420e-accd-dab6620c7b30,05Buy@2,str,['BUYER'],-1,False
255,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 41} [id 0fbe0d3c-4e9c-4c03-bd80-76a381e37e29]",0fbe0d3c-4e9c-4c03-bd80-76a381e37e29,product,1.0,2d617736-ca62-48f0-a16d-1c06519b191e,05Buy@2,str,['BUYER'],-1,False
256,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 41} [id 4e3dcd92-cc3f-46ac-89ef-46adc561fe32]",4e3dcd92-cc3f-46ac-89ef-46adc561fe32,product,1.0,44e60d6c-2169-4799-89ac-1982857b37bb,05Buy@2,str,['BUYER'],-1,False
257,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 41} [id 5a475bda-ff76-4d5d-b264-798ccea7f2bf]",5a475bda-ff76-4d5d-b264-798ccea7f2bf,product,1.0,6a1b1abf-5a19-4d4b-867b-6e7b9f949b1d,05Buy@2,str,['BUYER'],-1,False
258,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 55e806bf-3f06-47a6-9a84-a3433650a8e4]",55e806bf-3f06-47a6-9a84-a3433650a8e4,product,1.0,89d3e972-0139-44fd-8221-306313939077,05Buy@2,str,['BUYER'],-1,False
259,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 1} [id 09295a94-fe4c-4503-8091-0a00e35f452f]",09295a94-fe4c-4503-8091-0a00e35f452f,product,1.0,9c922d41-642b-4070-acae-67a2dea24572,00Ran@0,str,['03Dec@1'],-1,False
260,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 2fbea85d-bdb8-44fc-b9bd-4560fc7f0934]",2fbea85d-bdb8-44fc-b9bd-4560fc7f0934,product,1.0,d60499b7-c02e-417d-9f35-73f190209686,00Ran@0,str,['03Dec@1'],-1,False
261,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 11} [id 11133c74-cea4-4f94-98ed-9ea432e4b8bb]",11133c74-cea4-4f94-98ed-9ea432e4b8bb,product,1.0,3e19b37c-742c-470f-81e7-6bf215a8572a,01Buy@0,str,['03Dec@1'],-1,False
