index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
184,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1601098868995905,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",12fb16b9-0e10-4305-9f27-b577579a06d5,0,"[('12fb16b9-0e10-4305-9f27-b577579a06d5', (5, 11, 11))]"
185,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.19163815304636955,0.9,True,False,,,2,False,,"(3, 12, 17)",2dadba32-66c7-40fb-b48d-f11050439626,0,"[('2dadba32-66c7-40fb-b48d-f11050439626', (3, 12, 17))]"
186,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4040350653231144,0.9,False,False,"(4, 20, 18)",,2,False,,"(4, 20, 18)",82cf511a-7c4c-4777-9aa3-1b3194221d26,0,"[('82cf511a-7c4c-4777-9aa3-1b3194221d26', (4, 20, 18))]"
187,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2622286444529891,0.9,True,False,,,2,False,,"(5, 13, 48)",4e76859d-d89a-4720-bc99-75be99e8b53b,0,[]
188,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.29765898641198874,0.9,False,False,"(5, 12, 52)",,2,False,,"(5, 12, 52)",58673905-23d4-4600-b57f-ec79ce04c535,0,"[('58673905-23d4-4600-b57f-ec79ce04c535', (5, 12, 52))]"
189,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.35881355218589306,0.9,True,False,,,2,False,,"(5, 16, 52)",94009a8b-dae8-447d-8b88-6a536cd1963f,0,"[('94009a8b-dae8-447d-8b88-6a536cd1963f', (5, 16, 52))]"
190,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21773582324385643,0.9,True,False,,,2,False,,"(5, 14, 52)",5f7fd9f8-d7fd-4d17-84f2-cbd62f30f8ff,0,"[('5f7fd9f8-d7fd-4d17-84f2-cbd62f30f8ff', (5, 14, 52))]"
191,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3536793841049075,0.9,False,False,"(4, 22, 16)",,2,False,,"(4, 22, 16)",80345ad6-7361-4cb9-9a94-381eedda0b64,0,"[('80345ad6-7361-4cb9-9a94-381eedda0b64', (4, 22, 16))]"
192,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40741315856575966,0.9,True,False,,,2,False,,"(5, 12, 48)",77e12116-df27-4840-8d76-9cab4c6bb772,0,[]
193,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10445514600723982,0.15,True,False,,,2,False,,"(2, 11, 34)",575a8365-4311-44a0-bbe4-12b10f7f33bf,0,[]
194,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.028790545649826527,0.15,True,False,,,2,False,,"(8, 11, 34)",85d13ce1-54ad-40c3-9972-0bb47f35e2c5,0,[]
195,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06620193086564541,0.15,True,False,,,2,False,,,76b3bc1e-9311-42d7-be6d-b60a78fe70ea,0,[]
196,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.10998960770666599,0.4,False,False,"(12, 12, 1)",,2,False,,"(12, 12, 1)",2e887133-fa05-4028-9001-4428b6436a34,0,[]
197,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.1569034866988659,0.4,True,False,,,2,False,,"(12, 12, 22)",97964ab9-5241-4616-892a-449856e4e378,0,"[('97964ab9-5241-4616-892a-449856e4e378', (12, 12, 22))]"
198,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.12589211948215961,0.7,False,False,"(2, 13, 4)",,2,False,,"(2, 13, 4)",c3fda05a-ce7d-4035-8ed5-61288a650175,0,"[('c3fda05a-ce7d-4035-8ed5-61288a650175', (2, 13, 4))]"
199,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2329462068155408,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",d1c68ac3-97be-40e4-8548-d2c22702db4a,0,"[('d1c68ac3-97be-40e4-8548-d2c22702db4a', (5, 14, 12))]"
200,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.1444416418671608,0.9,False,False,"(5, 14, 50)",,2,False,,"(5, 14, 50)",4d126758-8b4d-41ae-807a-9a950639d8bb,0,"[('4d126758-8b4d-41ae-807a-9a950639d8bb', (5, 14, 50))]"
201,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.16844562999904156,0.9,False,False,"(5, 14, 52)",,2,False,,"(5, 14, 52)",877d4df5-4343-4703-9298-efc3fc532bbc,0,"[('877d4df5-4343-4703-9298-efc3fc532bbc', (5, 14, 52))]"
202,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.12118961196392775,0.9,True,False,,,2,False,,"(5, 13, 48)",613d3ceb-019d-437b-9069-785c927ebc38,0,[]
203,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2313160104677081,0.9,True,False,,,2,False,,"(5, 14, 52)",9f689131-bdb7-42c4-94e0-c7c1b25e1c8d,0,"[('9f689131-bdb7-42c4-94e0-c7c1b25e1c8d', (5, 14, 52))]"
204,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06558483559638262,0.15,True,False,,,2,False,,"(2, 12, 34)",5cba592c-e059-43bb-86a3-cafea537453c,0,[]
205,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06652781646698713,0.15,True,False,,,2,False,,,d9836df7-261f-461f-a8d4-cc9c4dd14d21,0,[]
206,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05672680679708719,0.15,True,False,,,2,False,,,3d13aacf-ccca-4f41-aaf5-0d4a495868a3,0,[]
207,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.04055890068411827,0.55,False,False,"(9, 15, 1)",,2,False,,"(9, 15, 1)",32288b18-49d1-4a2a-b1fe-1c05ee2d26c5,0,[]
208,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.11790035758167505,0.65,False,False,"(6, 15, 3)",,2,False,,"(6, 15, 3)",51272173-cfe0-4048-8748-d2d86c9f1644,0,"[('51272173-cfe0-4048-8748-d2d86c9f1644', (6, 15, 3))]"
209,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.08858706336468458,0.9,False,False,"(10, 16, 12)",,2,False,,"(10, 16, 12)",9b8f3156-60a8-42aa-aaf2-3c50532fd978,0,"[('9b8f3156-60a8-42aa-aaf2-3c50532fd978', (10, 16, 12))]"
210,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.10743889957666397,0.9,False,False,"(9, 12, 11)",,2,False,,"(9, 12, 11)",d4093f23-9331-4ced-8c0f-f9edb1999a42,0,"[('d4093f23-9331-4ced-8c0f-f9edb1999a42', (9, 12, 11))]"
211,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0020009418949484825,0.15,True,False,,,2,False,,,666920c5-55d3-4ff5-b04e-e4961522fa01,0,[]
212,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04940465930849314,0.15,True,False,,,2,False,,,2e95616a-bb08-41d7-8704-31884f5b9347,0,[]
213,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.03276821784675121,0.75,False,False,"(4, 17, 5)",,2,False,,"(4, 17, 5)",19f641d4-7056-4c46-8a04-e0e45930e8ac,0,"[('19f641d4-7056-4c46-8a04-e0e45930e8ac', (4, 17, 5))]"
214,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.068070606328547,0.9,False,False,"(10, 13, 11)",,2,False,,"(10, 13, 11)",2515c67b-4651-4d76-bb16-0d0dc790b068,0,"[('2515c67b-4651-4d76-bb16-0d0dc790b068', (10, 13, 11))]"
215,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.004393053241074085,0.15,True,False,,,2,False,,,92abb15f-e7f6-4f81-a404-16be8357e668,0,[]
216,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.023017671890556812,0.55,False,False,"(12, 15, 2)",,2,False,,"(12, 15, 2)",f157a142-272c-4077-a9aa-2f3ff4f2ff74,0,[]
217,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.06621753145009279,0.6,True,False,,,2,False,,"(12, 18, 20)",8ec2ed27-5c38-4d6d-b0bf-11194b281fca,0,"[('8ec2ed27-5c38-4d6d-b0bf-11194b281fca', (12, 18, 20))]"
218,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.08954267296940088,0.45,False,False,"(15, 19, 1)",,2,False,,"(15, 19, 1)",b0f82365-85dc-4901-bff5-7687cb0ccb74,0,"[('b0f82365-85dc-4901-bff5-7687cb0ccb74', (15, 19, 1))]"
219,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.06786932982504368,0.55,False,False,"(11, 18, 2)",,2,False,,"(11, 18, 2)",96d69daf-853b-43ce-b64c-a6e0fe1a21e7,0,"[('96d69daf-853b-43ce-b64c-a6e0fe1a21e7', (11, 18, 2))]"
220,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.06525556743144989,0.9,False,False,"(11, 15, 11)",,2,False,,"(11, 15, 11)",7adfee68-54c7-4081-a95d-c729a6d36005,0,"[('7adfee68-54c7-4081-a95d-c729a6d36005', (11, 15, 11))]"
221,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.0499783493578434,0.9,False,False,"(9, 18, 12)",,2,False,,"(9, 18, 12)",3f6821c3-a0dd-4646-9065-ad0c7052cf42,0,"[('3f6821c3-a0dd-4646-9065-ad0c7052cf42', (9, 18, 12))]"
222,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.01591485273092985,0.6,False,False,"(1, 20, 2)",,2,False,,"(1, 20, 2)",7b3956b1-6596-4b8c-bc72-3c355eb3c5af,0,"[('7b3956b1-6596-4b8c-bc72-3c355eb3c5af', (1, 20, 2))]"
223,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.03543804120272398,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",deef76c8-d611-4dd0-8983-2429df5ce9c5,0,"[('deef76c8-d611-4dd0-8983-2429df5ce9c5', (5, 19, 12))]"
224,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.03805793169885874,0.55,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",6c7f15d8-566e-4ef4-af15-6e9fd75b15dd,0,[]
225,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.06682149041444063,0.9,False,False,"(5, 20, 12)",,2,False,,"(5, 20, 12)",5eb2d10a-d103-45be-9636-ab76edcf23de,0,"[('5eb2d10a-d103-45be-9636-ab76edcf23de', (5, 20, 12))]"
226,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.09135289862751961,0.9,False,False,"(5, 24, 52)",,2,False,,"(5, 24, 52)",5f19ae8f-8204-407a-9490-03eeeb91476c,0,"[('5f19ae8f-8204-407a-9490-03eeeb91476c', (5, 24, 52))]"
227,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.0672451751306653,0.9,True,False,,,2,False,,"(5, 24, 48)",1bbfd510-b1d7-4b01-81d0-83a02f6ccbe2,0,[]
228,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.06220175884664059,0.55,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",681c62fe-a5ff-475d-b3e8-d492248425e5,0,"[('681c62fe-a5ff-475d-b3e8-d492248425e5', (5, 21, 2))]"
229,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.06403775699436665,0.6,True,False,,,2,False,,"(5, 19, 21)",2d52b946-3fa4-4d02-8cdc-45bea2a20dd9,0,[]
230,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.07935050129890442,0.9,False,False,"(5, 24, 52)",,2,False,,"(5, 24, 52)",9fb18328-82e9-436c-adaa-75a3be60d101,0,"[('9fb18328-82e9-436c-adaa-75a3be60d101', (5, 24, 52))]"
231,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.10759106185287237,0.9,False,False,"(5, 26, 50)",,2,False,,"(5, 26, 50)",0650b4cb-f7a0-4f30-b46f-58643235bccb,0,"[('0650b4cb-f7a0-4f30-b46f-58643235bccb', (5, 26, 50))]"
232,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.14368544798344374,0.9,True,False,,,2,False,,"(5, 25, 52)",00bf27d8-e1dc-4b4e-93ca-cb8c213adb6d,0,"[('00bf27d8-e1dc-4b4e-93ca-cb8c213adb6d', (5, 25, 52))]"
233,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.18030919786542654,0.9,True,False,,,2,False,,"(5, 24, 52)",69c138f7-3a7a-4efb-af15-c980dbe879f4,0,"[('69c138f7-3a7a-4efb-af15-c980dbe879f4', (5, 24, 52))]"
234,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05485888849943876,0.15,True,False,,,2,False,,,d86328da-1452-4bf8-a4b7-a8be261159d7,0,[]
235,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.08061170298606157,0.4,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",a8311bd5-6ca0-4a8f-bc73-b25658f7c316,0,"[('a8311bd5-6ca0-4a8f-bc73-b25658f7c316', (4, 19, 1))]"
236,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.080341930501163,0.65,False,False,"(1, 23, 3)",,2,False,,"(1, 23, 3)",d6ee100a-0ba4-437f-b0b4-cee8b82f33b6,0,"[('d6ee100a-0ba4-437f-b0b4-cee8b82f33b6', (1, 23, 3))]"
237,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17614974454045296,0.9,False,False,"(5, 22, 12)",,2,False,,"(5, 22, 12)",6eaa2874-ad3e-4009-b6a7-8594047661aa,0,"[('6eaa2874-ad3e-4009-b6a7-8594047661aa', (5, 22, 12))]"
238,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22814846131950617,0.9,False,False,"(6, 23, 18)",,2,False,,"(6, 23, 18)",978e146f-8953-48b0-b35d-a8ba4ff28481,0,"[('978e146f-8953-48b0-b35d-a8ba4ff28481', (6, 23, 18))]"
239,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1926268357783556,0.9,False,False,"(5, 26, 50)",,2,False,,"(5, 26, 50)",cf7ac675-0e4f-4c71-8413-8d11c68c895b,0,"[('cf7ac675-0e4f-4c71-8413-8d11c68c895b', (5, 26, 50))]"
240,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1295616813004017,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",7418d8cf-66fa-42a7-8f26-4380638efe3a,0,"[('7418d8cf-66fa-42a7-8f26-4380638efe3a', (5, 19, 11))]"
241,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1425132229924202,0.9,False,False,"(5, 25, 50)",,2,False,,"(5, 25, 50)",bd077d26-9e83-4505-82f5-0e8170054444,0,"[('bd077d26-9e83-4505-82f5-0e8170054444', (5, 25, 50))]"
242,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.270702819339931,0.9,True,False,,,2,False,,"(5, 25, 48)",b6d238f0-c0ca-499a-b118-abea949760b1,0,[]
243,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.170180588029325,0.9,False,False,"(5, 27, 50)",,2,False,,"(5, 27, 50)",1d96783b-9568-4e04-9df9-57fb92042fbd,0,"[('1d96783b-9568-4e04-9df9-57fb92042fbd', (5, 27, 50))]"
244,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3311030911281705,0.9,True,False,,,2,False,,"(5, 24, 52)",655f3838-a611-4092-af4e-05b39b6bef1c,0,"[('655f3838-a611-4092-af4e-05b39b6bef1c', (5, 24, 52))]"
245,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.32306888420134783,0.9,True,False,,,2,False,,"(5, 26, 52)",86bf16a9-475a-4324-a9a8-dbd565936746,0,"[('86bf16a9-475a-4324-a9a8-dbd565936746', (5, 26, 52))]"
246,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.21779706422239542,0.85,False,False,"(1, 24, 9)",,2,False,,"(1, 24, 9)",e86dda3e-4fd4-480b-817b-04423f93861a,0,"[('e86dda3e-4fd4-480b-817b-04423f93861a', (1, 24, 9))]"
247,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.30754182394593954,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",7f62dc46-c2e8-429f-b6c2-06a513364d57,0,"[('7f62dc46-c2e8-429f-b6c2-06a513364d57', (5, 23, 12))]"
248,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.14526077825576067,0.9,False,False,"(5, 27, 52)",,2,False,,"(5, 27, 52)",c5322925-8334-41f4-a0ab-e3a5ec015d47,0,"[('c5322925-8334-41f4-a0ab-e3a5ec015d47', (5, 27, 52))]"
249,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.209942820481956,0.9,False,False,"(3, 20, 17)",,2,False,,"(3, 20, 17)",289959de-fe4a-4be1-9972-b166c109f0b7,0,"[('289959de-fe4a-4be1-9972-b166c109f0b7', (3, 20, 17))]"
250,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.30159826297312975,0.9,False,False,"(5, 24, 52)",,2,False,,"(5, 24, 52)",12bf873a-4167-41df-abd5-551c9565cfa2,0,"[('12bf873a-4167-41df-abd5-551c9565cfa2', (5, 24, 52))]"
251,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2250621598213911,0.9,False,False,"(5, 26, 52)",,2,False,,"(5, 26, 52)",b6c9b4b5-a9d0-4784-b51d-eaeb73cc8b2f,0,"[('b6c9b4b5-a9d0-4784-b51d-eaeb73cc8b2f', (5, 26, 52))]"
252,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.28449867106974125,0.9,False,False,"(5, 26, 50)",,2,False,,"(5, 26, 50)",82dd524f-7ab0-4d65-9a46-271b92e1fe95,0,"[('82dd524f-7ab0-4d65-9a46-271b92e1fe95', (5, 26, 50))]"
253,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27683124877512455,0.9,True,False,,,2,False,,"(5, 25, 52)",f14f11a1-87c2-4b8d-a328-562c757c2eea,0,"[('f14f11a1-87c2-4b8d-a328-562c757c2eea', (5, 25, 52))]"
254,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.28001233097165823,0.9,True,False,,,2,False,,"(5, 26, 48)",3e03c4a5-dab5-43ec-beb4-43694cd28ff4,0,[]
255,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20593748707324266,0.9,True,False,,,2,False,,"(5, 24, 48)",308025eb-83df-40bf-9a09-ab71b0f8de66,0,[]
256,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24188981391489506,0.9,True,False,,,2,False,,"(5, 27, 52)",99f33966-fc2c-4a0f-a8da-cf0ab7970e29,0,"[('99f33966-fc2c-4a0f-a8da-cf0ab7970e29', (5, 27, 52))]"
257,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.25973738729953766,0.9,False,False,"(4, 24, 18)",,2,False,,"(4, 24, 18)",407f2a2c-12e2-454f-99cb-f5b555e9389b,0,"[('407f2a2c-12e2-454f-99cb-f5b555e9389b', (4, 24, 18))]"
258,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.018684174865484238,0.15,True,False,,,2,False,,"(9, 21, 1)",1ee5c5ab-f070-4f7f-96c6-60f4d8fa27ab,0,[]
259,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.039059060625731945,0.15,True,False,,,2,False,,"(3, 21, 1)",7c92275b-3051-4871-8c87-ce418a4b935a,0,[]
260,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12893703673034906,0.15,True,False,,,2,False,,,777c5f2a-b569-41b7-b880-7b014e618910,0,[]
261,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.13861462846398354,0.85,False,False,"(1, 25, 9)",,2,False,,"(1, 25, 9)",c0d4328d-bdda-4d10-9a8b-2e37ff26a2f2,0,"[('c0d4328d-bdda-4d10-9a8b-2e37ff26a2f2', (1, 25, 9))]"
262,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.25352961383759975,0.9,False,False,"(5, 25, 52)",,2,False,,"(5, 25, 52)",b4719c34-6131-40fd-af50-8042165784cf,0,"[('b4719c34-6131-40fd-af50-8042165784cf', (5, 25, 52))]"
263,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.19530774373561144,0.9,False,False,"(5, 26, 52)",,2,False,,"(5, 26, 52)",e3fdd55e-26ab-4757-9956-cf189798c1e6,0,"[('e3fdd55e-26ab-4757-9956-cf189798c1e6', (5, 26, 52))]"
