index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
991,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.32393093034625053,0.15,True,False,,,2,False,,,da07c109-8d09-48aa-8a0b-832917e27676,0,[]
992,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.14694617129862309,0.15,False,False,"(60, 43, 21)",,2,False,,"(60, 43, 21)",069d30ac-c182-4dfa-81de-9509e2949baf,0,[]
993,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21716216951608658,0.15,True,False,,,2,False,,"(5, 37, 34)",92ef3819-a772-4be4-b386-a8f0edaba846,0,[]
994,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.150682020932436,0.15,True,False,,,2,False,,,705c36c8-04c3-4032-b851-51ebd8a9dae5,0,[]
995,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.31795958057045937,0.15,True,False,,,2,False,,"(11, 33, 1)",4f1d5b26-e1d6-4ea2-b09a-dd4d19f67610,0,[]
996,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4611724726855755,0.15,False,False,"(15, 33, 36)",,2,False,,"(15, 33, 36)",f6209286-52cd-48e4-a6d9-1bea293c0624,0,[]
997,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5302740409970284,0.15,True,False,,,2,False,,,624f7676-730a-4211-8448-c9f1039d400c,0,[]
998,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.36043050698935986,0.15,True,False,,,2,False,,"(5, 40, 68)",5e4fab46-f248-44ff-8b09-117bb8ac7473,0,[]
999,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5365312043577433,0.15,True,False,,,2,False,,,da0f8855-6173-47ae-80cb-8345fe1c72dd,0,[]
1000,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.40742385387420654,0.15,True,False,,,2,False,,"(5, 36, 34)",e5c038a4-2590-4f53-ab0c-de9cb3c16573,0,[]
1001,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,5,0.47325130738317966,0.3,False,False,"(10, 41, 34)",,2,False,,"(10, 41, 34)",42f443fd-2d26-4d7e-a6a9-c139950b4b0b,0,"[('42f443fd-2d26-4d7e-a6a9-c139950b4b0b', (10, 41, 34))]"
1002,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,6,0.5833914764225483,0.35,True,False,,,2,False,,"(5, 39, 68)",6c5bb6e1-55f0-49a9-92ad-5a52a75e8c82,0,"[('6c5bb6e1-55f0-49a9-92ad-5a52a75e8c82', (5, 39, 68))]"
1003,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.7095961663872004,0.55,False,False,"(3, 37, 2)",,2,False,,"(3, 37, 2)",a3e65af8-5ce1-4b39-b54e-5c04669e2af3,0,[]
1004,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.7217500563710928,0.55,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",ce58d0de-f098-4779-a900-fedb562fd57b,0,[]
1005,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.3747284598648548,0.55,False,False,"(1, 39, 42)",,2,False,,"(1, 39, 42)",5de7a7a7-5ccd-4c6b-b0a6-5a3c336bfbfd,0,"[('5de7a7a7-5ccd-4c6b-b0a6-5a3c336bfbfd', (1, 39, 42))]"
1006,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.5042100567370653,0.6,True,False,,,2,False,,"(1, 40, 22)",4eb60cb3-b85b-443c-adc3-f9fb6bca86e9,0,"[('4eb60cb3-b85b-443c-adc3-f9fb6bca86e9', (1, 40, 22))]"
1007,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.5653453636914492,0.75,False,False,"(7, 38, 39)",,2,False,,"(7, 38, 39)",9493fb44-0423-4ab8-8dbe-edcc5763456e,0,"[('9493fb44-0423-4ab8-8dbe-edcc5763456e', (7, 38, 39))]"
1008,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4489086978137493,0.9,False,False,"(5, 38, 52)",,2,False,,"(5, 38, 52)",b0ddbaea-99d2-40c8-a50b-49358ccf5f48,0,"[('b0ddbaea-99d2-40c8-a50b-49358ccf5f48', (5, 38, 52))]"
1009,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4403445068746805,0.9,False,False,"(13, 33, 19)",,2,False,,"(13, 33, 19)",0769e2bc-4aea-4517-ad43-7cefb7c321e2,0,"[('0769e2bc-4aea-4517-ad43-7cefb7c321e2', (13, 33, 19))]"
1010,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9068593829870224,0.9,False,False,"(11, 40, 16)",,2,False,,"(11, 40, 16)",2d2e9831-98be-4ded-bf0b-60d71a10f463,0,"[('2d2e9831-98be-4ded-bf0b-60d71a10f463', (11, 40, 16))]"
1011,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5037078149616718,0.9,False,False,"(5, 37, 52)",,2,False,,"(5, 37, 52)",87f85bdb-975a-420e-bbc4-e8fd9c619a59,0,"[('87f85bdb-975a-420e-bbc4-e8fd9c619a59', (5, 37, 52))]"
1012,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6505612563341856,0.9,False,False,"(9, 43, 32)",,2,False,,"(9, 43, 32)",a939c89b-a2a9-4ba9-aa5d-aa07ccb05c7a,0,"[('a939c89b-a2a9-4ba9-aa5d-aa07ccb05c7a', (9, 43, 32))]"
1013,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8724401239305735,0.9,False,False,"(5, 40, 50)",,2,False,,"(5, 40, 50)",5168f08c-735c-474e-a4b9-842d3d067daa,0,"[('5168f08c-735c-474e-a4b9-842d3d067daa', (5, 40, 50))]"
1014,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8172020316123962,0.9,False,False,"(5, 41, 50)",,2,False,,"(5, 41, 50)",a608107b-2d91-4c68-aab6-7a1779e3c21b,0,"[('a608107b-2d91-4c68-aab6-7a1779e3c21b', (5, 41, 50))]"
1015,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5971443112939596,0.9,True,False,,,2,False,,"(5, 39, 48)",d4325d57-76fd-457a-8311-af487a44981e,0,[]
1016,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9241436552256346,0.9,False,False,"(2, 37, 18)",,2,False,,"(2, 37, 18)",396db4a7-8385-4e30-b51c-e40793b55942,0,"[('396db4a7-8385-4e30-b51c-e40793b55942', (2, 37, 18))]"
1017,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.816349083557725,0.9,False,False,"(5, 41, 50)",,2,False,,"(5, 41, 50)",11e0f8c7-dbc2-4d8c-a310-2fc366f0a4db,0,"[('11e0f8c7-dbc2-4d8c-a310-2fc366f0a4db', (5, 41, 50))]"
1018,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08576104789972305,0.15,True,False,,,2,False,,"(8, 34, 1)",27f5f87a-6464-4bdb-a764-f62ef5edb379,0,[]
1019,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1698970627039671,0.15,True,False,,,2,False,,,13f9bcfd-c638-437b-ab53-f4a35c8e7d0d,0,[]
1020,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0629124827682972,0.15,True,False,,,2,False,,,7fdd82d8-984c-483c-b0d3-6d0058a8e841,0,[]
1021,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13938306458294392,0.15,True,False,,,2,False,,"(5, 35, 34)",feb42fca-5dba-4239-ada4-761778b84094,0,[]
1022,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.30477324873209,0.15,True,False,,,2,False,,,1caec375-4e3e-41e6-83f9-9bd13aee0d4d,0,[]
1023,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5998886190354824,0.15,True,False,,,2,False,,"(40, 35, 21)",09f87ce8-aba9-4c5c-91f0-e8fd541b3d0d,0,[]
1024,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18222462758421898,0.15,True,False,,,2,False,,,771d3758-216c-4222-a5c2-605692143981,0,[]
1025,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5307437274605036,0.15,True,False,,,2,False,,"(5, 41, 68)",568b74c1-f8bb-47ec-ab2d-ccd0015f2b60,0,[]
1026,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.20226759649813175,0.15,False,False,"(40, 35, 21)",,2,False,,"(40, 35, 21)",381bf25d-b5e8-439f-851e-85060c331b55,0,"[('381bf25d-b5e8-439f-851e-85060c331b55', (40, 35, 21))]"
1027,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.14020250737667084,0.15,False,False,"(11, 41, 34)",,2,False,,"(11, 41, 34)",f0c78d52-5dd8-4e5d-acbb-0db2c424fff2,0,[]
1028,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5099137984216213,0.15,False,False,"(41, 44, 34)",,2,False,,"(41, 44, 34)",a2be979d-721a-401c-aea7-70e36d4aa381,0,[]
1029,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.659556619822979,0.15,True,False,,,2,False,,,e4e72ecd-51bd-4d1b-af59-36894c53fada,0,[]
1030,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,3,0.31427913531661034,0.2,True,False,,,2,False,,"(5, 40, 68)",748339ab-4d58-47a4-9b32-ca412592323c,0,"[('748339ab-4d58-47a4-9b32-ca412592323c', (5, 40, 68))]"
1031,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.30460449308156967,0.55,False,False,"(6, 39, 42)",,2,False,,"(6, 39, 42)",20cac9e6-6976-47e9-9030-869b662237ce,0,[]
1032,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.395665742456913,0.65,False,False,"(1, 36, 40)",,2,False,,"(1, 36, 40)",395d506c-2663-428e-85b3-b1a2cbf8160a,0,"[('395d506c-2663-428e-85b3-b1a2cbf8160a', (1, 36, 40))]"
1033,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.4919281546026468,0.7,True,False,,,2,False,,"(1, 40, 23)",354efe92-5e67-4161-8466-d235f08247ef,0,[]
1034,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.3806112427264452,0.7,False,False,"(2, 38, 5)",,2,False,,"(2, 38, 5)",efeff885-be58-48ef-b6ca-4c2c2a50773f,0,"[('efeff885-be58-48ef-b6ca-4c2c2a50773f', (2, 38, 5))]"
1035,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.6957548651844263,0.75,False,False,"(3, 37, 6)",,2,False,,"(3, 37, 6)",9e887380-5b30-4fab-bb6c-92d81e8bae4d,0,[]
1036,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.39078102819621563,0.9,False,False,"(5, 40, 50)",,2,False,,"(5, 40, 50)",b321f793-187f-4a3c-b5b4-1371a9295f3e,0,"[('b321f793-187f-4a3c-b5b4-1371a9295f3e', (5, 40, 50))]"
1037,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.44498790614306927,0.9,False,False,"(5, 42, 50)",,2,False,,"(5, 42, 50)",d558e9e5-24c1-4521-8863-6e434153798f,0,"[('d558e9e5-24c1-4521-8863-6e434153798f', (5, 42, 50))]"
1038,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7884412407875061,0.9,False,False,"(4, 34, 17)",,2,False,,"(4, 34, 17)",2a7a4796-e342-44ee-ba91-0362201c2ba3,0,"[('2a7a4796-e342-44ee-ba91-0362201c2ba3', (4, 34, 17))]"
1039,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5357764754444361,0.9,False,False,"(10, 35, 19)",,2,False,,"(10, 35, 19)",857b2d3b-20b9-45c8-801b-eccf39991231,0,"[('857b2d3b-20b9-45c8-801b-eccf39991231', (10, 35, 19))]"
1040,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.49745166674256325,0.9,False,False,"(5, 42, 50)",,2,False,,"(5, 42, 50)",317ed62a-e5a9-4177-9e5d-d683f777162c,0,"[('317ed62a-e5a9-4177-9e5d-d683f777162c', (5, 42, 50))]"
1041,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4865324553102255,0.9,False,False,"(5, 42, 50)",,2,False,,"(5, 42, 50)",a0be86bb-8dc4-4269-97d5-fdd46dd0331f,0,"[('a0be86bb-8dc4-4269-97d5-fdd46dd0331f', (5, 42, 50))]"
1042,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.40270203724503517,0.9,False,False,"(6, 34, 17)",,2,False,,"(6, 34, 17)",02f8c0ec-932f-40e5-b06c-4c6b195c243d,0,"[('02f8c0ec-932f-40e5-b06c-4c6b195c243d', (6, 34, 17))]"
1043,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9534901548177004,0.9,True,False,,,2,False,,"(10, 40, 20)",9fb7ea89-5ba1-461e-aaa8-df200ba742ba,0,[]
1044,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6608548983931541,0.9,True,False,,,2,False,,"(5, 41, 48)",1d5b16d3-1496-4b90-bed0-a99c90518451,0,[]
1045,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6863750573247671,0.9,False,False,"(5, 38, 52)",,2,False,,"(5, 38, 52)",54a85c4c-a205-4a2c-862b-6c95ebd85dcc,0,"[('54a85c4c-a205-4a2c-862b-6c95ebd85dcc', (5, 38, 52))]"
1046,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8951533511281013,0.9,False,False,"(5, 37, 52)",,2,False,,"(5, 37, 52)",fc7a2834-2ede-4c2e-921a-fca05fddb6d3,0,"[('fc7a2834-2ede-4c2e-921a-fca05fddb6d3', (5, 37, 52))]"
1047,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5382626764476299,0.9,False,False,"(9, 39, 31)",,2,False,,"(9, 39, 31)",8a25adfb-c1fb-4a97-a336-3571a37c8513,0,"[('8a25adfb-c1fb-4a97-a336-3571a37c8513', (9, 39, 31))]"
1048,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7705857288092375,0.9,True,False,,,2,False,,"(5, 39, 52)",5dce12be-7f5e-4e88-b93b-7ccd334b56bc,0,"[('5dce12be-7f5e-4e88-b93b-7ccd334b56bc', (5, 39, 52))]"
1049,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3662578668445349,0.15,True,False,,,2,False,,"(2, 37, 21)",4abc0dd5-948e-4fb9-a72b-a8f3d25043fc,0,[]
1050,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12767521291971207,0.15,False,False,"(21, 44, 21)",,2,False,,"(21, 44, 21)",bd9796e1-a7f4-41fb-a367-041b5e3d46fa,0,[]
1051,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5071934908628464,0.15,True,False,,,2,False,,,3cdb67d1-f1bd-4f43-b35d-f2d4c363e4db,0,[]
1052,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3299943618476391,0.15,True,False,,,2,False,,,c445624a-7e5b-4fa5-bff2-264efaf0c64e,0,[]
1053,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.39261344820261,0.15,True,False,,,2,False,,"(1, 37, 34)",8263bfdd-d35b-4a04-b801-0debde38a088,0,[]
1054,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5324626043438911,0.15,True,False,,,2,False,,"(5, 35, 1)",d548d689-bfca-4693-8ded-014415dff79d,0,[]
1055,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.29936522245407104,0.15,True,False,,,2,False,,"(11, 35, 1)",7cd8914e-7ece-4122-b238-2057048c3150,0,[]
1056,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5286755822598934,0.15,False,False,"(30, 35, 34)",,2,False,,"(30, 35, 34)",fa7a16b7-8ba2-4768-8764-645215eb9304,0,[]
1057,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11072740517556667,0.15,True,False,,,2,False,,,32a38538-cddb-4363-89d2-551d4b99696f,0,[]
1058,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17332656122744083,0.15,True,False,,,2,False,,"(10, 35, 1)",5459606a-b1d3-4986-b0df-6246121feae1,0,[]
1059,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4094169847667217,0.15,False,False,"(11, 36, 34)",,2,False,,"(11, 36, 34)",31243bc2-3633-4181-92b1-1c2d8e26c92b,0,[]
1060,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5767621491104364,0.15,True,False,,,2,False,,,462bec8f-133f-43e2-b1b8-b70fcaa97132,0,[]
1061,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7997377552092075,0.15,False,False,"(44, 45, 34)",,2,False,,"(44, 45, 34)",0d5f69fe-9ffd-4cfc-a1bd-1793db1fb443,0,[]
1062,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.31435930356383324,0.15,False,False,"(61, 45, 21)",,2,False,,"(61, 45, 21)",acfe8ee0-7861-45d2-a411-eb925e038f9f,0,"[('acfe8ee0-7861-45d2-a411-eb925e038f9f', (61, 45, 21))]"
1063,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,3,0.07485125586390495,0.2,True,False,,,2,False,,"(5, 44, 68)",d06aa356-9708-485d-a1d9-c75f5d7d997e,0,[]
1064,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,5,0.4393091518431902,0.3,False,False,"(10, 41, 34)",,2,False,,"(10, 41, 34)",b151796b-2eff-4454-b6d0-3fa760bb5629,0,"[('b151796b-2eff-4454-b6d0-3fa760bb5629', (10, 41, 34))]"
1065,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,5,0.6496239304542542,0.3,True,False,,,2,False,,"(5, 40, 68)",ea3587a2-b950-4760-a25c-3fe67404d1d5,0,"[('ea3587a2-b950-4760-a25c-3fe67404d1d5', (5, 40, 68))]"
1066,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.24299904517829418,0.45,False,False,"(1, 38, 42)",,2,False,,"(1, 38, 42)",ebb04dee-ea16-41c4-9f48-f1d0a2ea7436,0,[]
1067,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.46896551735699177,0.45,True,False,,,2,False,,"(1, 38, 21)",f7c9ffc6-318a-432f-b058-6cfd0d3612cb,0,[]
1068,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.6104748025536537,0.55,False,False,"(6, 40, 42)",,2,False,,"(6, 40, 42)",cf2af239-5896-4da5-ba10-2fd159f24023,0,[]
1069,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,1.1090893540531397,0.65,False,False,"(5, 39, 4)",,2,False,,"(5, 39, 4)",f7910667-f13c-43e4-b7fc-492268673fe8,0,[]
1070,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.3334967400878668,0.75,False,False,"(14, 39, 3)",,2,False,,"(14, 39, 3)",e3b5f4dd-fafd-4130-ae4e-358f7bf5fac2,0,[]
1071,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8734515011310577,0.9,False,False,"(5, 39, 18)",,2,False,,"(5, 39, 18)",4103110b-3fb9-47a7-aaed-0b0f8be343d0,0,"[('4103110b-3fb9-47a7-aaed-0b0f8be343d0', (5, 39, 18))]"
1072,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.1156004704535007,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",001d7be0-9ff0-4e5c-835d-df8d818f97a4,0,"[('001d7be0-9ff0-4e5c-835d-df8d818f97a4', (5, 42, 52))]"
1073,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6502283550798893,0.9,False,False,"(11, 42, 16)",,2,False,,"(11, 42, 16)",88883344-2faf-4d5c-8187-0fd1728be41a,0,"[('88883344-2faf-4d5c-8187-0fd1728be41a', (11, 42, 16))]"
1074,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9471998382359743,0.9,False,False,"(5, 39, 52)",,2,False,,"(5, 39, 52)",fc73504d-65fe-4642-bcee-9d64f0da6b13,0,"[('fc73504d-65fe-4642-bcee-9d64f0da6b13', (5, 39, 52))]"
1075,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.1474148742854595,0.9,True,False,,,2,False,,"(5, 39, 48)",ea36588a-41f0-4401-be2e-f479ed454de7,0,[]
1076,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44361206889152527,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",9303f5b3-f1b4-4788-9437-350b204d1502,0,"[('9303f5b3-f1b4-4788-9437-350b204d1502', (10, 40, 31))]"
