index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
656,20412307-7c19-4eea-8def-3cbf3cccf561,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,45,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
657,21e5da02-8bc2-4451-a0ea-4065da98c4dc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,45,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
658,48044985-5272-4e9d-a490-3922e226c629,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
659,420b18be-bbf7-4cc8-ad13-48b995b765cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,45,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
660,6e870a22-3e93-45e4-91a2-ddf77ad1ccbd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,9,40,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (23, 28), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,23,,-1,-1
661,ecf4a42d-cff3-4419-b08e-6654e7b69e6e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,45,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
662,092b4ec0-4fcb-427b-a87a-b2447009dc1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,45,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
663,2c9ad325-9820-4544-b72a-cdebaee62ae3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
664,74904e2d-4c9e-490f-bd94-af8e9b422027,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
665,b6e26dfa-534e-4e2c-9b91-1ee4ec577b68,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,1,2,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
666,3a6564a2-ff5a-4e4a-a004-5b6bbd01e047,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,45,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
667,539d1f5f-c74e-41bc-a2f2-b6df678497d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,45,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
668,8221eaf0-3fd3-40b9-b9eb-c07227a1123e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
669,a54a6e3c-b47f-42ea-9864-7a4ec4d82bc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,6,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
670,188082ee-e0d0-48a2-8171-18d2a23b97ad,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,18,19,-1,19,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (19, 27), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,27,,-1,-1
671,75014334-8a5e-403f-a0a6-472e0d648e02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
672,88af24a1-2c84-43d9-9885-1287c90d8d11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
673,7ba31733-6c5e-4f48-adb3-147f50ad4592,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
674,ce5143f4-8e82-4239-93f7-6798d50c49c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
675,011de86c-0458-440e-84e5-b38a23f3efa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
676,41d8cf21-5569-423c-9d91-0a87dd161cab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
677,28d73516-51bb-46d2-8e44-53a90bc97bf4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
678,fdf86a5e-0f5b-47f8-91c8-17ced36d8f52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
679,e661e176-7087-4f8f-8db1-be5e656eaa91,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,23,10,3,19,-1,19,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
680,a47d3029-2859-4815-b61b-a11ff2670881,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,4,18,19,-1,19,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,23,,-1,-1
681,df463bb2-7bff-45eb-8ed5-345ecbd37cfb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,45,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
682,29383c3d-c87f-4716-a0d4-d739c3509cff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
683,182f3160-a602-4fc5-9a0a-a08e1ed81c76,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,7,32,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (24, 29), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,28,,-1,-1
684,8f4071e1-6e4c-45d8-b33e-3d41d7618d4a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,45,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
685,1fd6d901-54a1-4a32-803b-f0b7313f2d5d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,2,5,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
686,5baef141-b214-46a9-ba36-3146bd175993,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,45,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
687,45a6d3b3-dc4c-4232-a41b-3f6b0912ab63,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,45,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
688,d770caab-e186-4e97-9f71-cde70a3f8ca4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,3,41,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (25, 30), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,28,,-1,-1
689,ddf197b0-8372-409f-9739-cf75ce2e2a53,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,4,18,20,-1,20,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (20, 26), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
690,39b795a1-d997-4bcb-9135-a187ec384c4e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,45,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
691,ca137ad6-46d1-4f1a-9a5f-6bb85dd9c0be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,45,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
692,dd6ad8dd-b3dc-442b-88f9-2de806ea5456,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
693,8ac64c8c-439e-492c-9ace-3cb1a5ea7ec4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,45,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
694,d30591dd-9a08-4746-8565-e27b08281d83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,45,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
695,e05e93b3-79cd-4980-8a28-b9005bb88192,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
696,12efc6bb-539f-4184-88ab-4efdf171e799,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
697,cb22c97a-085c-4866-9f46-6513bd49b879,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,52,20,-1,20,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,25,,-1,-1
698,968c6fcb-115e-470d-90a5-1527d0ee0da1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
699,e9bb540b-fb61-4966-b703-9ccd48030860,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
700,396fde4c-aa91-4b6b-a7ba-1ac1c8c9f881,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
701,eeb31938-6c03-4ff0-9bfb-b0279b19d238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
702,aa76dc78-b80f-4608-a269-af9340340a04,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,23,3,1,20,-1,20,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
703,a437092b-f041-4052-882f-216ad0f82229,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,25,2,5,21,-1,21,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
704,10d26734-cc6f-4d84-82f3-61e81dd5fcc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
705,799a861e-4d33-4d5f-a3dd-f2ab1951e3dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
706,44df4de6-12d9-4f96-abdc-a7155ed95cf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
707,00b840f1-2185-459e-8b7e-9aa9b4d98049,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,5,5,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
708,8c1e8700-68ca-4294-a2a1-b06ccc84f1f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
709,707bef94-6ae4-4224-880f-3807b335a460,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
710,e4391f1b-58c6-4fac-bdbc-b87e65111ee5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
711,16ef567a-c8c7-4ee4-bb3e-7e5bf79255ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
712,4abd699b-3686-444f-bec2-ab4898bbb297,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
713,954e0d3d-8c2e-4463-9eb7-dbb5c9416bd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
714,41b04954-5af4-4a58-a383-d69f9bbb7fc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
715,271631af-8d5c-4e16-88e5-20363bc6da9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
716,ae230dbe-3c96-46de-847f-c448b93db299,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,6,45,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
717,bcaf901f-3027-4264-9b52-9316f932ba40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
718,8db21684-b4e1-4e39-a9a9-435f22b7518f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
719,ab162240-3b85-4e8e-84c1-6286b79e98a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
720,1472c25b-fc5d-49a7-b598-a6563a1c1a5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
721,884e05fa-c7a2-4dd4-8a77-ebb9b9a2f271,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
722,3ae9fd28-fb00-42f2-b0b0-359354b9a7d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,45,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
723,3fe2ed2a-e58b-45de-96ea-6b7b25a9e14e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
724,b3f61b3d-1cae-4e09-85e7-e1af6bccaf18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
725,f6980faa-fe25-469c-bd8a-1f0eb1f03062,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
726,7d008094-d691-418c-bb8e-ff1954dceb86,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,29,6,34,22,-1,22,06Dec@3|05Dec@2,"[quantity: (1, 16), time: (22, 32), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,7,29,,-1,-1
727,333b7bdb-275a-4971-aa84-33cfd9a5ceb2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,45,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
728,f9f1f46a-cfec-47d9-baac-ca20b234e09c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
729,3ea54181-7822-45a8-ae09-b43912c72d0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
730,5fcc4eae-d2a7-464b-a383-b831f67331d9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,3,2,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
731,d5b48fc7-1ee9-46b2-8de0-001ac0db3dc3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,5,39,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (27, 32), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,27,,-1,-1
732,21d73a3a-241b-4513-a9c3-323160afe5f6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,24,4,3,22,-1,22,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
733,36f47f2c-c1f0-450a-89f9-1324806b0941,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,45,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
734,012567f9-2229-49ce-b3da-31c6cf087086,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,45,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
735,b700d76f-dc1e-442c-a826-cc0c42c22b6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
736,8f769a43-e2a0-443e-8fb2-8141a30783d1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,52,22,-1,22,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,25,,-1,-1
737,6505c179-b15f-4516-9dc6-3fbdb88f62b3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,1,41,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (26, 31), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,26,,-1,-1
738,9d424d8d-e00c-483b-ba83-7e9a9c63443c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
739,7e376dc4-415c-4040-a042-0eb7b4b46981,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,5,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
740,37b62898-89d4-4460-8250-02e67b68368f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
741,3b050541-d604-423f-b4df-9bde1f819653,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,50,22,-1,22,04Ind@2|07Buy@3,"[quantity: (1, 4), time: (27, 32), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,31,,-1,-1
742,06769f79-735f-4eae-918d-f2a36550126e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,10,3,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
743,a398d254-c26d-410f-93ef-5b05a3792013,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
744,652bca6f-471d-4995-96c5-94094789c7c5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,25,1,1,23,-1,23,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
745,b53a6f5c-daa6-45b7-a469-a48f65f50d2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,45,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
746,271ad985-b0d8-4b70-b7c0-e525b763af84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
747,bed4e3c0-8719-4652-8f31-47cae556a106,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,7,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
748,e06a5d48-01e9-4c96-be4d-65edcfe044bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
749,be0fd66d-0bed-4941-9025-280295d61480,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
750,14db754c-2718-45ec-a10a-1b08b64f6b3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
751,f3484acb-b944-4b4c-957c-8eafed4c4696,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,10,34,23,-1,23,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (23, 32), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,5,31,,-1,-1
752,e38cec3a-fb37-4bc4-8668-965d79e1809c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
753,14260b04-d235-4272-9f0d-463e103fcb97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,45,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
754,1e1285fa-afa6-45aa-8944-808bf042b752,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,45,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
755,f2bb5058-a6c0-4c2b-b36e-e8bc53824373,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
