index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
215,9f5cf2b2-f715-4488-8ebb-33b467ebda89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
216,c516c522-f930-424b-baf1-a24e07d781ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
217,38f4f628-9cb6-4d5d-a623-a18cba27c770,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
218,9641e7ba-73c1-4b7d-918b-57b509f8e0f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
219,58ecbbdb-0797-4b06-bc2f-2ba9bfe5e2d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
220,9b2d05d6-d49c-4c6f-b627-0c63c0b07de9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
221,76601593-1d21-4284-bb3c-242553da2a41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
222,48c261e9-98a3-4ad2-86ae-59ea24c72d7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
223,297c94b5-ced5-44fc-a0d5-4c3ec290a5ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,5,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
224,d8467e2a-8063-4d17-8243-f5320347cad2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
225,00b59e33-7cdb-478a-a95e-b11564024c6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
226,e00ac3fa-a51a-4241-b089-8cf46c555b4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
227,6554cccb-5243-409b-b5c6-feda5a3fcbff,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
228,1b249998-e761-4cf1-aaae-9033ce0da5f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
229,2fe6ea90-a76c-48a8-8fbb-3587a719f0b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
230,eb59da46-ba40-4e52-8402-64f13c759394,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
231,e9896e91-48fb-4816-a791-ef12adb38234,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
232,0ea2acec-13d0-4161-8470-21b114e2f63e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
233,96504af5-50d0-4bd7-8378-92c28c5d0e24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
234,29a86df1-65d9-491b-9271-6598b613c89c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
235,a2feacd9-ce62-4ad7-920a-073a2f69cb92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
236,c6daa18f-9bab-4b66-be8c-a7d24d315897,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
237,99b834f9-745f-462c-bfaf-b4f6ca41b915,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
238,b81f20f1-4793-4ecb-bd4d-2c658d4fc4da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
239,c4c21a4d-4160-494e-962b-519e29c12218,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
240,ed702b07-c33c-45d3-83f5-3d0cdb07d906,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
241,22a48b1a-ba1f-4075-aa2f-64bcfe649577,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
242,44cccc3a-ef73-4080-8ff5-f6821488c5c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
243,b8c97682-9e69-439c-b736-9c24ba8f4004,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
244,6882a747-de25-4faa-ae71-3d330ec7d1bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
245,1bcec109-81f0-44c4-95fb-c34e810ac333,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
246,1cbfd77a-a6ce-4dac-b9e9-50bebd14dca9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
247,49ce0c57-2ec3-4efe-9d48-7063b0452e0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
248,b947ef1e-3900-4bdc-80df-a63cca99fb9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
249,38055ba8-013f-463c-854c-50521b3ce7b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
250,c46a2426-18d0-477a-8cca-f96740850e75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,6,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
251,7a7b312c-743d-4d10-b242-32cf871c7c57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
252,07f877c0-8acd-4e79-b43c-d746b182b024,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
253,f788782a-414a-4c2f-a39c-fa82151cd26e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
254,2807f851-63bc-4a24-9c49-8d6abce97905,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
255,e06327a0-986d-47d5-bba0-c238a2a1d6d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
256,ec52c481-6a47-49e3-a32d-2c45726e8a0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
257,e0998dbb-9351-4bc1-a81a-10ac13f74971,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
258,a2fb0f65-59d8-4765-88e2-9b05275b7186,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
259,6a54251c-d17d-454e-b73a-3f7f3d005316,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
260,32435efc-fc19-46b9-960c-21b8472eed13,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,2,8,9,1,-1,1,02MyA@1|00Ind@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,2,,-1,-1
261,3e0c6015-9109-40d3-94b3-a0eb8f56a2c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
262,c174976e-0f15-496b-8888-3a7e8d19bc24,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,4,24,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (18, 23), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
263,23b39fff-86d5-4a67-86c5-0a8f5366c6e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
264,fc364fcb-99e5-49ea-9ed8-ee5690f15a1d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,14,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
265,9885d699-1cad-4fdd-af05-10fac3b2e5f6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,8,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
266,b15311fc-5b8a-40b8-8705-af45bbb60171,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,10,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,11,,-1,-1
267,97be1aa4-1b31-4d34-b1f8-7a026151d1d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,5,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
268,32b97b19-313b-4979-a959-a8bdca6a8464,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.2),-1,-1
269,ceab56e4-ab6c-420d-a5c0-362d903bf7e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
270,7e1f48ef-b580-4f72-8f4c-71c824a9baad,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,5,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
271,96aaa971-7202-4ba3-b341-1ba7102c7e8a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,5,8,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
272,90c83846-b882-4a9e-bfdc-f089ed4d4ea9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,2,2,2,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
273,6a1de093-2701-4f22-bce1-9bcc69243bc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
274,a6aa4254-c9b2-42a0-927c-c9ae6c377087,01Ran@0,02MyA@1,RandomAgent,MyAgent,1,5,3,1,-1,1,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
275,62e21e79-5f49-4d4f-9e25-1eba0aa04152,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
276,30401bc4-06c6-435f-a8db-287baf5f77fb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,9,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (16, 21), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,21,,-1,-1
277,b9cfb8af-44a1-422c-b1b3-e856179fd1f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
278,7a938ea7-fe2e-4e7c-9ee0-176ad225e5dc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,12,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
279,461eb6b7-7eb3-4956-8cb1-aea03fc8a77b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
280,c155f8c5-1de2-4c50-9eeb-50f2bfc1f4ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
281,55cc8fa1-d705-4cd0-9fc8-00755a5c715f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,11,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.5454545454545454),-1,-1
282,56528b95-6550-4240-b04f-935ab1518bb8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,3,24,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (17, 22), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
283,691cd12a-ff03-4458-be96-bdd8b2b279aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
284,04c0abc6-f087-44b5-bb0e-65179c6e3dcb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
285,16e18347-f69c-4212-be69-dd9767ab8fb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
286,0fd388b0-c455-4069-9fe8-6e1b3b82567a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,11,1,-1,1,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,5,,-1,-1
287,50d452eb-09db-4c11-89aa-6fd5e155b63f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,11,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,15,,-1,-1
288,ef2e4e7f-10bb-4bb3-8909-0a1e23e38ee9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,3,1,4,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
289,e3008610-baf7-4912-8f84-2f676d7095e8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
290,758b78a3-03bf-4892-8146-0315380e2419,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
291,1d74b7ab-99a4-43e7-bfc7-63ff5a2f1d6b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,3,24,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (15, 20), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,15,,-1,-1
292,8cb50a05-19b4-4f05-934e-ea696f7383b1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,8,5,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 18), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
293,87cfb430-7921-474d-b29f-b08b948f71e2,01Ran@0,02MyA@1,RandomAgent,MyAgent,2,10,3,2,-1,2,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (2, 2), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
294,1d846784-f91e-45b4-8ef3-ae89b3941de9,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
295,488aed21-9ae3-4f65-b7ed-dc201b0410ae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,6,6,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 31), time: (2, 24), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
296,9d2fd505-ffd1-42b0-8f33-bee3f7245197,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
297,eec9b314-5cc9-40b8-a6b5-3f02203214fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
298,66bccdf6-11f4-4b83-8101-e71b11ae8698,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
299,deba1a56-09e8-4e70-8d48-a5e2e1576734,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,2,13,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 19), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
300,63462b4e-df39-4478-858e-a95a637a5caf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,16,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 17), time: (2, 10), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
301,f5d60d81-4b9c-4cfb-91c1-54c40263f555,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,10,20,2,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (2, 14), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
302,c1eb6b06-4aa2-43b5-8b59-579a5bf85e20,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,10,16,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 26), time: (2, 22), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
303,3ce86c74-80a2-4d4d-8058-250c05203a60,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,19,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 32), time: (2, 21), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
304,8cd6617d-babc-4db8-88a4-ada03dcbf58c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
305,9f8d388d-77c4-43b1-8937-5411b91d7729,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
306,86bba83b-c7cd-4463-994a-89cb70651e16,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,24,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 20), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.625),-1,-1
307,b02cb437-56f0-42c8-b416-7544eb1e4c79,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
308,ba794921-d5b0-4411-b781-b2a29801b439,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,30,7,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 31), time: (2, 15), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
309,55205224-783e-4ca2-bb26-5d00ab7c357a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
310,3be7f796-70da-4638-ab5b-bf23345aa2bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
311,7006b9f1-fd1b-4974-bf6b-9a248f278678,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,23,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (2, 7), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5217391304347826),-1,-1
