index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
535,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4808086939738132,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",42bb2636-df37-4450-b648-a21b56a5c189,0,"[('42bb2636-df37-4450-b648-a21b56a5c189', (5, 29, 35))]"
536,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3227461450151168,0.9,False,False,"(12, 22, 13)",,2,False,,"(12, 22, 13)",6fb483d6-7fca-4cb5-a0c9-9b9d752b56b0,0,"[('6fb483d6-7fca-4cb5-a0c9-9b9d752b56b0', (12, 22, 13))]"
537,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3342063630116172,0.9,True,False,,,2,False,,"(3, 29, 32)",84bb7caf-934a-426e-a015-e501ead24e45,0,[]
538,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4902249500155449,0.9,True,False,,,2,False,,"(5, 29, 35)",51bed078-d9bf-4525-b577-2da9d86b0ab7,0,"[('51bed078-d9bf-4525-b577-2da9d86b0ab7', (5, 29, 35))]"
539,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.48563993797870353,0.9,True,False,,,2,False,,"(3, 28, 32)",aa5b6de3-62f3-40e2-b022-ac303e60352a,0,[]
540,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07968394295312464,0.15,False,False,"(49, 23, 2)",,2,False,,"(49, 23, 2)",591915d1-3cb1-4cfd-8ff3-025d7c3483f5,0,"[('591915d1-3cb1-4cfd-8ff3-025d7c3483f5', (49, 23, 2))]"
541,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17993462696904317,0.15,True,False,,,2,False,,,7aaff092-cab4-408d-b7e3-2e0f5ff4ae7d,0,[]
542,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11155145399970934,0.15,False,False,"(25, 21, 23)",,2,False,,"(25, 21, 23)",d841c392-e400-4bd1-a115-f7d42f8a272e,0,[]
543,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.18507269001565874,0.15,True,False,,,2,False,,,97f56a0e-5cef-4227-8c91-b478cf2b67a9,0,[]
544,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19388848298694938,0.15,False,False,"(2, 25, 13)",,2,False,,"(2, 25, 13)",11173b9a-6716-4dc9-a7e2-88d4671fad0b,0,[]
545,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21538850502111018,0.15,True,False,,,2,False,,,fd0803b7-0a86-47cd-a5aa-40ee8cf23e6a,0,[]
546,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.34496352600399405,0.65,False,False,"(1, 25, 2)",,2,False,,"(1, 25, 2)",27bf0b7c-ff0a-44ba-bc19-a2c891c18c1c,0,"[('27bf0b7c-ff0a-44ba-bc19-a2c891c18c1c', (1, 25, 2))]"
547,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4030289099900983,0.9,False,False,"(5, 25, 34)",,2,False,,"(5, 25, 34)",3e6403af-720a-4357-aafc-c095e4c99b54,0,"[('3e6403af-720a-4357-aafc-c095e4c99b54', (5, 25, 34))]"
548,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3977421800373122,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",4693bf3e-ad3e-4f5e-a9af-457fd2d32755,0,"[('4693bf3e-ad3e-4f5e-a9af-457fd2d32755', (5, 29, 35))]"
549,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4576488229795359,0.9,False,False,"(5, 27, 35)",,2,False,,"(5, 27, 35)",5cde74c2-a4d9-4410-b5fd-d160fae39314,0,"[('5cde74c2-a4d9-4410-b5fd-d160fae39314', (5, 27, 35))]"
550,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.35694455495104194,0.9,False,False,"(12, 27, 25)",,2,False,,"(12, 27, 25)",d8ad33be-c11f-47fe-91d9-d69746146f6c,0,"[('d8ad33be-c11f-47fe-91d9-d69746146f6c', (12, 27, 25))]"
551,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.42997180903330445,0.9,True,False,,,2,False,,"(3, 30, 32)",e58a5000-c52d-4c46-9d95-457d7d9a2151,0,[]
552,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5034998480114155,0.9,False,False,"(14, 22, 11)",,2,False,,"(14, 22, 11)",37378dad-b9aa-4df5-8a16-40a3b2a54fb6,0,"[('37378dad-b9aa-4df5-8a16-40a3b2a54fb6', (14, 22, 11))]"
553,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2780469799763523,0.9,True,False,,,2,False,,"(3, 28, 32)",53a1547f-6146-4253-b86f-05bc0824fbfc,0,[]
554,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3069255939917639,0.9,False,False,"(5, 27, 34)",,2,False,,"(5, 27, 34)",b89b6383-f0eb-4942-bfb1-caff160106ff,0,"[('b89b6383-f0eb-4942-bfb1-caff160106ff', (5, 27, 34))]"
555,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4999263559584506,0.9,True,False,,,2,False,,"(3, 31, 32)",fa997c54-afc3-4008-b477-db918b17835f,0,[]
556,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.46443388803163543,0.9,False,False,"(12, 27, 25)",,2,False,,"(12, 27, 25)",645fe184-3b7c-4342-a3a0-5c175e038bf8,0,"[('645fe184-3b7c-4342-a3a0-5c175e038bf8', (12, 27, 25))]"
557,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34217608702601865,0.9,False,False,"(3, 24, 8)",,2,False,,"(3, 24, 8)",b604a276-bc8e-4078-af95-11517e0935c8,0,"[('b604a276-bc8e-4078-af95-11517e0935c8', (3, 24, 8))]"
558,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4992978959926404,0.9,True,False,,,2,False,,"(5, 28, 35)",89351339-2a21-42b8-afb6-b1bb3d198bd0,0,"[('89351339-2a21-42b8-afb6-b1bb3d198bd0', (5, 28, 35))]"
559,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1666081339935772,0.15,True,False,,,2,False,,"(3, 30, 16)",eca1b241-0a9d-4c37-b26d-42c7a2f7cc1e,0,[]
560,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12828942999476567,0.15,False,False,"(28, 29, 10)",,2,False,,"(28, 29, 10)",fbed2c37-78a0-465c-849d-95cdee7028db,0,[]
561,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16944315301952884,0.15,False,False,"(19, 31, 16)",,2,False,,"(19, 31, 16)",f0a4c0d4-c2ea-48c8-8ab8-b27f20e91dad,0,"[('f0a4c0d4-c2ea-48c8-8ab8-b27f20e91dad', (19, 31, 16))]"
562,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15048679400933906,0.15,True,False,,,2,False,,,140212da-4e07-421c-9e87-d57912215aa4,0,[]
563,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19931586500024423,0.15,True,False,,,2,False,,"(3, 26, 23)",993400ed-75fb-4bef-943a-76caddc877e3,0,[]
564,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04643109900644049,0.15,False,False,"(5, 26, 23)",,2,False,,"(5, 26, 23)",d35f7a23-af90-48dc-8b8f-21fbeb8a7be7,0,[]
565,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0731544200098142,0.15,True,False,,,2,False,,,46f2e62a-5d45-49a1-b62c-57f1218853f0,0,[]
566,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.13528693199623376,0.6,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",bdb1ab0c-38e3-4bad-bc44-57275c4ef276,0,"[('bdb1ab0c-38e3-4bad-bc44-57275c4ef276', (2, 32, 1))]"
567,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3168776289676316,0.9,False,False,"(1, 32, 24)",,2,False,,"(1, 32, 24)",45ba4211-7f00-4e57-8532-a9ed32641fdc,0,"[('45ba4211-7f00-4e57-8532-a9ed32641fdc', (1, 32, 24))]"
568,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3383977399789728,0.9,False,False,"(5, 24, 34)",,2,False,,"(5, 24, 34)",f6b6c9fc-a683-4b34-aaf4-7acb76c70cbf,0,"[('f6b6c9fc-a683-4b34-aaf4-7acb76c70cbf', (5, 24, 34))]"
569,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.18373907200293615,0.9,False,False,"(5, 30, 35)",,2,False,,"(5, 30, 35)",116689ab-7331-4677-a9f7-14abd30349df,0,"[('116689ab-7331-4677-a9f7-14abd30349df', (5, 30, 35))]"
570,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2961901950184256,0.9,True,False,,,2,False,,"(5, 27, 35)",731e81ae-832d-46dc-92d6-72f18bf16a12,0,"[('731e81ae-832d-46dc-92d6-72f18bf16a12', (5, 27, 35))]"
571,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2861458039842546,0.9,False,False,"(1, 27, 24)",,2,False,,"(1, 27, 24)",6dd28c86-cfc1-4f0b-a31e-5e0a07260482,0,"[('6dd28c86-cfc1-4f0b-a31e-5e0a07260482', (1, 27, 24))]"
572,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3067059100139886,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",d7146f30-1aea-46b2-ae76-8061210ca15b,0,"[('d7146f30-1aea-46b2-ae76-8061210ca15b', (5, 27, 9))]"
573,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3024675480555743,0.9,False,False,"(1, 22, 12)",,2,False,,"(1, 22, 12)",80435573-8f71-4cf6-ba83-b8a4a242b2b5,0,"[('80435573-8f71-4cf6-ba83-b8a4a242b2b5', (1, 22, 12))]"
574,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.29618588800076395,0.9,True,False,,,2,False,,"(5, 30, 35)",2cb9feb4-0a3f-441c-baac-3b076d120132,0,"[('2cb9feb4-0a3f-441c-baac-3b076d120132', (5, 30, 35))]"
575,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4328650520183146,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",d89a7de6-b2cc-480c-aea9-305d31c30fde,0,"[('d89a7de6-b2cc-480c-aea9-305d31c30fde', (5, 29, 35))]"
576,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.31690294604049996,0.9,True,False,,,2,False,,"(5, 29, 35)",91bd120b-2ef3-4eab-819c-b2be91cb6ccf,0,"[('91bd120b-2ef3-4eab-819c-b2be91cb6ccf', (5, 29, 35))]"
577,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10330286301905289,0.15,True,False,,,2,False,,,febb8f81-ce08-4fe4-b931-551b051e32ec,0,[]
578,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.31451389100402594,0.15,False,False,"(14, 25, 11)",,2,False,,"(14, 25, 11)",301022f1-f2f8-4731-8a42-196f57efc9cc,0,[]
579,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.060020926990546286,0.15,True,False,,,2,False,,,5cb9cf98-561f-4de6-ad44-d90f9423bf9e,0,[]
580,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10110697301570326,0.15,False,False,"(40, 23, 23)",,2,False,,"(40, 23, 23)",3b5658f1-6462-4c09-8369-b0f610f5f7bd,0,[]
581,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14954569999827072,0.15,True,False,,,2,False,,,0072510e-1de4-4d25-ae08-c6380551d473,0,[]
582,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23059084004489705,0.15,True,False,,,2,False,,,1d420c1d-752a-44db-828c-797c5ca38487,0,[]
583,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.29302187100984156,0.15,False,False,"(6, 28, 3)",,2,False,,"(6, 28, 3)",66f19c21-7262-48c4-af71-d012c2e3899f,0,"[('66f19c21-7262-48c4-af71-d012c2e3899f', (6, 28, 3))]"
584,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.40306325000710785,0.45,False,False,"(1, 29, 16)",,2,False,,"(1, 29, 16)",5c432779-35ad-403b-885b-5dc80bf8e5eb,0,[]
585,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.25138016702840105,0.9,False,False,"(5, 30, 35)",,2,False,,"(5, 30, 35)",dc36f599-84bb-49b9-baa1-f3d9c643bd2c,0,"[('dc36f599-84bb-49b9-baa1-f3d9c643bd2c', (5, 30, 35))]"
586,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3481553890160285,0.9,False,False,"(9, 33, 35)",,2,False,,"(9, 33, 35)",70520e9c-c2ea-4094-bbc8-2656bc0d4f26,0,"[('70520e9c-c2ea-4094-bbc8-2656bc0d4f26', (9, 33, 35))]"
587,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3025420129997656,0.9,False,False,"(9, 28, 34)",,2,False,,"(9, 28, 34)",46caa17b-8c4d-4223-8250-66977c93c653,0,"[('46caa17b-8c4d-4223-8250-66977c93c653', (9, 28, 34))]"
588,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3465732799959369,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",b4ef5749-c3e6-4675-b30b-c4ca02b99a4a,0,"[('b4ef5749-c3e6-4675-b30b-c4ca02b99a4a', (5, 29, 35))]"
589,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4253290990018286,0.9,False,False,"(11, 25, 11)",,2,False,,"(11, 25, 11)",bc862f9f-f3a4-40a3-8fcc-c4f19e37dd3f,0,"[('bc862f9f-f3a4-40a3-8fcc-c4f19e37dd3f', (11, 25, 11))]"
590,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3361311280168593,0.9,False,False,"(5, 27, 35)",,2,False,,"(5, 27, 35)",811eb340-a901-4166-b839-523b03412643,0,"[('811eb340-a901-4166-b839-523b03412643', (5, 27, 35))]"
591,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4101826029946096,0.9,True,False,,,2,False,,"(3, 31, 32)",b65b9373-f3c5-4a4c-a3f1-5c3fbee99a89,0,[]
592,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3366843580151908,0.9,True,False,,,2,False,,"(3, 28, 32)",442f33a6-3d86-495e-a03f-71f6fdab9752,0,[]
593,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34003493800992146,0.9,True,False,,,2,False,,"(3, 30, 32)",9068f677-3d13-490a-a2fb-c7d53d49aa54,0,[]
594,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.059703326027374715,0.15,True,False,,,2,False,,,76934e57-f5de-4631-b99d-8188b8e9b7e4,0,[]
595,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06154526199679822,0.15,True,False,,,2,False,,"(1, 29, 15)",415f05ca-b752-4eb8-add0-a1f05faa1e7c,0,[]
596,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04712411103537306,0.15,False,False,"(24, 32, 16)",,2,False,,"(24, 32, 16)",127d3595-a1ab-431f-b333-0f695e40b0a8,0,"[('127d3595-a1ab-431f-b333-0f695e40b0a8', (24, 32, 16))]"
597,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11583588703069836,0.15,False,False,"(47, 24, 8)",,2,False,,"(47, 24, 8)",06fe5b60-9fac-48c4-be47-364154d06331,0,"[('06fe5b60-9fac-48c4-be47-364154d06331', (47, 24, 8))]"
598,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15707988798385486,0.15,True,False,,,2,False,,"(10, 29, 16)",d1959833-3e2a-4c21-bdc2-a81697518d9e,0,[]
599,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17461687995819375,0.15,True,False,,,2,False,,,2d04a694-1b95-486b-9534-71d12d667012,0,[]
600,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19604544300818816,0.15,True,False,,,2,False,,"(5, 28, 23)",697f734e-f7ce-48cb-abc9-b27420772980,0,[]
601,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.26744301500730217,0.5,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",e23ed946-074a-4a2d-b04f-f623b763fa67,0,"[('e23ed946-074a-4a2d-b04f-f623b763fa67', (3, 27, 1))]"
602,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.2931242949562147,0.7,False,False,"(4, 24, 3)",,2,False,,"(4, 24, 3)",b0ebf9d4-d2f5-449d-b057-e2f40ec60559,0,[]
603,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.31291258899727836,0.75,True,False,,,2,False,,"(1, 24, 13)",5b6cb127-dfb0-4023-b823-fffec8027321,0,"[('5b6cb127-dfb0-4023-b823-fffec8027321', (1, 24, 13))]"
604,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3094833089853637,0.9,False,False,"(7, 24, 13)",,2,False,,"(7, 24, 13)",379ef260-1fc0-4d5b-8f92-51c8149f3beb,0,"[('379ef260-1fc0-4d5b-8f92-51c8149f3beb', (7, 24, 13))]"
605,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2937615819973871,0.9,False,False,"(4, 33, 35)",,2,False,,"(4, 33, 35)",9692ac0d-5a7e-41f0-b6b6-96e9f3525a98,0,"[('9692ac0d-5a7e-41f0-b6b6-96e9f3525a98', (4, 33, 35))]"
606,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.33323600399307907,0.9,False,False,"(12, 33, 23)",,2,False,,"(12, 33, 23)",58bb0ae5-9891-455d-b676-93ab8476ff78,0,"[('58bb0ae5-9891-455d-b676-93ab8476ff78', (12, 33, 23))]"
607,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.42487488099141046,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",a880218e-46b2-48fb-8516-45994d062cae,0,"[('a880218e-46b2-48fb-8516-45994d062cae', (5, 29, 35))]"
608,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3867789540090598,0.9,True,False,,,2,False,,"(4, 33, 35)",861735bc-80b2-4f20-88a6-edd1ea378ccf,0,"[('861735bc-80b2-4f20-88a6-edd1ea378ccf', (4, 33, 35))]"
609,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2801399689633399,0.9,False,False,"(5, 27, 34)",,2,False,,"(5, 27, 34)",f857209f-4207-498a-b86a-006a07feb53a,0,"[('f857209f-4207-498a-b86a-006a07feb53a', (5, 27, 34))]"
610,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.42627385701052845,0.9,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",af9774fa-f3ea-4706-ae1e-c0415154dac7,0,"[('af9774fa-f3ea-4706-ae1e-c0415154dac7', (5, 29, 9))]"
611,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4786453789565712,0.9,False,False,"(12, 30, 25)",,2,False,,"(12, 30, 25)",18136df6-abe1-4f10-98c8-b5e69e6b108d,0,"[('18136df6-abe1-4f10-98c8-b5e69e6b108d', (12, 30, 25))]"
612,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2926024710177444,0.9,True,False,,,2,False,,"(3, 30, 32)",899f22df-0cba-4cc9-bece-c5ab107b379f,0,[]
613,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.27161581098334864,0.9,True,False,,,2,False,,"(5, 30, 35)",be300b10-651f-4650-8021-615e1e467d44,0,"[('be300b10-651f-4650-8021-615e1e467d44', (5, 30, 35))]"
614,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2181398060056381,0.15,True,False,,,2,False,,,ea5c54ac-c98b-4c05-bda2-7a7c433bd6ed,0,[]
615,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.19813807698665187,0.15,False,False,"(27, 34, 8)",,2,False,,"(27, 34, 8)",592d14be-506b-480c-982b-32ceb11dae5a,0,[]
616,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14018231496447697,0.15,True,False,,,2,False,,"(4, 29, 23)",5a5a17a2-f807-43a6-8e40-11daa4463472,0,[]
617,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08600581501377746,0.15,True,False,,,2,False,,,35bb376b-24ea-4ea2-9db7-f1cb55c4910a,0,[]
618,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15502418304095045,0.15,False,False,"(8, 33, 16)",,2,False,,"(8, 33, 16)",d82bb903-0cdd-40a6-b2ce-6a4d7a7297c8,0,"[('d82bb903-0cdd-40a6-b2ce-6a4d7a7297c8', (8, 33, 16))]"
