index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1623,6d067612-61ed-4af1-b839-e912bda1bc43,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,17,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1624,c8c98856-45eb-4a9e-83eb-93cb5ab6dcc8,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,2,36,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1625,b7e208fa-8716-477c-a8cb-c6da01c2258f,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,24,1,44,17,-1,17,01Ind@0|02Ran@1,"[quantity: (1, 1), time: (22, 27), unit_price: (24, 48)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,14,24,,-1,-1
1626,d8bc176d-124c-4035-aabc-a8e2eb73a2be,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,52,8,22,18,-1,18,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (18, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1627,15496b2e-56fd-48ea-a686-80daffb1f30a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1628,1c2aad81-a5f9-4bdf-a156-a0bf137ff9d4,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,18,2,28,18,-1,18,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1629,cba0414a-195f-4202-942e-2da9bc25ac60,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1630,878e3ace-ccf4-47ef-9fc9-e4a6d9f948d0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1631,762fdd01-c6ed-410d-8c82-7e6382d03733,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1632,585f7c24-f2fe-47bd-aecf-4986ba7ed2e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1633,41088e85-9e0d-4703-82a2-94c65baa22c3,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1634,dfc640c6-ca61-4072-9d84-2b8f9cae3623,02Ran@1,05Ran@2,RandomAgent,RandomAgent,18,1,16,18,-1,18,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1635,90960195-d7d5-487a-b276-439e10d123f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1636,2ef7106e-a8c2-43e8-b01a-84b435b1295e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,18,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1637,70c4b3be-e679-45e8-a7d3-7f733ebb85bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,36,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1638,fa71ed87-32e4-4cce-bbf5-4d698bed7330,02Ran@1,05Ran@2,RandomAgent,RandomAgent,42,4,13,18,-1,18,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (18, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1639,635a7d86-348a-44a8-ba25-09cb52396e8e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1640,77b3f2c0-79d1-42e7-bd47-ca8f17d4e23b,02Ran@1,05Ran@2,RandomAgent,RandomAgent,27,4,27,19,-1,19,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (19, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1641,150d01ca-890f-447a-bf2e-a1a77c5f957c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1642,27bc2a6f-57ac-4c69-8b24-741692ab1fc4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1643,7959f9d5-4e47-4383-8ef2-c874dabba72c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,9,14,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (19, 22), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1644,a74c99aa-32c5-46d1-a3ee-aa7faa767747,02Ran@1,05Ran@2,RandomAgent,RandomAgent,22,3,19,19,-1,19,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1645,7a03a669-3228-419a-ae84-cf08e58bc9b8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,7,4,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1646,c2da2429-5db3-434e-96e8-a0bfca5926d0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1647,03067d4c-1077-460c-adf3-8575be750463,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,36,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1648,3e2ef22a-d166-4f3c-a587-b06826f7286c,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,22,3,16,19,-1,19,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1649,790d6991-4d05-4f3b-aaa2-e90240a8fcb6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1650,1750d6b0-aed1-45dc-b304-960ae4a2fc54,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,56,10,19,19,-1,19,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (19, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
1651,34d7c2b5-43e7-4e64-b68e-33569848dee4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1652,a4958e2e-61cb-45c8-80d8-66e78a483a77,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,36,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1653,a3203508-a30e-4bfb-966f-22660028750d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,82,2,10,19,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1654,4f6dcc16-05f3-442b-a428-a12f67253009,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,10,16,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1655,9d60685b-dda7-4266-95b8-ae9221978076,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1656,c0a4c3ed-358a-4899-a67c-56162a3902c8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1657,2e6cc5cc-84b9-40f2-8baa-18049a872f7f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,20,7,27,20,-1,20,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1658,7f192ad7-69f1-4be6-9413-abb81bfcf239,02Ran@1,05Ran@2,RandomAgent,RandomAgent,23,5,13,20,-1,20,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1659,1e0dbc89-b09b-48d9-a95b-9a12051a0d88,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1660,66fe92a0-d1de-44ca-b7ed-2a7f0331f84f,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1661,6773e23a-44b1-46cc-b3c6-9a43f9d415a0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,11,14,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1662,8f2dc157-a0b0-47b0-8e48-5c59b29496ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1663,1d411ec4-ed5d-43a9-85e1-5afe377c7ae8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,8,3,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1664,9d9f4510-84aa-4ca1-b679-da1e4d5706a8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1665,fbfbe050-93a7-4b69-9b52-0e5be25672f6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1666,eaf44bd1-361c-4fc5-b0f4-8b1066d0ad60,02Ran@1,05Ran@2,RandomAgent,RandomAgent,57,2,1,20,-1,20,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (20, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1667,33e156d4-c5a8-4b6d-b51a-383fad45bad7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1668,9daed388-0881-45b8-bb1d-a2ea54f72c9c,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1669,0597172e-3243-471d-990a-254e32777b93,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,59,1,25,20,-1,20,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (20, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1670,23b4a8f0-aef7-46f6-b2cf-364be12784dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,36,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1671,c30ed616-308d-49cf-826e-31097a9c2fa1,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,21,4,27,21,-1,21,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1672,3a68196f-8e56-4d84-8d5f-dd513b39f0df,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1673,44b85390-ca29-4041-87fd-703c8f3e898f,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1674,8482d62a-5075-47f5-8356-c8bd9768f05c,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1675,4c4b6670-567d-4fae-a57f-84b3145c83f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1676,fed367da-4dfb-419b-9cd7-464a6d0135f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1677,2d19cbc2-2426-4795-9e4f-c7e0a8d198d5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1678,ee870cfd-52fd-4de3-b609-ee539142df66,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,52,3,27,21,-1,21,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (21, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1679,691459c9-1456-40a8-97b0-74d4e992a097,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1680,727522a2-47df-40e2-8dbd-f3fbcf221c2a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,24,2,13,21,-1,21,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (21, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1681,1372919c-54ce-4d6b-ae18-812224e81266,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,9,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1682,64703e11-92bb-43ea-b78d-d65b315ca9d8,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1683,e6cd45f6-2c1b-41df-819b-aea594566d05,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1684,40d4ed0f-1f06-41ff-bb92-f58a061dd097,02Ran@1,05Ran@2,RandomAgent,RandomAgent,22,6,9,21,-1,21,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1685,99cbec52-0811-4c52-af8f-ee88eb1398e4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1686,78722801-4a1f-4da0-95e7-9037aca09352,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1687,820859f9-ec44-405b-8352-5e8e70bf1fb0,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1688,68ecb8f0-91cb-4779-97da-02f988b24f68,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1689,d9c80063-4f9f-4fa9-9601-723ace0482eb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,11,16,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1690,15306229-4da0-4587-b0ed-e136dca37d2c,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,36,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1691,b57f0a96-220f-44ce-9967-8747fc75a9f9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1692,6c9a0713-ee93-46eb-8bc6-8161007988b2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1693,5483cc9e-9af4-4558-9ab3-0753b724c74d,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1694,203fb5bd-c235-47e9-a1de-59f228ebcfeb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1695,455e6823-be3a-43a7-96df-669a07266d11,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1696,7d69c123-f0b6-4051-9e47-bdd128c63ed0,02Ran@1,05Ran@2,RandomAgent,RandomAgent,24,1,12,22,-1,22,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1697,b5bf0f08-9e7b-4789-9834-cd8a4b318e38,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1698,c3b55641-c2d1-491d-8062-4bd6ad4d4aa9,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,30,2,46,22,-1,22,01Ind@0|02Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (24, 48)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,11,30,,-1,-1
1699,048ad03e-e0dd-43e5-8009-4decec389c13,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,51,8,27,22,-1,22,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (22, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1700,e46a20b3-d237-40dc-9fef-a57f589d0b30,02Ran@1,05Ran@2,RandomAgent,RandomAgent,53,5,5,22,-1,22,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (22, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1701,a40ba522-1fb2-4a2f-a5eb-5c4bb705cfd0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1702,6a5f0e4f-e059-4d3e-a905-9abb60a8ebbc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1703,c0f55405-2227-49aa-b4c3-d867b15e6540,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1704,ae167fd3-fe49-473b-b504-41b97c593f3a,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,2,20,22,-1,22,02Ran@1|01Ind@0,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 24)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,13,25,,-1,-1
1705,ec7442e3-58fc-4fc5-a814-f61b94d7896a,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1706,a44d5e74-be9f-4785-8850-f67ca3fce1cb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1707,9b1c0c8d-d186-4540-9283-277dfec03712,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,25,7,28,22,-1,22,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
1708,fcae5340-e5cc-411f-ae32-3d1e08abc86d,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,3,12,22,-1,22,03Buy@1|01Ind@0,"[quantity: (1, 3), time: (22, 28), unit_price: (1, 24)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,24,,-1,-1
1709,22d16078-31b8-4c5d-8129-8d94c795a39a,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1710,42ef772d-b5a6-4d18-b59e-1b36f8abd4a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1711,184e0ff8-0b38-462f-935f-febd95c6d99a,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,3,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1712,44b6fd44-e669-443f-a18c-4b2292b1215f,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,2,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1713,22869dbc-179a-4153-adc5-dc0838c9c892,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1714,7d2bcb0f-c4b1-4522-8a05-d9f6ec66e833,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,36,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1715,84b2616b-6d3b-4e6d-9a4a-3f19f52a1766,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1716,2dc969ce-865f-417a-a2f9-4d8861aa655d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,7,4,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1717,935d58c8-85c3-4923-832d-5d0a261636a1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,12,16,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
