index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1288,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 36} [id 26dc6c39-19ba-412a-8b1c-6044c78bbf8b]",26dc6c39-19ba-412a-8b1c-6044c78bbf8b,product,1.0,b7404aaa-a6b5-4036-bf4a-2beb0d518712,05Ran@2,str,['BUYER'],-1,False
1289,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id 4811a6f2-c330-4971-9db4-4f49d6dda4fb]",4811a6f2-c330-4971-9db4-4f49d6dda4fb,product,1.0,26e48c99-17a2-46f2-8c20-486a4b963452,05Ran@2,str,['BUYER'],-1,False
1290,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 36} [id 5fa7156a-9df1-4362-b4d3-b3aabc098c3b]",5fa7156a-9df1-4362-b4d3-b3aabc098c3b,product,1.0,c1c6ce7f-e5b0-435e-8901-553b975f3e47,05Ran@2,str,['BUYER'],-1,False
1291,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 100, 'unit_price': 3} [id a17334e1-c75e-4d74-a032-9d2bb5e1e6e7]",a17334e1-c75e-4d74-a032-9d2bb5e1e6e7,product,1.0,cecc6d99-8094-448f-bd7e-16dbf2ba2f15,02Ran@1,str,['04Dec@2'],-1,False
1292,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 100, 'unit_price': 24} [id e4bc1ef1-ec26-4f54-a30c-f4f9b89fe4cf]",e4bc1ef1-ec26-4f54-a30c-f4f9b89fe4cf,product,1.0,870f2ed7-f440-402f-bb0b-6bf6a90c15fa,03Buy@1,str,['05Ran@2'],-1,False
1293,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 100, 'unit_price': 14} [id 6ae6b4f1-dc85-4781-a9e8-e07dbb3e31ce]",6ae6b4f1-dc85-4781-a9e8-e07dbb3e31ce,product,1.0,39da1794-8f8e-42ac-829f-1cdd47621039,03Buy@1,str,['04Dec@2'],-1,False
1294,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 7} [id d44bb959-3916-4773-ad57-bac3242c84b2]",d44bb959-3916-4773-ad57-bac3242c84b2,product,1.0,ee4ec52a-9f91-4356-b4ff-5522d8b0eafe,02Ran@1,str,['05Ran@2'],-1,False
1295,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 6cd3dee1-6c3a-4bb7-abba-74ab21ac75d8]",6cd3dee1-6c3a-4bb7-abba-74ab21ac75d8,product,1.0,5340094b-8579-4cfa-9f18-62f7cf77ac25,05Ran@2,str,['BUYER'],-1,False
1296,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 36} [id 3f6f3f94-75f5-4bfb-865f-280274b31686]",3f6f3f94-75f5-4bfb-865f-280274b31686,product,1.0,e1deb061-81c8-449d-bf38-a33fa43a3699,05Ran@2,str,['BUYER'],-1,False
1297,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 36} [id 8ebef5df-e8a6-4601-82c3-b3c4fd052572]",8ebef5df-e8a6-4601-82c3-b3c4fd052572,product,1.0,f7ed3b13-6481-427c-8c47-01cbcfb88ce8,05Ran@2,str,['BUYER'],-1,False
1298,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 1ac3d874-66ba-4d5a-8bd0-d610572c9e4e]",1ac3d874-66ba-4d5a-8bd0-d610572c9e4e,product,1.0,14ec9b02-9c10-4601-9373-5e13d63e9a99,05Ran@2,str,['BUYER'],-1,False
1299,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id a8f10815-bf1d-4c71-8db0-f1c7ddafa1ad]",a8f10815-bf1d-4c71-8db0-f1c7ddafa1ad,product,1.0,59e8161e-d3c3-440f-a4f3-d5ed67fe0ac7,05Ran@2,str,['BUYER'],-1,False
1300,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 2fecac69-7422-4335-b754-036b94d3c5f5]",2fecac69-7422-4335-b754-036b94d3c5f5,product,1.0,3df5a4ed-32b5-4af4-b179-fb83f7f79892,05Ran@2,str,['BUYER'],-1,False
1301,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 36} [id 278c1af7-5188-4bc3-aa59-c527f65e9f9f]",278c1af7-5188-4bc3-aa59-c527f65e9f9f,product,1.0,e3b22b07-64cb-46d5-a1a7-183000769807,05Ran@2,str,['BUYER'],-1,False
1302,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id fb415224-65ea-4c04-9a55-96639f80ba83]",fb415224-65ea-4c04-9a55-96639f80ba83,product,1.0,d42d21b3-e7c5-4743-8a5b-4a10a1133c6b,05Ran@2,str,['BUYER'],-1,False
1303,"01Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 36} [id f7d07994-e749-4511-8390-c15bf4dba45d]",f7d07994-e749-4511-8390-c15bf4dba45d,money,39.083333333333336,7f328e7f-2ca9-443b-ab78-b27e343101f5,03Buy@1,str,['01Ind@0'],-1,False
1304,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 37} [id 022224df-e3f9-4989-93cc-7f999f83e861]",022224df-e3f9-4989-93cc-7f999f83e861,money,7.972972972972973,383fe391-04d9-4319-bc00-2dbd3e3afae9,03Buy@1,str,['01Ind@0'],-1,False
1305,"01Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 35} [id 90aba2c2-4f98-48bd-aae3-a417adfcdec9]",90aba2c2-4f98-48bd-aae3-a417adfcdec9,money,16.89387755102041,28bfc9bb-982d-4201-ad38-f43694ee2a28,03Buy@1,str,['01Ind@0'],-1,False
1306,"01Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 35} [id 90aba2c2-4f98-48bd-aae3-a417adfcdec9]",90aba2c2-4f98-48bd-aae3-a417adfcdec9,product,0.35714285714285715,5e493464-9e94-403c-b353-51ca88199beb,01Ind@0,str,['03Buy@1'],-1,False
1307,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 25} [id 6ffcf0f4-b405-461c-ad99-836e4303417a]",6ffcf0f4-b405-461c-ad99-836e4303417a,product,1.0,4bee7a16-c931-49fe-9c07-2240082dbaa6,02Ran@1,str,['05Ran@2'],-1,False
1308,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 28} [id d8df4714-9db3-4f07-8034-cd92fdb72c26]",d8df4714-9db3-4f07-8034-cd92fdb72c26,product,1.0,f3b08ca6-5e8e-4667-beac-b76d248a1733,03Buy@1,str,['05Ran@2'],-1,False
1309,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 101, 'unit_price': 16} [id aeebbed3-0e32-46c7-8de5-bb60bd092724]",aeebbed3-0e32-46c7-8de5-bb60bd092724,product,1.0,53f6c433-e09b-4a97-964f-d7182f29e50c,03Buy@1,str,['04Dec@2'],-1,False
1310,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 36} [id 0b0a8955-1d95-4fb8-91aa-f027426a5478]",0b0a8955-1d95-4fb8-91aa-f027426a5478,product,1.0,6f06644a-e19e-416d-8326-9a7666f97fac,05Ran@2,str,['BUYER'],-1,False
1311,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 36} [id 46d1fdfc-8d47-4f28-ac7e-15bc7b89740a]",46d1fdfc-8d47-4f28-ac7e-15bc7b89740a,product,1.0,78ce1a0f-1bf2-433c-a064-3ac203a637d7,05Ran@2,str,['BUYER'],-1,False
1312,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 36} [id 027109b3-293e-4828-886b-bb28fd0d6718]",027109b3-293e-4828-886b-bb28fd0d6718,product,1.0,21a27529-c956-495e-8693-e758ec07301e,05Ran@2,str,['BUYER'],-1,False
1313,"01Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 102, 'unit_price': 37} [id e2c856ec-a6c4-4e48-aafe-1b0b4f5d2e1c]",e2c856ec-a6c4-4e48-aafe-1b0b4f5d2e1c,product,0.3333333333333333,0ba99e34-4dd4-4822-8a32-aebd7597be6f,01Ind@0,str,['03Buy@1'],-1,False
1314,"01Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 102, 'unit_price': 37} [id e2c856ec-a6c4-4e48-aafe-1b0b4f5d2e1c]",e2c856ec-a6c4-4e48-aafe-1b0b4f5d2e1c,money,36.99279279279279,80ed5f2c-5fe1-4ebf-b774-4e5b32fa274e,03Buy@1,str,['01Ind@0'],-1,False
1315,"01Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 43} [id f9d784fd-8d24-4f87-81be-9f87a43d8d32]",f9d784fd-8d24-4f87-81be-9f87a43d8d32,product,1.0,10818de9-5fbf-4863-aaf8-251ec3aa62a7,01Ind@0,str,['02Ran@1'],-1,False
1316,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 6} [id f8b05ca2-1eb2-4c65-a014-9798160409ed]",f8b05ca2-1eb2-4c65-a014-9798160409ed,product,1.0,006b1b34-ed76-4264-8566-5357580f0ca1,02Ran@1,str,['04Dec@2'],-1,False
1317,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 102, 'unit_price': 18} [id 068f413b-dbc2-4111-80fd-a2e833391a36]",068f413b-dbc2-4111-80fd-a2e833391a36,product,1.0,8c57356c-7c77-4679-a51b-d2b2223116be,03Buy@1,str,['05Ran@2'],-1,False
1318,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 14} [id 9ad67bee-5de0-4692-ba61-ffb005833a1f]",9ad67bee-5de0-4692-ba61-ffb005833a1f,product,1.0,179f2778-3c8c-4cd1-8c35-61446bcbb2c1,03Buy@1,str,['04Dec@2'],-1,False
1319,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 36} [id 3029c4da-011d-4e39-9d34-d4f92f4cc63d]",3029c4da-011d-4e39-9d34-d4f92f4cc63d,product,1.0,ba632172-f776-4e2e-8c23-3575de37ba45,05Ran@2,str,['BUYER'],-1,False
1320,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 36} [id 38c3d483-2617-4910-a2c7-ddf96d9ac122]",38c3d483-2617-4910-a2c7-ddf96d9ac122,product,1.0,cbdf4f68-03e4-4831-92c6-f91c89cb933c,05Ran@2,str,['BUYER'],-1,False
1321,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 36} [id 341c924c-0a9e-492d-9467-9752dd9543a2]",341c924c-0a9e-492d-9467-9752dd9543a2,product,1.0,f232804a-b1da-4e7b-8b1c-0755ceaf27a4,05Ran@2,str,['BUYER'],-1,False
1322,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 36} [id fec356a7-2c2b-40ae-a1d5-76da79c76344]",fec356a7-2c2b-40ae-a1d5-76da79c76344,product,1.0,3ab55b20-04ee-4b95-94bf-8e7fd9ae75a9,05Ran@2,str,['BUYER'],-1,False
1323,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 36} [id 4e59eb8c-16d1-4e2c-83c9-b37fc8dc6b90]",4e59eb8c-16d1-4e2c-83c9-b37fc8dc6b90,product,1.0,4e60ff20-606f-4df1-98b4-5b499c8ac4a9,05Ran@2,str,['BUYER'],-1,False
1324,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id a2e6d632-4628-43f1-93f3-4bd28a497238]",a2e6d632-4628-43f1-93f3-4bd28a497238,product,1.0,60d6df6f-578b-4130-884c-08fb7415d271,02Ran@1,str,['04Dec@2'],-1,False
1325,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 103, 'unit_price': 6} [id 8e1ab92b-e9a3-4f68-8802-694a8c09f5eb]",8e1ab92b-e9a3-4f68-8802-694a8c09f5eb,product,1.0,ee4a897a-4893-44b2-87a3-77b382e916d5,02Ran@1,str,['04Dec@2'],-1,False
1326,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 103, 'unit_price': 24} [id c015136b-1bf1-4433-9d4f-3018cace31dc]",c015136b-1bf1-4433-9d4f-3018cace31dc,product,1.0,eff72ad1-23b5-4714-b85a-c25387617a7f,03Buy@1,str,['05Ran@2'],-1,False
1327,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 103, 'unit_price': 1} [id 3eac39ca-d49b-42f5-a18c-39a0d0f1bbf9]",3eac39ca-d49b-42f5-a18c-39a0d0f1bbf9,product,1.0,6a6bab4b-fdff-447e-9b10-17e32de8c9d9,02Ran@1,str,['04Dec@2'],-1,False
1328,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 14} [id db46d769-e244-4ea5-a6fa-00d9bde7e98a]",db46d769-e244-4ea5-a6fa-00d9bde7e98a,product,1.0,11b2f1f2-bc39-4dc4-b0a6-1c9860a4e331,03Buy@1,str,['04Dec@2'],-1,False
1329,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 3b952425-dd52-4608-bc28-49bb02a9f78d]",3b952425-dd52-4608-bc28-49bb02a9f78d,product,1.0,fa1a6cd9-beda-4274-8118-8c95f0f5c8d2,05Ran@2,str,['BUYER'],-1,False
1330,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id ca8987dd-a75d-40d0-b4ee-347c1da162f4]",ca8987dd-a75d-40d0-b4ee-347c1da162f4,product,1.0,2ee645d4-ecdb-481a-90b2-84878ffbd170,05Ran@2,str,['BUYER'],-1,False
1331,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 36} [id 33fbee63-3185-485b-9997-573a4591dada]",33fbee63-3185-485b-9997-573a4591dada,product,1.0,f59c182c-de90-49ee-87b9-b84197d26f01,05Ran@2,str,['BUYER'],-1,False
1332,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 36} [id 8d9372a4-c9e8-46a6-82f2-5adb34333cd5]",8d9372a4-c9e8-46a6-82f2-5adb34333cd5,product,1.0,7520b628-f2fa-4a86-8830-c070a836d198,05Ran@2,str,['BUYER'],-1,False
1333,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 13} [id 97284e2e-26da-4867-9d51-bdfd7c1658fc]",97284e2e-26da-4867-9d51-bdfd7c1658fc,product,1.0,e5a587d5-a1dc-43fe-889b-97887b660527,02Ran@1,str,['05Ran@2'],-1,False
1334,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 104, 'unit_price': 2} [id 3f43ec9c-888c-4454-9447-4c0c57b0b62b]",3f43ec9c-888c-4454-9447-4c0c57b0b62b,product,1.0,faf6580a-cd06-4906-8049-745a6bf391f8,02Ran@1,str,['04Dec@2'],-1,False
1335,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 104, 'unit_price': 27} [id 98b2dd6c-0564-40bb-8cd5-504c2088c2a9]",98b2dd6c-0564-40bb-8cd5-504c2088c2a9,product,1.0,be1cc48e-bf21-40d8-8f7e-0c72d931c67d,02Ran@1,str,['05Ran@2'],-1,False
1336,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 104, 'unit_price': 14} [id 49adabcb-070f-4bad-a22b-35f4f1598f73]",49adabcb-070f-4bad-a22b-35f4f1598f73,product,1.0,7f712cc9-c305-48eb-8ec5-5548abbb0331,03Buy@1,str,['04Dec@2'],-1,False
1337,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 29} [id 8aff60b8-1484-4221-944f-b5364a5a1e55]",8aff60b8-1484-4221-944f-b5364a5a1e55,product,1.0,72fef81c-f5af-4b37-9c62-ebc8e5ccc521,03Buy@1,str,['05Ran@2'],-1,False
1338,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 104, 'unit_price': 14} [id 22500fb3-63c0-472a-9afb-d6d9145fb6e0]",22500fb3-63c0-472a-9afb-d6d9145fb6e0,product,1.0,e7bc8ec3-1d3f-4c24-a590-330b98d6de54,03Buy@1,str,['04Dec@2'],-1,False
1339,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 16} [id 112b15ab-0c90-4901-a034-a07aa461d262]",112b15ab-0c90-4901-a034-a07aa461d262,product,1.0,bdccbf61-06a0-4656-8ec8-9a67ce071484,02Ran@1,str,['05Ran@2'],-1,False
1340,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 36} [id 89a817f5-c2f7-4a31-9f9f-7815b070903d]",89a817f5-c2f7-4a31-9f9f-7815b070903d,product,1.0,ee2fcebb-7714-4791-8523-fe5302de1519,05Ran@2,str,['BUYER'],-1,False
1341,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id 2b272ef4-644d-47fa-b6ec-b5463baa3d26]",2b272ef4-644d-47fa-b6ec-b5463baa3d26,product,1.0,5b2b72f5-0a2b-4461-9049-0814bffbd663,05Ran@2,str,['BUYER'],-1,False
1342,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id c380aca2-824a-4890-94d9-95f28aa916d3]",c380aca2-824a-4890-94d9-95f28aa916d3,product,1.0,683cf5c6-d52a-4e16-9c6d-14705057ac9e,05Ran@2,str,['BUYER'],-1,False
1343,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 36} [id ec41b649-2a61-4522-bf57-3904d1586cd5]",ec41b649-2a61-4522-bf57-3904d1586cd5,product,1.0,6cdba185-73e7-4b45-9da2-a89b7f291d5d,05Ran@2,str,['BUYER'],-1,False
1344,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id 4f27a83c-9a01-428d-b140-e8830423ee86]",4f27a83c-9a01-428d-b140-e8830423ee86,product,1.0,e88b1254-2936-4435-ae77-b95727af91c2,05Ran@2,str,['BUYER'],-1,False
1345,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id a45207a0-24fa-4ae7-af7b-9b4bc28ecaac]",a45207a0-24fa-4ae7-af7b-9b4bc28ecaac,product,1.0,66a036b0-a03c-474e-93a0-8844a2c8fc50,05Ran@2,str,['BUYER'],-1,False
1346,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 36} [id bc104670-374c-4756-99ff-1437e695e64c]",bc104670-374c-4756-99ff-1437e695e64c,product,1.0,8dc6fb82-86cf-4950-886b-541bf346e83f,05Ran@2,str,['BUYER'],-1,False
1347,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 36} [id c8714f66-9d36-4230-87f2-5293fc7ae4bd]",c8714f66-9d36-4230-87f2-5293fc7ae4bd,product,1.0,1bab4ecc-9bab-4893-88a7-042c56100829,05Ran@2,str,['BUYER'],-1,False
1348,"01Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 105, 'unit_price': 46} [id 8a2e9d06-d0d0-4e72-a58e-6d3ce71f9e8b]",8a2e9d06-d0d0-4e72-a58e-6d3ce71f9e8b,money,2.262422360248447,43e7a521-1857-4643-bf58-b3b14c10f080,02Ran@1,str,['01Ind@0'],-1,False
1349,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 105, 'unit_price': 29} [id b223e614-25ab-4dce-a379-df9967100344]",b223e614-25ab-4dce-a379-df9967100344,product,1.0,53300c10-4e85-4c16-9f83-d4214ea4e953,03Buy@1,str,['05Ran@2'],-1,False
1350,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 5} [id 1bf7559c-4b41-47b2-9bd6-8b00f12218a8]",1bf7559c-4b41-47b2-9bd6-8b00f12218a8,product,1.0,d88b3aaf-7c58-4883-bd14-981caf6e79f5,02Ran@1,str,['04Dec@2'],-1,False
1351,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 105, 'unit_price': 2} [id ea247c3b-0b12-45ff-9214-dee615132254]",ea247c3b-0b12-45ff-9214-dee615132254,product,1.0,68eefab7-a50f-463b-b54f-539d95f41342,02Ran@1,str,['04Dec@2'],-1,False
1352,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id f8a4b994-f94d-4996-9e4f-48fcdd8faa1c]",f8a4b994-f94d-4996-9e4f-48fcdd8faa1c,product,1.0,bcb2fcc3-73a2-4335-84a5-f78fc79a9b85,05Ran@2,str,['BUYER'],-1,False
1353,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id f2563d38-7375-4549-b900-51738eba8df7]",f2563d38-7375-4549-b900-51738eba8df7,product,1.0,6842a193-9cc2-46be-8969-86421129666b,05Ran@2,str,['BUYER'],-1,False
1354,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 36} [id 28e14d17-0e01-4a91-857d-0aeb1743ee91]",28e14d17-0e01-4a91-857d-0aeb1743ee91,product,1.0,15419b62-e76d-4de8-98fc-cd67b6ac4446,05Ran@2,str,['BUYER'],-1,False
1355,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id 447b1725-0ae8-4ee8-b85b-4883f4e03f32]",447b1725-0ae8-4ee8-b85b-4883f4e03f32,product,1.0,2d865787-e6be-4a97-bd06-99aa40ffbcf4,05Ran@2,str,['BUYER'],-1,False
1356,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id 3ab66710-dddf-45c5-8576-f91497fc6a3a]",3ab66710-dddf-45c5-8576-f91497fc6a3a,product,1.0,f2d59d07-a6ec-4d56-8dac-5ae7cd856e1b,05Ran@2,str,['BUYER'],-1,False
1357,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 36} [id 71535f16-7758-499e-9173-9fc0f94d1685]",71535f16-7758-499e-9173-9fc0f94d1685,product,1.0,8e226c4c-9850-4426-a906-81ed0a2b9b67,05Ran@2,str,['BUYER'],-1,False
1358,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 36} [id 7ac4cb98-ca80-4858-be6a-77d3e3e0984d]",7ac4cb98-ca80-4858-be6a-77d3e3e0984d,product,1.0,998a0cfc-3806-413a-b693-da9661ebf069,05Ran@2,str,['BUYER'],-1,False
1359,"01Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 106, 'unit_price': 46} [id 941ff814-d8ec-4b96-8c7d-edfbdfe0ae95]",941ff814-d8ec-4b96-8c7d-edfbdfe0ae95,money,8.486166007905139,34244152-6c17-4a8a-8be2-d47c2cfe3274,02Ran@1,str,['01Ind@0'],-1,False
1360,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 7} [id 20ea57f3-4241-4d12-95f5-2b47017fb13e]",20ea57f3-4241-4d12-95f5-2b47017fb13e,product,1.0,0b985eee-0eb3-40cc-98b6-d9d969ef712c,02Ran@1,str,['05Ran@2'],-1,False
1361,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 22} [id 95ee9e75-7063-4f80-b3d7-75b8daa8a11e]",95ee9e75-7063-4f80-b3d7-75b8daa8a11e,product,1.0,183243a2-80e7-474e-85e0-133aba0c55bd,02Ran@1,str,['05Ran@2'],-1,False
1362,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id 412af347-2a35-430f-a863-24caa94cd3d8]",412af347-2a35-430f-a863-24caa94cd3d8,product,1.0,5c8fb9ab-2f3d-48e8-bfa5-717f7868070d,05Ran@2,str,['BUYER'],-1,False
1363,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id 5acc59bf-50ff-418f-b811-4a6f3a580505]",5acc59bf-50ff-418f-b811-4a6f3a580505,product,1.0,d85740ed-224e-499b-95e4-6fac6f27d115,05Ran@2,str,['BUYER'],-1,False
1364,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id fcdb0ff3-d001-44c8-bcc8-fd81d61e0e96]",fcdb0ff3-d001-44c8-bcc8-fd81d61e0e96,product,1.0,e3cd4f8a-1fd0-4a2c-aabf-3f9477c8517e,05Ran@2,str,['BUYER'],-1,False
1365,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 36} [id 21ae70cc-6a4a-4f9e-851c-97141a700f22]",21ae70cc-6a4a-4f9e-851c-97141a700f22,product,1.0,c63133d2-f87c-4e7c-812a-32f04017588b,05Ran@2,str,['BUYER'],-1,False
1366,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id 22a1e787-5730-4b40-aa67-0ce8fee978e0]",22a1e787-5730-4b40-aa67-0ce8fee978e0,product,1.0,5099dbc2-0a07-46a5-aac5-fa5841da3391,05Ran@2,str,['BUYER'],-1,False
1367,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id fbde748e-9724-4b96-b3fb-afc98c2d8813]",fbde748e-9724-4b96-b3fb-afc98c2d8813,product,1.0,583aef88-a620-42a9-997b-7d62f8a90151,05Ran@2,str,['BUYER'],-1,False
1368,"01Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 36} [id 2560e302-5801-4b5b-8431-8f40d9b1fc87]",2560e302-5801-4b5b-8431-8f40d9b1fc87,money,1901.7777777777778,9902e5a2-5394-46bd-8ded-285ed7469989,03Buy@1,str,['01Ind@0'],-1,False
1369,"01Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 107, 'unit_price': 37} [id d2cd46e1-d46e-4151-9761-8fd5291ede93]",d2cd46e1-d46e-4151-9761-8fd5291ede93,money,166.27284427284428,98f368c8-538d-4214-93ea-dcf026d92941,03Buy@1,str,['01Ind@0'],-1,False
1370,"01Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 44} [id feb561e8-259a-4ba9-a993-5b5ba2db6cf6]",feb561e8-259a-4ba9-a993-5b5ba2db6cf6,money,48.29545454545455,1f601f76-0e74-4519-9cda-f3103707c3c4,02Ran@1,str,['01Ind@0'],-1,False
1371,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 13} [id 21fbdb97-0972-4cf6-82e4-75cc5db6238c]",21fbdb97-0972-4cf6-82e4-75cc5db6238c,product,1.0,315bbb70-7dd0-4795-967f-b9afdcbae0e7,02Ran@1,str,['05Ran@2'],-1,False
1372,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 28} [id 609376de-adc7-4615-ba17-99513a568ef4]",609376de-adc7-4615-ba17-99513a568ef4,product,1.0,94e40adf-84a9-40b3-95ed-24d2b637d766,03Buy@1,str,['05Ran@2'],-1,False
1373,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 107, 'unit_price': 27} [id 5d74b18a-ff9d-4173-9752-944507515577]",5d74b18a-ff9d-4173-9752-944507515577,product,1.0,4f7d520f-f731-4210-9385-46e03ad1fcb1,03Buy@1,str,['05Ran@2'],-1,False
