index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
939,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.11783095198916271,0.9,False,False,"(5, 73, 35)",,2,False,,"(5, 73, 35)",2b99ff12-24ff-425b-b1f6-899cc806f5e5,0,"[('2b99ff12-24ff-425b-b1f6-899cc806f5e5', (5, 73, 35))]"
940,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1569378450512886,0.9,False,False,"(5, 74, 35)",,2,False,,"(5, 74, 35)",cae7b7de-b4b2-4e6e-9acf-9a1c2316c573,0,"[('cae7b7de-b4b2-4e6e-9acf-9a1c2316c573', (5, 74, 35))]"
941,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2222937330370769,0.9,True,False,,,2,False,,"(5, 71, 35)",89c488d2-2954-494f-9c3f-43926fa05b24,0,"[('89c488d2-2954-494f-9c3f-43926fa05b24', (5, 71, 35))]"
942,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.20758302498143166,0.9,False,False,"(2, 70, 9)",,2,False,,"(2, 70, 9)",7525217f-a2e0-4a25-939d-3fccd7543314,0,"[('7525217f-a2e0-4a25-939d-3fccd7543314', (2, 70, 9))]"
943,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1652058659819886,0.9,True,False,,,2,False,,"(3, 74, 32)",29bc3280-4774-406a-85e8-abf59c014fea,0,[]
944,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.19329478300642222,0.9,False,False,"(2, 70, 9)",,2,False,,"(2, 70, 9)",08202011-c6e9-4c5d-97c4-28323236988e,0,"[('08202011-c6e9-4c5d-97c4-28323236988e', (2, 70, 9))]"
945,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2161155189969577,0.9,True,False,,,2,False,,"(5, 74, 35)",7349ec23-b7a5-41cd-865e-452c38e6f676,0,"[('7349ec23-b7a5-41cd-865e-452c38e6f676', (5, 74, 35))]"
946,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.014032453007530421,0.15,True,False,,,2,False,,,7980022f-f0f0-4101-93fc-8dd241d46676,0,[]
947,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1073879009927623,0.15,True,False,,,2,False,,"(5, 67, 1)",5d1e32c4-a230-4653-883a-582597323af9,0,[]
948,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04402428201865405,0.15,True,False,,,2,False,,,3af4d5a0-c9af-474a-99fd-14ab41f247b6,0,[]
949,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03972352301934734,0.15,True,False,,,2,False,,"(1, 70, 17)",82969686-32b6-4837-bf3b-2fb3937ecb6e,0,[]
950,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07288048201007769,0.15,True,False,,,2,False,,,1e711b8c-112e-4737-9ff0-bced3b4cff05,0,[]
951,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.149669039004948,0.9,False,False,"(5, 76, 35)",,2,False,,"(5, 76, 35)",7f4e3a43-953f-4b57-a2f0-7bc60f76dee7,0,"[('7f4e3a43-953f-4b57-a2f0-7bc60f76dee7', (5, 76, 35))]"
952,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1811152989976108,0.9,False,False,"(5, 71, 35)",,2,False,,"(5, 71, 35)",fb3c6baa-e689-465e-a8cb-787051bcf64d,0,"[('fb3c6baa-e689-465e-a8cb-787051bcf64d', (5, 71, 35))]"
953,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24519645399414003,0.9,False,False,"(8, 67, 13)",,2,False,,"(8, 67, 13)",d0f15b0d-ccd5-4ef8-98c1-63ad40542073,0,"[('d0f15b0d-ccd5-4ef8-98c1-63ad40542073', (8, 67, 13))]"
954,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.18636904004961252,0.9,True,False,,,2,False,,"(5, 76, 35)",b6a43174-cf8f-4019-ba53-0cb932cc9ec3,0,"[('b6a43174-cf8f-4019-ba53-0cb932cc9ec3', (5, 76, 35))]"
955,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.14779984101187438,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",cf1b5e4b-2c41-4ce9-b069-722d0bfaa6c8,0,"[('cf1b5e4b-2c41-4ce9-b069-722d0bfaa6c8', (2, 71, 9))]"
956,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.21895539603428915,0.9,True,False,,,2,False,,"(3, 72, 32)",a106c4a4-57e7-49d2-ba26-e2560e00fa98,0,[]
957,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23278951097745448,0.9,False,False,"(4, 70, 34)",,2,False,,"(4, 70, 34)",676f08d0-2b09-41c7-839b-3b794b017cde,0,"[('676f08d0-2b09-41c7-839b-3b794b017cde', (4, 70, 34))]"
958,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.17021400801604614,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",80ee4d43-6b2a-40ab-a56a-f1079afb6e2a,0,"[('80ee4d43-6b2a-40ab-a56a-f1079afb6e2a', (2, 71, 9))]"
959,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.16614086204208434,0.9,True,False,,,2,False,,"(2, 74, 32)",ce916bc3-b2ff-4216-b1e4-f0343675317c,0,[]
960,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.022211907024029642,0.15,True,False,,,2,False,,,b967e4e3-a078-429e-9c8b-d30fb12d4ca8,0,[]
961,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.008944086031988263,0.15,True,False,,,2,False,,,7e1251f4-8417-4337-9d7d-947b7569b1dc,0,[]
962,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.014226029976271093,0.15,True,False,,,2,False,,,58bd20b2-15a9-46d8-b47f-be7eeb003f49,0,[]
963,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.016868714010342956,0.15,True,False,,,2,False,,,40012dec-5a10-4a45-9df0-1912c0d412da,0,[]
964,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1323537710122764,0.9,False,False,"(5, 73, 34)",,2,False,,"(5, 73, 34)",68e6ba90-4b3d-4bf9-8a0b-94c3344acec3,0,"[('68e6ba90-4b3d-4bf9-8a0b-94c3344acec3', (5, 73, 34))]"
965,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.13879375596297905,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",0d827174-d224-4169-8ea6-26e1eeeec4bc,0,"[('0d827174-d224-4169-8ea6-26e1eeeec4bc', (2, 68, 9))]"
966,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.10287373600294814,0.9,False,False,"(4, 70, 34)",,2,False,,"(4, 70, 34)",53a251ad-e33e-4f8d-a767-4b75d312d95a,0,"[('53a251ad-e33e-4f8d-a767-4b75d312d95a', (4, 70, 34))]"
967,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1314653439912945,0.9,True,False,,,2,False,,"(2, 74, 32)",edb46cc2-0176-4047-abe4-5e26667af2c7,0,[]
968,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.17350227903807536,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",6a946464-2289-4ba9-b9d3-c229b567f0e7,0,"[('6a946464-2289-4ba9-b9d3-c229b567f0e7', (2, 68, 9))]"
969,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.12750169303035364,0.9,True,False,,,2,False,,"(5, 76, 35)",113c6026-8990-482a-892b-2e2cfb2064cb,0,"[('113c6026-8990-482a-892b-2e2cfb2064cb', (5, 76, 35))]"
970,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06482432503253222,0.15,True,False,,,2,False,,,6ace14fe-7720-4abf-a60e-851f1310c739,0,[]
971,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.01982158300234005,0.15,True,False,,,2,False,,"(1, 70, 17)",cefe077a-6f2b-418d-bee1-11cfa444315e,0,[]
972,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06902685499517247,0.15,True,False,,,2,False,,"(1, 69, 17)",6cb23ba7-9e32-4b80-9ff9-616e22e523d9,0,[]
973,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.07516495499294251,0.15,True,False,,,2,False,,,9431183a-82d9-43b5-bf6a-54889ec0df71,0,[]
974,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.08796908496879041,0.9,False,False,"(5, 73, 34)",,2,False,,"(5, 73, 34)",df90a9c4-bf60-4000-b879-aba313012a0f,0,"[('df90a9c4-bf60-4000-b879-aba313012a0f', (5, 73, 34))]"
975,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1507780560059473,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",8919051a-f299-4f99-86d1-004cfd77c6f1,0,"[('8919051a-f299-4f99-86d1-004cfd77c6f1', (2, 73, 9))]"
976,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1031627680058591,0.9,False,False,"(4, 70, 34)",,2,False,,"(4, 70, 34)",71be4cf1-e0db-4066-8d1f-b29dee2345c9,0,"[('71be4cf1-e0db-4066-8d1f-b29dee2345c9', (4, 70, 34))]"
977,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.11634451302234083,0.9,False,False,"(2, 69, 9)",,2,False,,"(2, 69, 9)",b3c9964c-4391-4e21-b7a6-77b8b3ff885c,0,"[('b3c9964c-4391-4e21-b7a6-77b8b3ff885c', (2, 69, 9))]"
978,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1312457890016958,0.9,True,False,,,2,False,,"(2, 74, 32)",932b96e1-c817-4075-8858-4453ba324e9d,0,[]
979,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.16293167194817215,0.9,True,False,,,2,False,,"(3, 77, 32)",5c0b3b62-31b1-4e7f-881b-841b79c0a35e,0,[]
980,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0681165229761973,0.15,True,False,,,2,False,,"(1, 71, 17)",a3e26d99-a262-4e00-8beb-fb54f64864d2,0,[]
981,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04621913004666567,0.15,True,False,,,2,False,,"(1, 73, 17)",707c6e57-34f3-4d49-98ea-a850bd1a4d3e,0,[]
982,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.025227412988897413,0.15,True,False,,,2,False,,"(1, 70, 17)",f7c78e68-ba9d-4487-9b36-b1cedfda62f8,0,[]
983,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0810561910038814,0.15,True,False,,,2,False,,"(1, 72, 17)",a0e69037-c6b3-415c-a73c-6f3152e58cff,0,[]
984,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.11318387603387237,0.9,False,False,"(5, 76, 35)",,2,False,,"(5, 76, 35)",2ff4ef61-f49d-4920-9503-479f7c92db01,0,"[('2ff4ef61-f49d-4920-9503-479f7c92db01', (5, 76, 35))]"
985,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.10024067101767287,0.9,True,False,,,2,False,,"(5, 76, 35)",5d7fbb0f-afcf-43e8-aa6a-4a9030d9ff3d,0,"[('5d7fbb0f-afcf-43e8-aa6a-4a9030d9ff3d', (5, 76, 35))]"
986,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.09362090297508985,0.9,False,False,"(2, 70, 9)",,2,False,,"(2, 70, 9)",55fe807d-9704-42e1-82e3-d922b43ab6d2,0,"[('55fe807d-9704-42e1-82e3-d922b43ab6d2', (2, 70, 9))]"
987,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.11239051300799474,0.9,False,False,"(5, 79, 35)",,2,False,,"(5, 79, 35)",58afa972-e7e5-4cb7-a985-6de60403efdb,0,"[('58afa972-e7e5-4cb7-a985-6de60403efdb', (5, 79, 35))]"
988,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.15748412400716916,0.9,True,False,,,2,False,,"(5, 79, 35)",7b397630-ad08-4bdc-9523-5e149f00e5d5,0,"[('7b397630-ad08-4bdc-9523-5e149f00e5d5', (5, 79, 35))]"
989,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.17070748400874436,0.9,False,False,"(2, 70, 9)",,2,False,,"(2, 70, 9)",b81f9ba8-28ba-42fc-b840-a20d30110787,0,"[('b81f9ba8-28ba-42fc-b840-a20d30110787', (2, 70, 9))]"
990,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.07278591103386134,0.15,True,False,,,2,False,,"(1, 72, 17)",3a7a86cd-7848-4106-bdb7-54d6d4e7494f,0,[]
991,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.04132267803652212,0.15,True,False,,,2,False,,"(1, 73, 17)",75421ed4-35b3-4960-a890-7524daa4611d,0,[]
992,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.061704494000878185,0.15,True,False,,,2,False,,"(1, 74, 17)",9f75d260-b4fc-484a-af50-2c753827decc,0,[]
993,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.03836802899604663,0.15,True,False,,,2,False,,"(1, 71, 17)",e9e74738-bd30-49a0-b547-b5ba301659e9,0,[]
994,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.12303606601199135,0.9,False,False,"(5, 76, 35)",,2,False,,"(5, 76, 35)",63d9c120-0fa7-4830-9348-da4f31e3703d,0,"[('63d9c120-0fa7-4830-9348-da4f31e3703d', (5, 76, 35))]"
995,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.10847029299475253,0.9,False,False,"(5, 79, 35)",,2,False,,"(5, 79, 35)",41b75739-6bab-419b-b88f-a245cb65914d,0,"[('41b75739-6bab-419b-b88f-a245cb65914d', (5, 79, 35))]"
996,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.15529418899677694,0.9,True,False,,,2,False,,"(3, 80, 32)",c1e87bf1-db58-42ca-96fc-b6de1f4d18bd,0,[]
997,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.09552435798104852,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",e2cf3932-7888-4d4a-8661-5b982592d790,0,"[('e2cf3932-7888-4d4a-8661-5b982592d790', (2, 71, 9))]"
998,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.11728089000098407,0.9,False,False,"(2, 75, 9)",,2,False,,"(2, 75, 9)",9b95b8af-1e7b-4ae1-ae5d-982fa6be978f,0,"[('9b95b8af-1e7b-4ae1-ae5d-982fa6be978f', (2, 75, 9))]"
999,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.11999963800190017,0.9,True,False,,,2,False,,"(5, 76, 35)",33f60871-0b83-4665-9485-6caec0bbcc3b,0,"[('33f60871-0b83-4665-9485-6caec0bbcc3b', (5, 76, 35))]"
1000,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.06977502902736887,0.15,True,False,,,2,False,,"(1, 74, 17)",bfec5f00-ba96-4586-a9f5-354afc5d6651,0,[]
1001,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.11121076002018526,0.15,True,False,,,2,False,,"(1, 72, 17)",8a476fe3-057e-4a2b-8e1a-d7170aedfe39,0,[]
1002,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.03368100500665605,0.15,True,False,,,2,False,,,80dd2c4c-419d-473f-aa5d-a2204de2773f,0,[]
1003,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10205244901590049,0.15,True,False,,,2,False,,,10a311aa-0d23-4dbd-8fd6-cc4498058d1c,0,[]
1004,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.21987852302845567,0.9,False,False,"(5, 73, 34)",,2,False,,"(5, 73, 34)",7c24cfb6-44e8-41a9-b765-10d6a00ac13b,0,"[('7c24cfb6-44e8-41a9-b765-10d6a00ac13b', (5, 73, 34))]"
1005,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.138467226002831,0.9,False,False,"(10, 73, 13)",,2,False,,"(10, 73, 13)",c9b47ecb-991e-41a1-9686-feb9da92b104,0,"[('c9b47ecb-991e-41a1-9686-feb9da92b104', (10, 73, 13))]"
1006,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.18492435000371188,0.9,False,False,"(5, 81, 35)",,2,False,,"(5, 81, 35)",485093c4-c34c-4294-9faf-67a1411382fe,0,"[('485093c4-c34c-4294-9faf-67a1411382fe', (5, 81, 35))]"
1007,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.21012083103414625,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",917bf2cc-610d-44df-abab-00f020c86dc9,0,"[('917bf2cc-610d-44df-abab-00f020c86dc9', (2, 72, 9))]"
1008,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.24045323999598622,0.9,False,False,"(2, 76, 9)",,2,False,,"(2, 76, 9)",5b58c67f-c99d-4d0b-9514-5024abe8b524,0,"[('5b58c67f-c99d-4d0b-9514-5024abe8b524', (2, 76, 9))]"
1009,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.13621820195112377,0.9,False,False,"(5, 76, 34)",,2,False,,"(5, 76, 34)",1ee1a93f-c7b8-436c-8d61-f7a8bccfbd83,0,"[('1ee1a93f-c7b8-436c-8d61-f7a8bccfbd83', (5, 76, 34))]"
1010,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.17246787901967764,0.9,True,False,,,2,False,,"(5, 76, 35)",af7630b8-a04d-471d-a9ff-e289b98f5498,0,"[('af7630b8-a04d-471d-a9ff-e289b98f5498', (5, 76, 35))]"
1011,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1693099770345725,0.9,False,False,"(1, 76, 12)",,2,False,,"(1, 76, 12)",4efbbbfd-921a-415c-bff4-00ea00b2382a,0,"[('4efbbbfd-921a-415c-bff4-00ea00b2382a', (1, 76, 12))]"
1012,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.20614240202121437,0.9,True,False,,,2,False,,"(5, 79, 35)",c58aee65-8ca5-4f55-a47e-3f5264ab83a1,0,"[('c58aee65-8ca5-4f55-a47e-3f5264ab83a1', (5, 79, 35))]"
1013,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.24300927302101627,0.9,True,False,,,2,False,,"(5, 81, 35)",027bf80c-b51f-493f-aaff-7016ad30d62c,0,"[('027bf80c-b51f-493f-aaff-7016ad30d62c', (5, 81, 35))]"
1014,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.10461358400061727,0.15,True,False,,,2,False,,,891285d1-8080-479b-be93-ef201aa734a9,0,[]
1015,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08297619002405554,0.15,True,False,,,2,False,,"(4, 73, 23)",1990914c-71d8-477c-a6bd-4b1e05ff0b3c,0,[]
1016,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08278629701817408,0.15,True,False,,,2,False,,,c775b256-c199-43a3-bdb6-29254cc96c02,0,[]
1017,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1179582109907642,0.15,True,False,,,2,False,,,f8edb669-8ae5-414a-ab3e-6fb43e6af8d9,0,[]
1018,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.11107813898706809,0.15,True,False,,,2,False,,"(1, 73, 17)",f562f1b9-8bc5-4b77-b7cf-fca269ac9b68,0,[]
1019,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.12834444496547803,0.9,False,False,"(1, 73, 12)",,2,False,,"(1, 73, 12)",b079b480-bc24-47d7-9076-4f5c06c3124f,0,"[('b079b480-bc24-47d7-9076-4f5c06c3124f', (1, 73, 12))]"
1020,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1619342400226742,0.9,False,False,"(5, 76, 34)",,2,False,,"(5, 76, 34)",441403ce-be1f-4203-bdd3-e1de96518764,0,"[('441403ce-be1f-4203-bdd3-e1de96518764', (5, 76, 34))]"
1021,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1558236630517058,0.9,False,False,"(5, 78, 34)",,2,False,,"(5, 78, 34)",a9332c1e-f897-49cc-a850-5108f677c278,0,"[('a9332c1e-f897-49cc-a850-5108f677c278', (5, 78, 34))]"
