index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1148,f5925e5b-af28-4aee-833d-5c6320d3da7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1151,52a779eb-288e-457a-8896-38a4e32c6969,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,49,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1149,4a7cc20e-2de5-4353-b4c8-dec44ac26b95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2079,c7c4a5fa-5e81-4052-b6b4-7d1e3c3ca2e8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,43,-1,-1,45,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1895,00df7ce0-e9ed-4990-b314-919c3a2d3d44,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,2,31,-1,-1,39,,"[quantity: (1, 2), time: (43, 48), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1132,d700a0c7-f64d-4302-8db9-033df493a034,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1134,341c5613-c41c-4a63-bb7a-db580bd150ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1976,e73034aa-59b1-4bfa-8ad3-ce17e2c60618,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,2,21,-1,-1,42,,"[quantity: (1, 2), time: (42, 49), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
1974,a9773c28-1976-4321-bb49-33e2da77000d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,46,5,43,-1,-1,42,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1969,2a43a2fc-c6b3-4d4f-ab48-5d6bbc03e06f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,8,42,-1,-1,42,,"[quantity: (1, 8), time: (46, 51), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1956,0df60c33-190f-4bdf-82f7-fbfffbbaa799,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,46,1,5,42,-1,42,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2128,bfd0108d-4104-4b97-8c3f-2e69f696db5e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,46,5,43,-1,-1,46,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1128,889299bd-38ef-4c8f-8344-2d2dcc2ba9f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,49,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1129,eb325927-bba8-4d34-b40e-9b78bed204ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,49,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1135,67a2c343-de9b-49c2-aa12-10e57794a730,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1944,c4948009-e410-4ab7-9697-a521a03eb654,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,43,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1130,14f59574-8ab2-4380-a6ef-e031db090e6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1131,07e97b3b-c52b-481a-8ed5-a0a71e02e2d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,49,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1751,fd9ec5be-e267-475c-8099-68a0349fc64a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,1,56,36,-1,36,04Ind@2|07Dec@3,"[quantity: (1, 2), time: (41, 46), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,46,,-1,-1
2124,2fbb4be8-7d92-4172-9e05-f6fa52e51062,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,4,20,-1,-1,46,,"[quantity: (1, 4), time: (46, 54), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2015,2c614d4d-3d8f-4150-8a18-008e289e1849,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,46,5,28,-1,-1,43,,"[quantity: (1, 65), time: (43, 52), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,5,-1,,-1,-1
2119,e528dfc6-56ad-4e4b-97bb-c5dd04db4fff,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,1,11,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2117,d0e7fd4b-7122-4e68-9bb0-4ceff27e0ed3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,2,5,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
1767,7e48302a-0b6f-4f3e-a1be-734d7b62bae8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,46,14,43,-1,-1,36,,"[quantity: (1, 15), time: (41, 46), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1133,182843c0-557b-434b-8fa2-7fbf0c3818cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,49,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1938,dba6f495-1e3b-4ee2-9e60-0ba6321ce14a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,4,55,-1,-1,41,,"[quantity: (1, 7), time: (46, 51), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2035,89c8f404-8792-47c7-9b46-f01fe9314ed1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,1,3,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1165,da4abae4-a508-4ee5-8ce3-f5f23977bc24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
2051,e7947bdd-e07c-4244-bbc8-4103879078b1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,22,41,-1,-1,44,,"[quantity: (1, 26), time: (44, 47), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1163,6642d9c6-8675-4f90-a351-d5d2c17f64d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1166,daa622c5-2486-4703-94f4-08c82d3659f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,49,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1162,88e286af-7959-4a9c-9d5e-9b720ce2a546,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
2006,9f325ee3-a094-4090-abd9-8c056fcd37aa,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,5,28,-1,-1,43,,"[quantity: (1, 65), time: (43, 53), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1828,74c4757a-43fe-43a1-bc51-cde4344a9937,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,2,42,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (43, 48), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,6,47,,-1,-1
2008,1f982f1c-ea53-4b88-9e5d-930b816b22ec,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,5,43,-1,-1,43,,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1823,4ed899f4-bb70-4ba5-9a5e-76fa98f6c69b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,41,37,38,-1,38,06Dec@3|04Ind@2,"[quantity: (1, 41), time: (38, 47), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(0.4878048780487805),-1,-1
2067,84a185d3-fc35-4c56-bb76-1c6ccfe33dbb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,3,1,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2123,f79210dc-57ae-4549-b706-b0b7320c58d9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,12,18,-1,-1,46,,"[quantity: (1, 12), time: (46, 54), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2137,f4b2acaf-5613-4c83-8273-44c30cd233d0,03Ran@1,05MyA@2,RandomAgent,MyAgent,47,20,27,-1,-1,46,,"[quantity: (1, 65), time: (46, 53), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2162,6cad2b5c-6b87-4a8b-bc6b-c6889edd1ab2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,43,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2169,9b63b68a-0c7b-475d-85ef-9164c327fbcc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,12,18,-1,-1,47,,"[quantity: (1, 12), time: (47, 54), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2173,bdb0e494-c408-41e1-b033-3e6e6cc61af9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,22,37,-1,-1,47,,"[quantity: (1, 22), time: (47, 50), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1161,e5859006-f264-4a19-bca1-37ddc959b04f,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1847,4ccf1c3d-f70c-45d3-b23f-b9ee64ec4360,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,46,28,-1,-1,38,,"[quantity: (1, 46), time: (38, 47), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2056,962d75ef-b5e6-46af-9c93-b06b32c9b120,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,50,28,-1,-1,44,,"[quantity: (1, 55), time: (44, 53), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1182,734a9aa1-7a9f-4a7e-a443-3e29230a207d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1187,7c32f392-cb46-4f29-ae25-3a798c7fba79,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1175,0f479c72-0d93-433f-8fa2-e130ac5dfb5a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1989,ad720f53-10bf-490e-8b6a-6a5b80530744,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,47,2,2,43,-1,43,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1171,cad5221d-599b-4f84-bcda-2c61fa51a0f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1170,5d6324ca-06d5-436a-be99-a83c62205989,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1169,ac48f3aa-f478-4d10-b42f-744c2f3f6cfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1996,664b1329-b40c-468c-85bd-99c40b31b8d1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,1,11,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (43, 47), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1168,01ecb28c-de09-4036-8788-17b5feed363b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,49,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1177,75d20b93-d41a-4980-91d3-61134cf4d16b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1179,523c7c94-43a7-4a08-9323-be6ba0c12686,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,7,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1190,3debf51b-63f1-46b1-a509-87407f3989da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1189,831f9813-c360-48e8-a7d0-f70a1f024869,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,4,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1855,344e69d7-887e-4a35-aed8-1731b73b2bef,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,5,41,-1,-1,38,,"[quantity: (1, 5), time: (42, 47), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2010,b4eef711-e178-42a1-9563-f41382467907,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,4,15,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1167,18bcfdfd-f775-4728-8c74-a1f4b8870f05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1194,b04b718e-f1c2-4169-8aec-59f672285ef6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,49,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1193,32b7bf87-67c3-4690-9823-f9780fe5d46d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,49,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2130,ab00549c-3042-4ac8-b8c6-0b5a825f9ae9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,20,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2104,3b3f69bd-43bc-47d7-a4f4-a6a9487161bc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,6,9,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (46, 52), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1195,fe9ee483-f982-4990-bc2b-c5c2f3817f63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1196,b6f34882-a583-47d5-8c56-7ce464f4fbe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1197,2a6f8854-b7c4-4918-aeae-55e356ae4df3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1198,dcba34b7-7065-4c58-9cb4-3083ab344c71,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1199,0e3527e9-1f8f-4994-9127-f434f3b90aa3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1200,eaf4302e-8f6e-4d5f-80a6-592e217633b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,49,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1852,376ecb1d-0cb3-45fd-b2da-007df100bb62,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,29,37,-1,-1,38,,"[quantity: (1, 29), time: (38, 48), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1203,598a042a-67a2-4e71-9f5d-b180ae16f1e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1204,3b56dea7-4a5c-4206-ba8d-bf0cf05db1ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,49,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
2136,043bd001-3fe9-444a-98ab-18574711f32d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,11,18,-1,-1,46,,"[quantity: (1, 11), time: (46, 55), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1230,75ac6054-9f0a-4a92-88de-7dc41d02194c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1213,e90b949f-0ae9-4006-a925-51eaa666850a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,49,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1206,b971ed83-4378-4159-9ce8-f1e4497e71d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,49,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2163,230fc059-5ecd-402b-b504-88539a22af7e,03Ran@1,05MyA@2,RandomAgent,MyAgent,48,27,11,-1,-1,47,,"[quantity: (1, 55), time: (47, 56), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2167,1ac79bd8-22ea-433d-a913-f4854046c49f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,11,18,-1,-1,47,,"[quantity: (1, 11), time: (47, 55), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1207,7ff4bbea-224b-4fdb-836c-3d62d87b2589,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,4,49,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2196,e145a725-56c6-48c3-b081-c6bd5b88a55d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,43,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1208,c9b3a65b-9176-4221-bc38-a70476fd56c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1209,473fe2eb-838e-4f95-9906-0a76875cb7ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
2014,9bd49ed6-4839-4a81-b6f4-83f5a0e4f0f5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,3,55,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1210,a7bd4f48-b74d-48f7-9bea-7929b5436d69,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1201,b01f2541-41d2-48f3-bf25-017613b7b8d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,49,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1205,bfa9cbf9-0b97-41ce-a44a-9908289cc6b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1932,d43a3407-5ad1-45a2-8566-3455110e9639,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,8,37,41,-1,41,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (46, 51), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,48,,-1,-1
2132,ee7adca4-45d6-43a4-b35d-72b675e29cd5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,10,18,-1,-1,46,,"[quantity: (1, 10), time: (46, 54), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2021,db9e4f01-ada9-44b8-b8a4-4d811084baa3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,1,34,-1,-1,43,,"[quantity: (1, 4), time: (48, 53), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2022,05789fa5-1117-4930-a197-81c5766be9ec,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,43,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2034,4049c8d6-1e05-44a5-a3ab-692f7ab4ae3c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,15,20,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 24), time: (44, 52), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2055,d0fddf46-92ac-4ab9-a77b-563b977ae4d1,05MyA@2,07Dec@3,MyAgent,DecentralizingAgent,48,5,37,-1,-1,44,,"[quantity: (1, 43), time: (44, 54), unit_price: (1, 37)]",05MyA@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1900,1b6903a2-d850-4610-89f8-8921e511c973,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,3,3,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (40, 49), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2063,b564daad-a9d6-4ba1-be72-4acf379be123,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,5,1,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1842,1b202f65-7f1b-4a9d-87ad-0d1f235c2d16,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,36,37,-1,-1,38,,"[quantity: (1, 36), time: (38, 48), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2076,54735b47-d0b5-4a24-8c68-2b0f1bea37eb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,45,23,-1,-1,45,,"[quantity: (1, 90), time: (45, 48), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1243,b703421a-a05f-4bad-9215-db75ac9602b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
