index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
993,b06c22c2-e8c7-4435-b9d8-1a3452981d0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
994,fa93242e-a87b-445b-81df-028ee776a7c1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,8,31,26,-1,26,00Dec@0|02Dec@1,"[quantity: (1, 9), time: (31, 36), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,31,,-1,-1
995,988ca4ed-ffa3-4411-8100-5ee5bed536ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
996,53b0fed0-6477-41bc-b78c-9e5927c92750,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,5,49,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
997,4d7346f1-f85b-4240-b443-ea1be849b683,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,49,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
998,06af1f03-c477-4df2-bca6-0ca49ddd3d1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
999,adaabe28-e335-4c94-b1fb-337b1e839246,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,49,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1000,e8fd76cf-6c46-45ef-bfbd-2d69d6fe86e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1001,3d95fe3d-0d6c-4954-b7f4-39b3d014fdb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1002,a045b36f-2783-4b2d-aa08-13ab00bcda4e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,49,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1003,78bbbbab-1b9e-40c8-814d-d8a3a6f3ef31,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,8,40,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (31, 36), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,31,,-1,-1
1004,b8eeeb51-806b-43f2-a4fa-814624281a47,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1005,bfcdf3f3-3b95-4645-8918-98a8b2157af1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1006,55aa087e-1768-4f95-ad19-288d5a1e7277,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1007,06f1db88-0cb5-4cb8-b74b-752a4c8e13ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,49,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1008,4653424b-e9c3-4c72-a344-0cfa68fb6c6e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,49,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1009,c95c2e1b-e7a9-4c45-b3ed-f867378bbac1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,49,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1010,9079b874-9387-44b4-a07d-8f819665b019,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,2,9,26,-1,26,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1011,0712f38e-2b85-4357-a1d3-ac49eda39f42,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,35,5,41,26,-1,26,02Dec@1|05MyA@2,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,35,,-1,-1
1012,832a64f6-8dfd-430b-ac31-a438f87436cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1013,6d9f9288-7571-43ac-91d5-fca5a48097c7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,15,43,26,-1,26,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (31, 36), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
1014,11a7c292-9042-46e6-a13d-e15c2a47898e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1015,b1935b9c-708d-43fd-9961-6878eb47df65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,49,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1016,42a9f7c2-860f-49bd-b3b6-1f5b39698255,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1017,3aff2765-9fe4-4534-859f-ec991659120c,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1018,d9bf5144-e40e-4a4e-ba70-580e7f01f774,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1019,233244f1-81a6-4f00-a283-e00f74416df0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1020,9f0a6bfc-010e-4aa9-be73-aa0a4a3fe3f6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,7,12,27,-1,27,04Ind@2|03Ran@1,"[quantity: (1, 12), time: (27, 31), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1021,ae3c09fc-7509-48fb-9270-e06443af7726,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,4,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1022,a8794445-6b46-4303-b31c-234e40bae0fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1023,a110c5a9-90d2-4f0a-acdd-5292c18cacf0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,3,56,27,-1,27,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,37,,-1,-1
1024,b4ce8e81-1628-422b-baa2-1d6c7560dec2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1025,36705589-1e9e-4ebf-8efb-df211cb74947,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1026,e35332ff-13ea-4433-a59e-d17ed687bc4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1027,51b851b5-3b96-4e89-981a-7fe979005ed3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,49,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1028,10532725-9307-4b16-962e-66dd6f880142,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,6,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1029,1f15c825-51ec-4c73-a69e-c57a41a0c72e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,49,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1030,3033d042-5c5d-4745-83d2-4a3c8522ff35,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1031,0878d36e-6a25-40ae-8d26-ffddd24714e2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,43,27,-1,27,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
1032,4eb290c8-a45d-4a2a-84b7-5d6da52c7ed2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1033,23e469fc-5e84-4a2c-b410-d7b3d08c852d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,3,56,27,-1,27,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,37,,-1,-1
1034,07f8e427-ca2d-45ca-93d4-430d697fb37c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1035,958cd894-d248-4545-a82c-2316554b2ce7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,49,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1036,ba2afc1b-f95a-4bd0-afc7-0cedf15eb1f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1037,e5bd398d-0a95-4e57-8ba0-480ea6e478a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,49,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1038,504a3321-e16c-4372-98e4-9ac7cc92ae5c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,2,26,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 27), time: (27, 30), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,30,,-1,-1
1039,4cb99a84-2531-49eb-984d-a8984260de2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1040,f32b8652-2cb1-4dd4-ba50-460437e496f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1041,ae418941-e0e3-4098-a8f0-8ef6cdb74c2b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1042,721631c7-8913-4c4d-92b0-7b4e9c352471,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1043,28eb59b0-37bd-4c03-aee4-92a32b5b8f9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1044,4617af48-df4a-4a45-b080-3b5cbe5955f6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,35,16,37,28,-1,28,07Dec@3|04Ind@2,"[quantity: (1, 16), time: (28, 36), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,6,35,,-1,-1
1045,32085099-b2df-4cfb-98bf-8e874199b025,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,1,4,28,-1,28,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1046,68970488-5b12-4085-9549-87bf847e729b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1047,1347074a-28f1-41e5-84bc-2a1f2a86beea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1048,9869aa12-3eb0-4cce-9465-801e9a39226c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1049,11d32de4-94f2-43fa-b2dc-67863cdc6e8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1050,babe6af4-f22e-4e58-88c8-e41a27a71034,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1051,dc11e7f9-256b-4ae8-9106-4bc59647e3b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1052,eb7bb030-cef5-4a73-b774-31e9514afcd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1053,bb265337-051d-4c27-b2ed-eb122266a73f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1054,b08d6850-94bd-4f87-a263-9e9bd937b659,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1055,8f60dd34-c48d-488e-8074-e273628ca2c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1056,b725c1ac-49c9-47a9-a6d4-894d0bb586e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,49,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1057,94a0e70f-408d-486c-ab80-f46b015511df,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,49,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1058,9045a4e3-7fb9-4497-a3a9-925060e855c9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,1,3,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1059,fc7aa8be-e6b3-4de5-a6d1-96f17c933cf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1060,b9cc5ab2-c883-496b-a070-eadba7f2710f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,49,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1061,f53f7293-5bd7-45cc-8006-8b651ec8cfaa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,49,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1062,0b2246b7-26da-4877-a3d7-92faf9553f81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1063,d01a93e9-0a93-45fc-941a-5b0c5e98a4f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1064,7152b542-a24d-4509-abcb-6c9b60d62c0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1065,2cc7fd27-1f89-4681-bbc4-9f5276f2ce4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1066,31fc0b22-5a44-4a43-b562-696dbbd24fd8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1067,7638a489-80d8-4ad8-949a-03fbe80148bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1068,33886b84-1c4a-402f-91cc-55e38d12a717,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1069,df0c5901-2d6c-42be-9aad-bc210375c1a4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,5,43,29,-1,29,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
1070,f41b471a-151d-4ab9-bb5c-22727659c771,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,2,20,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (29, 36), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,31,,-1,-1
1071,4d3d61c3-f5f8-4f1a-b199-b832d34caebd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1072,7f3bd1af-f2f6-40e8-ba38-9f9a94581276,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1073,05e1e28b-e65d-4984-8c67-109e3b205b66,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1074,7a22aa7c-011f-4cd4-b0af-2eea041c003b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1075,e6cb2160-d046-4bfa-94e1-0db84a165c35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1076,f9e9e666-fbe3-4d26-a6c7-7fe8059671d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1077,51c93893-3099-4f31-9b13-2cf5fb6839fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1078,09ba2560-9ca5-49e8-b333-e066c03197b7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,3,56,29,-1,29,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,39,,-1,-1
1079,9499df42-4976-498d-9ada-f96f7af3be20,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1080,93be6f75-50dc-46c8-9f33-b78e466d3089,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1081,ce07b59e-9d12-475a-8d0a-17e5c6110f0a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1082,82e71c26-ccbd-4052-b61a-a0cef0e8c67c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,33,17,4,29,-1,29,04Ind@2|03Ran@1,"[quantity: (1, 20), time: (29, 33), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1083,61829ea5-1491-4826-b2f6-03041e737fa2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1084,5332e9e8-405b-4e26-8990-c34e6759389c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,3,56,29,-1,29,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,39,,-1,-1
1085,ce57c4f4-5efc-403d-a0ea-20bad079ab0a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1086,1b008d78-a392-4b13-bad4-dce08bbc2a09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1087,33ff4315-5643-45ab-be06-2e3a63605005,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1088,7b25a31b-1047-432b-9455-97edf3e031c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1089,cdb3c260-e0fd-478b-adb9-c8ea387f5188,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1090,08188f40-f312-47bb-af9b-67155c6bf3ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,4,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1091,aff39188-e359-4d05-8bea-fe3e1e6c1174,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1092,baf0f5ef-4b63-49fc-a5a9-54c71c322296,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,49,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1093,7dac52f9-acaf-4b47-ad2c-254b9e9abedf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1094,a43b2b95-54a0-48b3-a490-996f30889a30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1095,217c6573-2a0b-4fe1-b510-318698f37ffc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1096,b4a3768f-12ef-4dde-a159-6bf8012f5688,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,1,5,30,-1,30,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1097,f4126084-4954-4600-a703-b4b3009593e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,49,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1098,3d77a230-4a28-4d16-820d-2d8d05c401ac,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,13,37,30,-1,30,07Dec@3|04Ind@2,"[quantity: (1, 13), time: (30, 40), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,40,,-1,-1
