index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
727,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2259018020122312,0.15,True,False,,,2,False,,"(7, 17, 2)",19811061-b8b0-435b-8c30-8198724412cb,0,[]
728,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2999913700041361,0.15,True,False,,,2,False,,,f3167c16-dc9a-4539-8a7a-dc913d04b797,0,[]
729,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5375242200098,0.15,True,False,,,2,False,,"(1, 15, 13)",99197a4d-8f55-45bc-ac7d-51c96f077f4b,0,[]
730,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21380181499989703,0.15,True,False,,,2,False,,,ec4b3a89-dbe5-4963-9a88-dbde301e08f9,0,[]
731,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34045415703440085,0.15,True,False,,,2,False,,"(1, 17, 8)",5ab8e0c4-bba4-487a-b443-5ecbc7d391d2,0,[]
732,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7133298100088723,0.15,True,False,,,2,False,,,d9375ba3-fe46-49c8-9262-c6a1271df09e,0,[]
733,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4537250879802741,0.15,True,False,,,2,False,,,27967505-ac74-44ab-b4cd-5e488eadf657,0,[]
734,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5961920050322078,0.15,True,False,,,2,False,,,6877bf0c-71e8-4fcc-bc5a-0bed629fed78,0,[]
735,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.451971834001597,0.15,True,False,,,2,False,,,c49e1650-ea70-4fe9-993c-609b0fe83595,0,[]
736,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.001646390010137,0.15,True,False,,,2,False,,"(2, 18, 25)",2aa6bd20-5308-43cd-b392-646d2530965b,0,[]
737,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,1.1961403799941763,0.55,False,False,"(3, 23, 39)",,2,False,,"(3, 23, 39)",b3c56f80-c4d3-4e4d-9680-e5c080639dbd,0,"[('b3c56f80-c4d3-4e4d-9680-e5c080639dbd', (3, 23, 39))]"
738,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,1.0646887589828111,0.65,False,False,"(25, 24, 38)",,2,False,,"(25, 24, 38)",91d5122a-666e-42b2-9ecf-834779539516,0,[]
739,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,1.0293124899617396,0.7,True,False,,,2,False,,"(21, 24, 22)",b06b36e8-8b58-4947-b401-d166b63bd3c3,0,[]
740,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,1.3888540950138122,0.75,False,False,"(10, 20, 37)",,2,False,,"(10, 20, 37)",40b6bcc1-f547-48aa-b53b-0288f7ac375b,0,[]
741,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.484343082003761,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",e9789c32-0c3c-4c9f-9f88-ef0a710c6983,0,"[('e9789c32-0c3c-4c9f-9f88-ef0a710c6983', (5, 16, 7))]"
742,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.065957423998043,0.9,False,False,"(1, 15, 7)",,2,False,,"(1, 15, 7)",21fd2dd5-3348-4207-aac8-c9541d5f722a,0,"[('21fd2dd5-3348-4207-aac8-c9541d5f722a', (1, 15, 7))]"
743,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.1443952650297433,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",79f4697f-9161-4d27-aa0a-e11237f4941c,0,"[('79f4697f-9161-4d27-aa0a-e11237f4941c', (5, 23, 7))]"
744,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.5769246409763582,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",af44de59-8d86-477f-9c9e-b47eb3547be6,0,"[('af44de59-8d86-477f-9c9e-b47eb3547be6', (5, 23, 7))]"
745,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0964368869899772,0.9,True,False,,,2,False,,"(1, 15, 7)",73c2d2cb-843b-4aa8-9d93-c6014f14c098,0,"[('73c2d2cb-843b-4aa8-9d93-c6014f14c098', (1, 15, 7))]"
746,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.14082041796064,0.9,True,False,,,2,False,,"(1, 15, 7)",1c417c86-86ff-492b-80b2-97a8a571a43f,0,"[('1c417c86-86ff-492b-80b2-97a8a571a43f', (1, 15, 7))]"
747,failed,"['01MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.112776996975299,0.9,False,False,"(4, 20, 19)",,2,False,,"(4, 20, 19)",c8705c33-81ec-4ee5-ac78-405342e3a59b,0,"[('c8705c33-81ec-4ee5-ac78-405342e3a59b', (4, 20, 19))]"
748,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0013757750275544822,0.15,True,False,,,2,False,,"(5, 16, 1)",b6179085-ae15-4503-8f2b-e25b5fbddaee,0,[]
749,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.541629159997683,0.15,True,False,,,2,False,,,e2b71e20-47f0-4c27-8f00-a3b0e5c9fc9d,0,[]
750,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2773651659954339,0.15,True,False,,,2,False,,,a4211419-4b93-4685-b27d-b87c305611ec,0,[]
751,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5703360970364884,0.15,True,False,,,2,False,,,74a17a3d-3cde-4af7-847d-1d4a661f89de,0,[]
752,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.40733654698124155,0.15,True,False,,,2,False,,"(1, 16, 28)",849312b2-5c9a-4cb5-8f25-40a2abcf3edc,0,[]
753,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20134352700551972,0.15,True,False,,,2,False,,,8ddac557-71f4-4b55-9cd5-5f8c500ec8c4,0,[]
754,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6072517239954323,0.15,True,False,,,2,False,,,b705226e-09e5-444b-8a17-f502143a3eaf,0,[]
755,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5878885239944793,0.15,True,False,,,2,False,,"(5, 16, 1)",18b86af5-aae9-4843-a5f1-90165448931e,0,[]
756,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3034254800295457,0.15,False,False,"(29, 20, 13)",,2,False,,"(29, 20, 13)",9b1d0945-1b6d-458d-8205-325d1c34bb75,0,[]
757,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6946231359615922,0.15,True,False,,,2,False,,,4fd31939-18de-4b37-a73b-086c7c23541b,0,[]
758,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5765202860347927,0.15,True,False,,,2,False,,,899982d0-a2c4-4668-a2ff-e7d43a19d3b7,0,[]
759,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6521541340043768,0.15,True,False,,,2,False,,,49c9c64e-7e11-4ade-ad40-8463f1cf91d0,0,[]
760,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6345537159941159,0.15,True,False,,,2,False,,"(8, 25, 26)",51e3964b-5d42-46b3-b06d-d8c735a6334c,0,[]
761,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8353374360012822,0.15,True,False,,,2,False,,"(14, 24, 20)",3fa436d3-7f88-4d17-b0a0-096ec26f929c,0,[]
762,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3419294329942204,0.15,True,False,,,2,False,,,e785081f-e0e9-439c-9d1e-91dc803ce544,0,[]
763,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.44278315699193627,0.15,True,False,,,2,False,,,8399215f-f5b2-4ffe-9785-ffb8dfb74cae,0,[]
764,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6279787970124744,0.15,True,False,,,2,False,,,4e5527eb-b4e3-45b9-8312-687b99aa7ed8,0,[]
765,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2847765780170448,0.15,True,False,,,2,False,,"(2, 19, 17)",b7f9d7f7-4ecc-42ac-9a37-8288da4c01d1,0,[]
766,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.267379658005666,0.15,True,False,,,2,False,,"(4, 16, 4)",cb994d39-f4ed-4c52-ac71-314c35c04830,0,[]
767,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.905599623976741,0.15,True,False,,,2,False,,"(7, 21, 13)",2f02f447-b33f-4723-ba57-ddff369fd20a,0,[]
768,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.7727951430133544,0.65,False,False,"(17, 21, 38)",,2,False,,"(17, 21, 38)",dfc2795d-6aba-4cb0-9037-bd29c24a65e1,0,"[('dfc2795d-6aba-4cb0-9037-bd29c24a65e1', (17, 21, 38))]"
769,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4214429240091704,0.75,False,False,"(24, 24, 36)",,2,False,,"(24, 24, 36)",8bf9103d-1748-48af-8242-f466076a9b58,0,[]
770,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.6543851470341906,0.8,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",0a2e6a34-b649-4709-a9cd-bf50ebd4ac74,0,[]
771,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3478139360086061,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",0d03fff4-50e4-4dd4-ab9c-a1aa6885ecae,0,"[('0d03fff4-50e4-4dd4-ab9c-a1aa6885ecae', (5, 25, 7))]"
772,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1987550330231898,0.9,False,False,"(4, 16, 7)",,2,False,,"(4, 16, 7)",b2e403f6-b9fb-45b2-ae13-a7826868cf78,0,"[('b2e403f6-b9fb-45b2-ae13-a7826868cf78', (4, 16, 7))]"
773,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8350246230256744,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",c945c503-1a48-4f0f-bbc0-39d0d6f10b82,0,"[('c945c503-1a48-4f0f-bbc0-39d0d6f10b82', (5, 19, 10))]"
774,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05090334400301799,0.15,True,False,,,2,False,,,a9341548-b06e-49eb-b51f-05498aed04c7,0,[]
775,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5135067939991131,0.15,True,False,,,2,False,,,38fede20-840f-4cf1-927f-436ad9dff962,0,[]
776,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15770162094850093,0.15,False,False,"(27, 19, 22)",,2,False,,"(27, 19, 22)",6c9f7b54-4a86-4d45-ac86-4461cc973201,0,[]
777,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5636498529929668,0.15,True,False,,,2,False,,,e5ec5272-4447-403a-956d-7ec336db8a0b,0,[]
778,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.631519419956021,0.15,True,False,,,2,False,,"(5, 17, 1)",b38025a9-d829-48df-9ea6-7c1e7eeffe3b,0,[]
779,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3399280729936436,0.15,True,False,,,2,False,,"(5, 17, 1)",1c438c3c-74b5-4287-ab8c-809e1cdc2520,0,[]
780,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5879914939869195,0.15,True,False,,,2,False,,,77d26635-d956-444d-9486-73474dc2bb5f,0,[]
781,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6465858750161715,0.15,True,False,,,2,False,,"(10, 25, 26)",5dad9973-cd3a-40a7-a6b9-37a01aec607b,0,"[('5dad9973-cd3a-40a7-a6b9-37a01aec607b', (10, 25, 26))]"
782,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3771247250260785,0.15,True,False,,,2,False,,"(5, 21, 13)",e9b42b9f-e69d-4ee3-8ac0-2f7e8f2ae240,0,[]
783,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.27991576603380963,0.15,True,False,,,2,False,,"(10, 17, 8)",4a994370-8f28-4fc4-a5b9-8205f220e6c5,0,[]
784,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1419053979916498,0.15,True,False,,,2,False,,"(5, 21, 13)",c2b238c9-017e-440e-b2b8-a7470372e49a,0,[]
785,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.19284887501271442,0.15,True,False,,,2,False,,,0b363987-4d0b-40e5-bf00-a6ae96ee11fb,0,[]
786,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2201672889641486,0.15,True,False,,,2,False,,,c683cd27-5bed-4907-b2ff-b45c351e80c1,0,[]
787,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3417900149943307,0.15,True,False,,,2,False,,,0b98da3a-fdb5-4e13-b538-b4e005a768b0,0,[]
788,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.42416901199612767,0.15,True,False,,,2,False,,,b99626fd-85fd-424c-a5ae-5cb5b3836101,0,[]
789,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7265878129983321,0.15,True,False,,,2,False,,"(7, 21, 13)",ce91cbfe-5a10-4094-b6f0-1485d323d0f5,0,[]
790,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2658256370341405,0.15,True,False,,,2,False,,,853dc91a-dc9b-4816-8539-4456c35a14db,0,[]
791,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.8747058709850535,0.6,False,False,"(15, 24, 39)",,2,False,,"(15, 24, 39)",6bd18262-c39d-4040-860a-13b1e2fd12ab,0,[]
792,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.8201150120003149,0.65,False,False,"(4, 17, 18)",,2,False,,"(4, 17, 18)",a08ec241-76ae-416a-8a8f-6f3f2b3d82c6,0,"[('a08ec241-76ae-416a-8a8f-6f3f2b3d82c6', (4, 17, 18))]"
793,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9111129270168021,0.9,False,False,"(16, 23, 19)",,2,False,,"(16, 23, 19)",75fcaf68-9faa-4d71-9eb3-5cbc34e98468,0,[]
794,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8048794070491567,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",9a98c3e4-6243-442a-8d19-c781c3ea848c,0,"[('9a98c3e4-6243-442a-8d19-c781c3ea848c', (5, 25, 7))]"
795,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6500368189881556,0.9,True,False,,,2,False,,"(3, 17, 7)",f5b02e96-71fb-4bfa-8115-807222939515,0,"[('f5b02e96-71fb-4bfa-8115-807222939515', (3, 17, 7))]"
796,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6509164610179141,0.9,False,False,"(10, 20, 19)",,2,False,,"(10, 20, 19)",e41114b4-b0d4-4ee6-8f3f-dc0e1fca1f74,0,"[('e41114b4-b0d4-4ee6-8f3f-dc0e1fca1f74', (10, 20, 19))]"
797,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8542646180139855,0.9,False,False,"(16, 23, 19)",,2,False,,"(16, 23, 19)",14e3fed6-25dd-4908-be2a-5f95995797ce,0,[]
798,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2699247499695048,0.15,True,False,,,2,False,,,91f612f0-7a8a-49c3-bbb8-74d53c3cffb2,0,[]
799,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24062817997764796,0.15,True,False,,,2,False,,,4631a960-6673-4e63-8fd9-621f85adda99,0,[]
800,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11759938998147845,0.15,True,False,,,2,False,,,97e2e619-d900-4992-9a4e-97d10aa02537,0,[]
801,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1301974299713038,0.15,True,False,,,2,False,,,c45434a2-1cb8-4a6f-9a01-92d9c6f50519,0,[]
802,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14300908998120576,0.15,True,False,,,2,False,,,17e1f602-6d3d-4f08-ac1a-25c31c0c1f94,0,[]
803,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16347877198131755,0.15,True,False,,,2,False,,,13b9999c-c186-4d5d-8be1-abdcbda8f0a7,0,[]
804,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12157247500726953,0.15,True,False,,,2,False,,"(5, 22, 13)",4425b198-d533-483f-9bae-1616c3292c2d,0,[]
805,failed,"['01MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12617865204811096,0.15,True,False,,,2,False,,"(3, 23, 25)",ba4c229a-fff3-4eef-b82d-58edb54e71e2,0,[]
806,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3571300719631836,0.15,True,False,,,2,False,,"(1, 23, 13)",e1c3b7fd-eae6-487f-994f-556f1200fec9,0,[]
807,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17886784300208092,0.15,True,False,,,2,False,,,467991dd-fedd-46bb-ae53-4aef1f2873fd,0,[]
808,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2856011409894563,0.15,True,False,,,2,False,,,55e487e9-0df3-4855-92ae-fc8041d1edac,0,[]
809,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.35782263695728034,0.15,True,False,,,2,False,,"(5, 22, 20)",be08f45a-23ca-4342-a343-1da5ba574272,0,[]
810,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.420848463953007,0.15,True,False,,,2,False,,"(5, 22, 13)",569f493e-264c-4b5f-8a63-159bdd1bc1fa,0,[]
811,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4681443709996529,0.15,True,False,,,2,False,,,63d6b7ae-cc0f-4a2d-8adf-1a2cf69cc4d8,0,[]
812,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3749376239720732,0.15,True,False,,,2,False,,"(7, 21, 13)",0ca81bb7-a9ce-42c4-a011-51bf2ef952b8,0,[]
813,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.27107145998161286,0.35,False,False,"(4, 28, 40)",,2,False,,"(4, 28, 40)",9f3dd4ec-ffcd-4a9e-87cc-ceae1b2639c4,0,[]
814,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.5094231300172396,0.45,False,False,"(2, 25, 40)",,2,False,,"(2, 25, 40)",1ebdbe7f-69e7-4103-85bd-3bc9f95c438c,0,[]
815,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.48581706295954064,0.5,True,False,,,2,False,,"(1, 28, 20)",0f878924-f8d5-4c0d-8765-dd74a90fe92c,0,"[('0f878924-f8d5-4c0d-8765-dd74a90fe92c', (1, 28, 20))]"
816,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.5606748479767703,0.6,False,False,"(8, 21, 18)",,2,False,,"(8, 21, 18)",1058cfc8-0c66-46cf-8479-eb7d1443ccce,0,"[('1058cfc8-0c66-46cf-8479-eb7d1443ccce', (8, 21, 18))]"
817,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6238875859999098,0.9,False,False,"(5, 27, 7)",,2,False,,"(5, 27, 7)",914efd3c-589e-4dac-89a8-2ad81b45aabe,0,"[('914efd3c-589e-4dac-89a8-2ad81b45aabe', (5, 27, 7))]"
818,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7861770039889961,0.9,True,False,,,2,False,,"(3, 18, 7)",8f87a4f3-5702-4876-b352-b9664ac3752f,0,"[('8f87a4f3-5702-4876-b352-b9664ac3752f', (3, 18, 7))]"
819,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8226402040454559,0.9,False,False,"(4, 25, 7)",,2,False,,"(4, 25, 7)",0356ec84-95b3-4921-9a3c-054e1bc80354,0,"[('0356ec84-95b3-4921-9a3c-054e1bc80354', (4, 25, 7))]"
820,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9049609259818681,0.9,False,False,"(4, 25, 7)",,2,False,,"(4, 25, 7)",2c6fb267-d2c6-44e2-a567-aa853d03f373,0,"[('2c6fb267-d2c6-44e2-a567-aa853d03f373', (4, 25, 7))]"
821,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6628922760137357,0.9,False,False,"(1, 28, 30)",,2,False,,"(1, 28, 30)",a06daaa1-f7a4-4e1e-a626-67d4a0282d56,0,"[('a06daaa1-f7a4-4e1e-a626-67d4a0282d56', (1, 28, 30))]"
