index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1652,6961af18-67a4-4a99-b4e0-fdfca45931ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,24,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1653,3d686e90-c6ea-41b3-bbb7-badb804e7123,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,5,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1662,7309e586-9eb5-427b-81b7-38533d1d0425,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,24,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1655,2525e262-8608-445c-ab6b-e2c3bcacfb27,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,4,24,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1937,c602ae83-7041-4c1d-87e5-d005d4f4b038,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,4,39,67,-1,67,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (72, 77), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,74,,-1,-1
1902,5f7613d0-4d90-4aeb-83ab-c4e34503fde6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,7,-1,-1,65,,"[quantity: (1, 5), time: (65, 74), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1656,c9116374-ba49-4f19-8187-a60edd2dc40f,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,24,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1664,85f0d404-b5bd-44e1-b381-c28e1a0e5d50,SELLER,01MyA@0,_SystemAgent,MyAgent,74,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2041,d1db02f9-fd3e-4868-9087-22d524498819,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,1,36,-1,-1,71,,"[quantity: (1, 1), time: (74, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1659,e4bcc4be-9167-4916-b955-5872b259e46c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2099,0c9f7f0b-5efd-4307-ae81-c145d7755136,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,1,37,-1,-1,74,,"[quantity: (1, 1), time: (74, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1919,80b718dd-49a5-4325-9652-5f933c900621,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,19,20,-1,-1,66,,"[quantity: (1, 19), time: (66, 74), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1660,8ab77d99-8f6d-4caa-85da-6e44a499d2de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,24,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1661,f1efcc5b-4548-4edd-962b-5cc200faabf3,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,24,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1916,ff248caf-b75d-4f73-905c-0ed8a07faf08,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,19,20,-1,-1,66,,"[quantity: (1, 48), time: (66, 75), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1918,042054a8-7197-4c91-84ba-da425d7bf44b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,12,35,-1,-1,66,,"[quantity: (1, 12), time: (70, 75), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
2059,30af8484-ad1f-4278-ab3a-185b204adf42,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,1,39,-1,-1,72,,"[quantity: (1, 1), time: (74, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1665,e0ad6efd-e55d-4eed-81b2-36590a0a9e50,SELLER,01MyA@0,_SystemAgent,MyAgent,74,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1687,32d06278-54e4-4f97-b7c1-50ee9fbff072,SELLER,01MyA@0,_SystemAgent,MyAgent,75,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1686,cd2a7b8d-ae27-4b93-ab59-e5724b3e0a45,SELLER,01MyA@0,_SystemAgent,MyAgent,75,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2121,36b234f3-3f1a-4b7e-b19b-a3ecc71d679c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,3,7,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1678,c4dd2751-208a-408f-999d-3d2ba94969bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1681,7339cf13-0b18-476a-b208-64d9aeaae798,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,3,24,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2028,fac6814d-02f4-40b9-9bb5-2795705d71bc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,3,7,71,-1,71,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,75,,-1,-1
1679,b1d71048-4725-45e7-b293-72a9aae24275,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,5,24,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1958,47351b80-970d-4a1a-ad20-20e9160e7506,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,75,4,39,68,-1,68,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (73, 78), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,75,,-1,-1
2040,d4000dd8-c094-4120-8fa7-6ec51ebe352d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,75,5,32,-1,-1,71,,"[quantity: (1, 5), time: (75, 80), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1677,3bd8cd05-1dba-4653-b388-426227f93ffa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1682,a70c3ca9-a1e3-4191-a298-a53c7f585411,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,3,24,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1676,22f028ca-42f7-445e-8f0f-a9b3b11a28ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,24,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1683,2c71adb7-be20-40b8-b978-baabf277cb25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1896,ce998d52-b546-4a75-98db-e735d004fddc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,1,30,65,-1,65,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
2016,96ec6a31-53cf-44e5-8fda-fec65e538056,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,14,19,-1,-1,70,,"[quantity: (1, 14), time: (75, 80), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1674,95cd5ca4-3000-4706-93d3-6a3e3d03d257,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,5,24,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1673,ae3874c4-be51-4516-8c13-732b17d4fa87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1948,c1a44175-08e9-42bb-b179-3fd5cd8bbae4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,1,30,-1,-1,67,,"[quantity: (1, 12), time: (70, 75), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1904,c4ff04f4-1166-4f3c-90cf-7ffa6c874d91,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,11,20,-1,-1,65,,"[quantity: (1, 12), time: (70, 75), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1688,060c5233-ad37-4631-a5ec-db6004809a4f,SELLER,01MyA@0,_SystemAgent,MyAgent,75,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1675,525cc647-672d-4140-8fbf-d598c1e5bb70,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,24,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1939,5b678479-6ae0-46d2-a144-313e16d1b32c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,75,1,40,67,-1,67,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (71, 76), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,75,,-1,-1
1671,7dcf391b-1671-497d-be53-b6748a90e686,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1911,01e5084a-31f1-4561-908f-eaecd0c01426,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,1,30,66,-1,66,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
2079,ee2733b5-3a60-47d3-bec6-3f09fbb6a65e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,76,1,40,-1,-1,73,,"[quantity: (1, 1), time: (74, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
2058,ac84378f-e2cd-4a36-965c-aeaf045a1525,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,3,7,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2010,8ad1cea6-3fc0-4b37-a950-00fc77e466f1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,76,1,39,70,-1,70,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (74, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,76,,-1,-1
2142,14e0c3c4-7b8d-4a4d-bdf4-55e6399e3fae,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,76,8,17,-1,-1,76,,"[quantity: (1, 12), time: (76, 80), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
2144,66500aca-8b35-495c-ab57-e1b863b1176f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,5,7,-1,-1,76,,"[quantity: (1, 5), time: (76, 85), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2024,551c6863-7c2a-4814-a2f1-c79227429280,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,1,30,71,-1,71,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,76,,-1,-1
2143,9196a0a3-c234-4a4e-8818-ff359ddf2b17,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,9,10,-1,-1,76,,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1695,b2e33ff8-2e24-4b6c-9247-61673b5ddae3,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,24,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1989,3c60d22e-288c-489b-a4f6-a2b19fe34536,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,76,1,36,69,-1,69,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (74, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,76,,-1,-1
1698,d7798307-0ef2-4999-a80d-a86ebb72040d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1699,8921decd-d4f4-4bd8-bfea-6472f7dd5cc0,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,24,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1700,b35e1d26-0628-4b99-8999-a565096f2bd8,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,4,24,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1910,ee6e5e3c-da44-4d02-a749-f6b62f5094da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,13,20,66,-1,66,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (71, 76), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7692307692307693),-1,-1
1908,a214ba1f-25a9-40f1-8c36-1b37fffba08f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,24,13,66,-1,66,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (66, 76), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,76,,-1,-1
1701,4bf94b4c-7e28-4b20-b5c7-33bd54278ac1,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,24,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1702,cb0312c6-1a44-4c1f-a2c5-444096685eec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,5,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1703,54287317-311d-4173-ad9f-e702ef865816,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,24,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1696,f5e9aec7-65b7-43c2-bb1c-bac438bfd7ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,24,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1694,f9f4ba23-6db0-4229-ad34-16638b9d9bb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1706,ed5796bb-6681-4445-98cc-c834a5126223,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1707,945a6ef4-4a7a-414d-99ca-ac377e63011c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,5,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1708,33a4d1c4-f820-4d28-bdb6-dbdc82ddeaff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,24,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2033,98d3b86f-0e08-4f32-9b92-fee1ec5a5d7e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,76,3,37,71,-1,71,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (76, 81), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,76,,-1,-1
1715,4b7a26cb-0894-4e5d-bf62-52f15cf58f3f,SELLER,01MyA@0,_SystemAgent,MyAgent,76,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1705,80e56f4c-59ba-4c9f-8bb3-774173956007,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,24,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2080,111fb431-7fa4-4455-bcf5-31351db2e741,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,3,7,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1734,2b4b2a9a-ed0e-4cbd-b279-1046fc92bba5,SELLER,01MyA@0,_SystemAgent,MyAgent,77,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1732,36e761f4-aed7-4a81-9d22-8783ec0db653,SELLER,01MyA@0,_SystemAgent,MyAgent,77,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2077,342196c0-3531-4d0f-9149-6002fd33a2fc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,77,14,40,-1,-1,73,,"[quantity: (1, 18), time: (77, 82), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
1729,d9b62651-49ad-4955-8d51-dd42be235c0b,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,24,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1733,7277b9ac-ac89-4a39-8f0f-dc39cf81864b,SELLER,01MyA@0,_SystemAgent,MyAgent,77,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2117,03c6b2c6-6f37-4992-9f46-939990c4fff9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,57,20,-1,-1,75,,"[quantity: (1, 57), time: (75, 77), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1731,7b1597ab-6dd9-4097-b929-a25b7ef9978e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2122,ef1a19d6-f07b-4708-a5c8-6a590227aa5b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,57,20,-1,-1,75,,"[quantity: (1, 57), time: (75, 80), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1935,ce9e4005-2cab-445f-83df-9bd27718fbf4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,22,13,67,-1,67,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (67, 77), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5454545454545454),-1,-1
1957,22429ede-ce3e-44d2-8d3e-b228b1668242,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,1,30,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1974,be66078a-90e6-4bfa-a6f5-76f0837af846,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,77,15,39,-1,-1,68,,"[quantity: (1, 15), time: (73, 78), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1985,2c34b5df-204f-464b-9ebe-b663495af737,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,15,31,69,-1,69,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (73, 78), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,77,,-1,-1
1719,848621cc-0770-429d-a548-f049807b6824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1720,2d8fea4e-df6e-4fdd-b479-076aa54a3cc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,5,24,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1721,c1d13333-59f7-46bb-b4c6-15ebef1c083d,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,24,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2176,d7805631-5891-4ba8-9f62-e1851ed89eab,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,3,7,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1723,f6bba826-138b-4b85-915e-0ecb66106e8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1724,fbd5fd4d-1d23-4340-bfa9-c5d395161713,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2141,d671c6f1-1f7c-4b1c-9f6a-3a750800078b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,77,11,19,-1,-1,76,,"[quantity: (1, 12), time: (76, 80), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
1725,ab8c05ca-edf5-47ea-9a62-b48828bb24d8,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,24,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1726,df45776b-793b-4dcf-8c46-2ee3ca38481c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,24,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1727,ff24c1ed-9591-4838-9b97-d066cca6bfbc,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,24,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1728,52368df3-6096-453d-be14-aeb208b5aa75,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,24,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
2012,9e7f0728-9a44-4bcb-a3ca-90a36d1501c2,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,4,39,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1986,0f9799d9-0f68-4123-aae3-b96f1feb3ddd,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,1,40,69,-1,69,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (73, 78), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,78,,-1,-1
1755,a1de4cb4-cbec-4f98-ad22-3cd278861cd1,SELLER,01MyA@0,_SystemAgent,MyAgent,78,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1741,69012e08-fead-4bc2-bdcc-640d5fb1744b,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,24,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1751,997f6a93-5be8-46aa-b0f6-6be1a5b1e810,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1753,fbae66f6-e425-4f26-a5e2-a1a734cfb5e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1738,27b2c37b-b793-47ce-ba0c-6d0530879b35,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,24,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1750,21fe5aac-7327-447b-b575-d06df0446889,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,5,24,58,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
2189,316eeeb8-987b-40ad-beca-7e7b11be14fd,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,6,19,-1,-1,78,,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
