index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
962,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22176334634423256,0.9,False,False,"(13, 31, 22)",,2,False,,"(13, 31, 22)",1b23f0fd-755b-467b-acef-c7a5fc3d17f8,0,"[('1b23f0fd-755b-467b-acef-c7a5fc3d17f8', (13, 31, 22))]"
963,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.17849461175501347,0.9,False,False,"(9, 70, 22)",,2,False,,"(9, 70, 22)",ba15ff88-1732-4c30-afe8-971890dfbe75,0,"[('ba15ff88-1732-4c30-afe8-971890dfbe75', (9, 70, 22))]"
964,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14589334838092327,0.15,True,False,,,2,False,,,5859af37-3ff1-44ee-9106-e2ff1be5595e,0,[]
965,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0519145168364048,0.15,True,False,,,2,False,,,743e57f8-1c5b-4530-9b5a-6e2149c9bc4c,0,[]
966,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11834659520536661,0.15,True,False,,,2,False,,,3676a199-b1a1-486d-9951-eaa116e90430,0,[]
967,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1675849510356784,0.15,True,False,,,2,False,,"(5, 31, 22)",220369b9-b16c-4125-9b2a-0e219c60f226,0,[]
968,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15408009756356478,0.15,True,False,,,2,False,,"(9, 31, 22)",c2c6ab23-1ba0-46a6-abfe-2efc357233d6,0,[]
969,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1420398922637105,0.15,True,False,,,2,False,,,221d9687-eb01-4f14-a170-c8fb5feb2ca6,0,[]
970,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24516777135431767,0.9,False,False,"(1, 37, 33)",,2,False,,"(1, 37, 33)",19f16c29-ebf7-4fa8-bc8c-60a50a76a814,0,"[('19f16c29-ebf7-4fa8-bc8c-60a50a76a814', (1, 37, 33))]"
971,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.14512133691459894,0.9,False,False,"(10, 75, 23)",,2,False,,"(10, 75, 23)",2843299b-7595-4e70-8ec6-0e353e5ecd78,0,"[('2843299b-7595-4e70-8ec6-0e353e5ecd78', (10, 75, 23))]"
972,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.14201305620372295,0.9,False,False,"(7, 27, 11)",,2,False,,"(7, 27, 11)",ff5557ce-8126-4180-9438-ec0ab0571154,0,"[('ff5557ce-8126-4180-9438-ec0ab0571154', (7, 27, 11))]"
973,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24998477194458246,0.9,False,False,"(1, 37, 33)",,2,False,,"(1, 37, 33)",a397a052-2a42-4b89-83e4-14223272e9b7,0,"[('a397a052-2a42-4b89-83e4-14223272e9b7', (1, 37, 33))]"
974,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.26535382494330406,0.9,False,False,"(12, 36, 10)",,2,False,,"(12, 36, 10)",a5f143fb-c2a9-4084-8749-77d641c7e1f8,0,"[('a5f143fb-c2a9-4084-8749-77d641c7e1f8', (12, 36, 10))]"
975,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.016786728985607624,0.15,True,False,,,2,False,,,c6f676e3-4a21-47c4-a1aa-fb4ca1f73b31,0,[]
976,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18411262892186642,0.15,True,False,,,2,False,,"(7, 28, 1)",a99a62e0-b9b1-49bb-b0b2-006e272e99be,0,[]
977,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18532119039446115,0.15,True,False,,,2,False,,"(1, 32, 22)",e0b2c86a-d913-47f4-8f00-363152d4c841,0,[]
978,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2008411819115281,0.15,True,False,,,2,False,,,f6f2c663-dd9e-4b0b-a4be-69a62502ffb2,0,[]
979,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.062412616796791553,0.15,True,False,,,2,False,,,a55ade32-2dc8-4bd3-b3f9-3c5074218d88,0,[]
980,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1790127158164978,0.15,False,False,"(43, 38, 22)",,2,False,,"(43, 38, 22)",ff812c21-d21a-4556-8e1a-d0fdd36aed58,0,[]
981,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1895241867750883,0.15,True,False,,,2,False,,,a79d6102-9ece-48ef-a4d5-abfe8ad1503d,0,[]
982,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04291502758860588,0.15,True,False,,,2,False,,,67a54852-b397-47c0-8e95-133f1e5416ca,0,[]
983,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.21410342119634151,0.15,True,False,,,2,False,,,1b168925-0421-4449-9a6e-1028e0274c7e,0,[]
984,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.43181064538657665,0.15,False,False,"(27, 38, 22)",,2,False,,"(27, 38, 22)",1694502f-3713-43b1-ab9c-95cab8feea96,0,[]
985,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.41122485790401697,0.15,True,False,,,2,False,,"(5, 31, 22)",f4c0533b-36c1-4080-a8ab-9317825e6aec,0,[]
986,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5334207359701395,0.9,False,False,"(12, 35, 32)",,2,False,,"(12, 35, 32)",c8a5d515-f13e-41c6-a07c-0b1c761fc753,0,"[('c8a5d515-f13e-41c6-a07c-0b1c761fc753', (12, 35, 32))]"
987,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3838442787528038,0.9,False,False,"(7, 32, 12)",,2,False,,"(7, 32, 12)",7a5c6427-46f6-41ed-b3c2-c0033a715e94,0,"[('7a5c6427-46f6-41ed-b3c2-c0033a715e94', (7, 32, 12))]"
988,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.48322885762900114,0.9,False,False,"(11, 36, 12)",,2,False,,"(11, 36, 12)",6bb597ff-154c-4c82-a106-f744350cce19,0,"[('6bb597ff-154c-4c82-a106-f744350cce19', (11, 36, 12))]"
989,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4187935683876276,0.9,True,False,,,2,False,,"(7, 32, 13)",f2627fa1-5304-40d9-9ad9-70a3879cca43,0,[]
990,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5370917553082108,0.9,True,False,,,2,False,,"(12, 36, 34)",f1f73304-feeb-425f-98e7-ae6afd0946bb,0,"[('f1f73304-feeb-425f-98e7-ae6afd0946bb', (12, 36, 34))]"
991,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.30420242715626955,0.9,False,False,"(12, 38, 23)",,2,False,,"(12, 38, 23)",043ec2b0-8e13-415f-abc3-b311639ba3d2,0,"[('043ec2b0-8e13-415f-abc3-b311639ba3d2', (12, 38, 23))]"
992,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4687176216393709,0.9,False,False,"(10, 75, 23)",,2,False,,"(10, 75, 23)",2d08241e-36a7-45ec-aebc-e24075eb0000,0,"[('2d08241e-36a7-45ec-aebc-e24075eb0000', (10, 75, 23))]"
993,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.025161921977996826,0.1,True,False,,,2,False,,,,0,[]
994,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3905841466039419,0.15,True,False,,,2,False,,,5261a4fd-e9d6-49af-9060-392c42937553,0,[]
995,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.37007621210068464,0.15,False,False,"(44, 39, 22)",,2,False,,"(44, 39, 22)",49855b0c-3084-4678-9090-e7f5ec7bad5f,0,[]
996,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4030196014791727,0.15,True,False,,,2,False,,,1ba22f42-0a8e-47a9-acae-312d97125892,0,[]
997,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2347448579967022,0.15,False,False,"(37, 37, 22)",,2,False,,"(37, 37, 22)",21b910c9-a567-49ec-a3c8-6860b68103e4,0,"[('21b910c9-a567-49ec-a3c8-6860b68103e4', (37, 37, 22))]"
998,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.018708218820393085,0.15,True,False,,,2,False,,,07e78bf1-30d1-435f-ab36-c9b9d2bd90b7,0,[]
999,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.01906736008822918,0.15,True,False,,,2,False,,,752f407a-d52e-46e0-a2ec-86570a47196c,0,[]
1000,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.45219055376946926,0.15,True,False,,,2,False,,,c761dae9-2b7d-4d22-8e4c-91dbe04a4106,0,[]
1001,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.052687276154756546,0.15,True,False,,,2,False,,"(5, 33, 15)",63097ae5-faab-47e0-adfa-8a951b36245c,0,[]
1002,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.022767850197851658,0.15,True,False,,,2,False,,"(8, 29, 1)",2461da52-eb22-4b14-acb8-acc116cff84c,0,[]
1003,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,3,0.4093282138928771,0.2,True,False,,,2,False,,"(12, 38, 44)",a3b0947c-2720-41f4-9226-c608c5b56df5,0,[]
1004,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.25084221828728914,0.85,False,False,"(33, 31, 8)",,2,False,,"(33, 31, 8)",4ea6ab91-0240-470f-9331-f014a595d561,0,"[('4ea6ab91-0240-470f-9331-f014a595d561', (33, 31, 8))]"
1005,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3885948471724987,0.9,False,False,"(7, 29, 11)",,2,False,,"(7, 29, 11)",b2bc97fa-fede-4d40-899f-4ab10e65410f,0,"[('b2bc97fa-fede-4d40-899f-4ab10e65410f', (7, 29, 11))]"
1006,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.31995841301977634,0.9,False,False,"(8, 31, 11)",,2,False,,"(8, 31, 11)",2b5f7a0b-b8b4-46b8-8580-3a5e2b15200d,0,"[('2b5f7a0b-b8b4-46b8-8580-3a5e2b15200d', (8, 31, 11))]"
1007,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24591031577438116,0.9,False,False,"(1, 34, 33)",,2,False,,"(1, 34, 33)",ee32532e-71d2-436b-aa9f-0bfe2061a61f,0,"[('ee32532e-71d2-436b-aa9f-0bfe2061a61f', (1, 34, 33))]"
1008,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3192118098959327,0.9,False,False,"(6, 29, 11)",,2,False,,"(6, 29, 11)",3b4922f8-c48f-4855-9ed8-964e632748c8,0,"[('3b4922f8-c48f-4855-9ed8-964e632748c8', (6, 29, 11))]"
1009,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6107324324548244,0.9,False,False,"(12, 35, 32)",,2,False,,"(12, 35, 32)",d8a82427-6738-4a91-8294-bf59d3959689,0,"[('d8a82427-6738-4a91-8294-bf59d3959689', (12, 35, 32))]"
1010,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6386062037199736,0.9,False,False,"(8, 71, 22)",,2,False,,"(8, 71, 22)",5eaf0892-ba58-4b28-a7b1-df1f6dbe331b,0,"[('5eaf0892-ba58-4b28-a7b1-df1f6dbe331b', (8, 71, 22))]"
1011,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.27518689166754484,0.9,False,False,"(5, 36, 23)",,2,False,,"(5, 36, 23)",6dd8e762-086d-4629-b58a-91218abe8d40,0,"[('6dd8e762-086d-4629-b58a-91218abe8d40', (5, 36, 23))]"
1012,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4940628604963422,0.9,False,False,"(7, 29, 11)",,2,False,,"(7, 29, 11)",2a1e2104-d147-48d9-8c0a-1ff69bb35bb4,0,"[('2a1e2104-d147-48d9-8c0a-1ff69bb35bb4', (7, 29, 11))]"
1013,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10696045588701963,0.15,True,False,,,2,False,,,1b6d9f4a-6420-4612-b45f-7583ec0da47c,0,[]
1014,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23750014882534742,0.15,True,False,,,2,False,,"(1, 32, 22)",e11136eb-6fa2-4efd-9059-e5299efae5c1,0,[]
1015,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09769151173532009,0.15,True,False,,,2,False,,"(8, 30, 1)",e695e425-bd29-4dfa-b0dc-d3712b6f612b,0,[]
1016,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2046434674412012,0.15,True,False,,,2,False,,,c2d3cd86-faea-4d1a-9e1c-653c7e8c841a,0,[]
1017,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.018604972399771214,0.15,True,False,,,2,False,,,12b67351-bb3c-4959-9075-3bf18157de89,0,[]
1018,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.024308416061103344,0.15,True,False,,,2,False,,"(1, 32, 22)",84dcdc9d-f867-4554-9fe7-3e4308005ff8,0,[]
1019,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.25078054051846266,0.15,True,False,,,2,False,,,f8d27520-6aeb-4183-bc03-9db1194daa40,0,[]
1020,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2574382843449712,0.15,True,False,,,2,False,,"(1, 36, 22)",c0f47469-4932-4419-8587-af212dc6d6b0,0,[]
1021,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14027664437890053,0.15,False,False,"(18, 39, 22)",,2,False,,"(18, 39, 22)",63c532f4-8c6c-4810-a46a-d64b55edc8ae,0,[]
1022,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.12531062681227922,0.4,False,False,"(7, 38, 22)",,2,False,,"(7, 38, 22)",5661b5cf-f08e-4c1a-a542-5c9e735a7f32,0,[]
1023,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.20573898870497942,0.4,True,False,,,2,False,,"(7, 31, 1)",71d77403-0262-4824-969d-e1b5c2b58497,0,[]
1024,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1516043646261096,0.9,False,False,"(11, 30, 9)",,2,False,,"(11, 30, 9)",a31a5323-6cfd-4bc4-8d4e-12be98858c6d,0,"[('a31a5323-6cfd-4bc4-8d4e-12be98858c6d', (11, 30, 9))]"
1025,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.28760147374123335,0.9,False,False,"(8, 31, 11)",,2,False,,"(8, 31, 11)",2b881f78-2fca-4c69-b324-9e8dc3a97dee,0,"[('2b881f78-2fca-4c69-b324-9e8dc3a97dee', (8, 31, 11))]"
1026,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.34126571472734213,0.9,False,False,"(7, 32, 11)",,2,False,,"(7, 32, 11)",b2a71677-95a9-45ee-a2e5-0a666dac116b,0,"[('b2a71677-95a9-45ee-a2e5-0a666dac116b', (7, 32, 11))]"
1027,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19468623027205467,0.9,False,False,"(10, 70, 22)",,2,False,,"(10, 70, 22)",9051dabe-0e7f-4341-a447-7b38e2d0f7c8,0,"[('9051dabe-0e7f-4341-a447-7b38e2d0f7c8', (10, 70, 22))]"
1028,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4022820517420769,0.9,False,False,"(8, 31, 11)",,2,False,,"(8, 31, 11)",2a192ca4-64b5-4fec-ad69-1402dbb17fe4,0,"[('2a192ca4-64b5-4fec-ad69-1402dbb17fe4', (8, 31, 11))]"
1029,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11027438193559647,0.15,True,False,,,2,False,,,236f8ebf-67c8-4e00-8987-2e969a52e52e,0,[]
1030,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.20077854208648205,0.15,True,False,,,2,False,,,02b814f3-3fc5-4c5d-96ca-2da8638ea4a5,0,[]
1031,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.18989408761262894,0.15,True,False,,,2,False,,"(1, 33, 22)",1981c776-5710-4882-b239-b581d00cf701,0,[]
1032,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10561134666204453,0.15,True,False,,,2,False,,,39711365-c014-49a2-8c98-221366abff74,0,[]
1033,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14805578999221325,0.15,True,False,,,2,False,,"(11, 31, 1)",9251f6a0-a60d-4da3-9966-d1f4e70c22db,0,[]
1034,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.20201692171394825,0.15,True,False,,,2,False,,,6ae73dfe-a7d1-4ef3-834f-e57b54c1b4e2,0,[]
1035,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2048535728827119,0.15,True,False,,,2,False,,,a7d3cd6b-fb47-4747-aa56-8388e7b6b7c4,0,[]
1036,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11988653987646103,0.15,True,False,,,2,False,,,f919bf29-7135-4cbd-a369-c8e58d0e47a6,0,[]
1037,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16838669404387474,0.15,True,False,,,2,False,,"(5, 35, 15)",b798af6f-1900-4632-bc6f-30dff933d0f9,0,[]
1038,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12384361773729324,0.15,True,False,,,2,False,,,34ce0e66-a421-4e15-9d66-417c15db1618,0,[]
1039,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.21906088571995497,0.15,True,False,,,2,False,,"(1, 36, 22)",2ae30825-72be-4699-932e-5a582de024ef,0,[]
1040,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14660655613988638,0.9,False,False,"(8, 37, 12)",,2,False,,"(8, 37, 12)",eeaaeaa8-1e99-40b0-9208-7def3987e6b5,0,"[('eeaaeaa8-1e99-40b0-9208-7def3987e6b5', (8, 37, 12))]"
1041,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2044389694929123,0.9,False,False,"(12, 75, 23)",,2,False,,"(12, 75, 23)",dfe34eaf-5458-43ab-b44a-b6d211be22c3,0,"[('dfe34eaf-5458-43ab-b44a-b6d211be22c3', (12, 75, 23))]"
1042,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.29974797274917364,0.9,False,False,"(7, 33, 11)",,2,False,,"(7, 33, 11)",52753ec4-a51e-4b08-8102-358580df15d6,0,"[('52753ec4-a51e-4b08-8102-358580df15d6', (7, 33, 11))]"
1043,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.31835807487368584,0.9,False,False,"(8, 35, 12)",,2,False,,"(8, 35, 12)",b5b2d2c3-bcf0-4d99-b285-c85c1dab63e7,0,"[('b5b2d2c3-bcf0-4d99-b285-c85c1dab63e7', (8, 35, 12))]"
1044,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.16236034408211708,0.9,False,False,"(10, 36, 22)",,2,False,,"(10, 36, 22)",5bebc872-ccdf-4836-81b8-ceb4032a4b1d,0,"[('5bebc872-ccdf-4836-81b8-ceb4032a4b1d', (10, 36, 22))]"
1045,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2061426006257534,0.9,False,False,"(10, 39, 12)",,2,False,,"(10, 39, 12)",beb34dd1-9af9-4a8c-8e51-542e3db521fe,0,"[('beb34dd1-9af9-4a8c-8e51-542e3db521fe', (10, 39, 12))]"
1046,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06461625918745995,0.15,True,False,,,2,False,,,cae34e68-7358-4bee-8956-8131a729f2d6,0,[]
1047,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07405280973762274,0.15,True,False,,,2,False,,"(7, 32, 1)",1d3d9311-5f9e-47e6-8801-fa947a1a9d29,0,[]
1048,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.012120258994400501,0.15,True,False,,,2,False,,"(5, 34, 22)",0c83bff6-8c90-43ae-bb17-140866a3a9e7,0,[]
1049,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07938892673701048,0.15,True,False,,,2,False,,,a8d45670-6288-4bd1-8cc9-7591d8e550f8,0,[]
